4.732946589317864	0.001968557916589156
4.7343468693738755	0.001960955856829779
4.735747149429886	0.001953367969140581
4.737147429485898	0.0019458101690922464
4.738547709541908	0.0019382666621290349
4.73994798959792	0.0019307529998266837
4.7413482696539315	0.001923253751326191
4.742748549709942	0.0019157841043617061
4.744148829765954	0.0019083289906352918
4.745549109821964	0.0019009032361775777
4.746949389877976	0.0018934921321183255
4.7483496699339875	0.0018861101469273363
4.749749949989998	0.0018787429260233302
4.75115023004601	0.0018714045864579223
4.7525505101020205	0.0018640811208117617
4.753950790158032	0.001856786302831339
4.755351070214044	0.0018495064631859025
4.756751350270054	0.0018422550423459242
4.758151630326066	0.0018350186981162444
4.7595519103820765	0.0018278105495577641
4.760952190438088	0.0018206175688688072
4.7623524704941	0.0018134525673023174
4.76375275055011	0.0018063028170323542
4.765153030606122	0.0017991808367162966
4.7665533106621325	0.0017920741825454547
4.767953590718144	0.001784995097259828
4.769353870774156	0.001777931403723353
4.770754150830166	0.0017708950867389597
4.772154430886178	0.00176387421728462
4.7735547109421885	0.0017568805413285301
4.7749549909982	0.0017499023583775273
4.776355271054212	0.0017429511955954222
4.777755551110222	0.0017360155606061494
4.779155831166234	0.001729106782522229
4.7805561112222446	0.0017222135560561406
4.781956391278256	0.0017153470335313289
4.783356671334267	0.0017084960753201788
4.784756951390278	0.0017016716785093929
4.78615723144629	0.00169486284752307
4.787557511502301	0.0016880804458322951
4.788957791558312	0.0016813136003464796
4.790358071614323	0.0016745730623904287
4.791758351670334	0.0016678480600533054
4.793158631726346	0.0016611492536144012
4.794558911782357	0.0016544659515116847
4.795959191838368	0.001647808743501091
4.797359471894379	0.0016411669982186396
4.79875975195039	0.001634551254640014
4.800160032006402	0.0016279509223233644
4.801560312062413	0.0016213765082399838
4.802960592118424	0.001614817444650178
4.804360872174435	0.0016082842241560056
4.805761152230446	0.0016017662847211435
4.807161432286458	0.0015952741209163655
4.808561712342469	0.0015887971607783894
4.80996199239848	0.0015823459157498642
4.811362272454491	0.001575909789806142
4.8127625525105024	0.001569499324613139
4.814162832566514	0.0015631038875525086
4.815563112622525	0.001556734062218029
4.816963392678536	0.001550379168551033
4.818363672734547	0.0015440498420589259
4.8197639527905585	0.0015377353461420524
4.82116423284657	0.0015314463764400559
4.822564512902581	0.0015251721324938978
4.823964792958592	0.0015189233765026539
4.825365073014603	0.0015126892386239648
4.8267653530706145	0.0015064805522519596
4.828165633126626	0.0015002863744196986
4.829565913182637	0.0014941176125840222
4.830966193238648	0.001487963248659536
4.832366473294659	0.0014818342653122422
4.8337667533506705	0.0014757195690338224
4.835167033406682	0.0014696302171936344
4.836567313462693	0.0014635550421657699
4.837967593518704	0.0014575051739547722
4.839367873574715	0.001451469373632484
4.8407681536307265	0.0014454588403173788
4.842168433686738	0.0014394622679860935
4.843568713742749	0.0014334909200235575
4.84496899379876	0.0014275334287750334
4.846369273854771	0.001421601115860632
4.847769553910783	0.0014156825585655048
4.849169833966794	0.0014097891296855917
4.850570114022805	0.001403909358963164
4.851970394078816	0.0013980546624491363
4.853370674134827	0.001392213530635054
4.854770954190839	0.001386397414219304
4.85617123424685	0.0013805947733318204
4.857571514302861	0.0013748170842047102
4.858971794358872	0.0013690527859102314
4.860372074414883	0.0013633133707773824
4.861772354470895	0.0013575872663560166
4.863172634526906	0.001351885971495212
4.864572914582917	0.0013461979118070493
4.865973194638928	0.0013405345831240458
4.867373474694939	0.0013348844185768728
4.868773754750951	0.0013292589016594201
4.870174034806962	0.001323646482178568
4.871574314862973	0.0013180586223479696
4.872974594918984	0.0013124837973489663
4.874374874974995	0.0013069334397085334
4.875775155031007	0.001301396058073178
4.877175435087017	0.0012958830475529872
4.878575715143029	0.0012903829576094315
4.8799759951990405	0.001284907139006823
4.881376275255051	0.001279444188514175
4.882776555311063	0.00127400540652951
4.884176835367073	0.001268579442667414
4.885577115423085	0.001263177541934668
4.8869773954790965	0.0012577884112982298
4.888377675535107	0.0012524232364100824
4.889777955591119	0.001247070785010432
4.891178235647129	0.0012417421805375904
4.892578515703141	0.0012364262538082722
4.8939787957591525	0.0012311340643128747
4.895379075815163	0.0012258545071221684
4.896779355871175	0.001220598577165191
4.898179635927185	0.0012153552338343566
4.899579915983197	0.00121013540797706
4.9009801960392085	0.0012049281223043976
4.902380476095219	0.0011997442451039595
4.903780756151231	0.0011945728603944678
4.905181036207241	0.0011894247763940347
4.906581316263253	0.0011842891354943508
4.907981596319265	0.001179176689207868
4.909381876375275	0.0011740766345460596
4.910782156431287	0.0011689996704383262
4.9121824364872975	0.0011639350440680186
4.913582716543309	0.0011588934065305113
4.914982996599321	0.0011538640501787332
4.916383276655331	0.0011488575835018407
4.917783556711343	0.0011438633386198918
4.9191838367673535	0.0011388918869622772
4.920584116823365	0.0011339325947788462
4.921984396879377	0.0011289960021347279
4.923384676935387	0.0011240715037104283
4.924784956991399	0.001119169613875631
4.9261852370474095	0.001114279750158075
4.927585517103421	0.0011094124066957367
4.928985797159433	0.001104557018574233
4.930386077215443	0.0010997240647811
4.931786357271455	0.0010949029931400494
4.9331866373274655	0.001090104272014287
4.934586917383477	0.0010853173577843368
4.935987197439489	0.0010805527119957927
4.937387477495499	0.001075799796201853
4.938787757551511	0.0010710690680656725
4.940188037607522	0.001066349991870907
4.941588317663533	0.001061653023325367
4.942988597719545	0.0010569676280703533
4.944388877775555	0.0010523042606597171
4.945789157831567	0.0010476523878960185
4.947189437887578	0.0010430224627591281
4.948589717943589	0.0010384039542766326
4.949989997999601	0.001033807312141868
4.951390278055611	0.0010292220099893464
4.952790558111623	0.0010246584911764534
4.954190838167634	0.0010201062376749138
4.955591118223645	0.0010155756821040756
4.956991398279657	0.001011056319852632
4.958391678335667	0.0010065585670610208
4.959791958391679	0.00100207193893514
4.96119223844769	0.0009976068281010173
4.962592518503701	0.0009931527772431658
4.963992798559712	0.000988720147217446
4.965393078615723	0.0009842985170203313
4.966793358671735	0.000979898206365344
4.968193638727746	0.0009755088404481022
4.969593918783757	0.000971140687483122
4.970994198839768	0.0009667834296609856
4.9723944788957795	0.0009624472725139158
4.973794758951791	0.000958121966762055
4.975195039007802	0.0009538176434264958
4.976595319063813	0.0009495241338388899
4.977995599119824	0.0009452514822356524
4.9793958791758355	0.0009409896129799909
4.980796159231847	0.0009367484710219799
4.982196439287858	0.000932518086291737
4.983596719343869	0.0009283082919509925
4.98499699939988	0.0009241092359159217
4.9863972794558915	0.0009199306272915053
4.987797559511903	0.0009157627440479035
4.989197839567914	0.0009116151594332319
4.990598119623925	0.0009074782929553795
4.991998399679936	0.0009033615709035564
4.9933986797359475	0.0008992555649977756
4.994798959791959	0.0008951695443834615
4.99619923984797	0.0008910942426462379
4.997599519903981	0.0008870387627226014
4.998999799959992	0.0008829940085041742
5.000400080016004	0.000878968908953535
5.001800360072015	0.0008749545453282936
5.003200640128026	0.0008709596663051558
5.004600920184037	0.0008669755360500641
5.006001200240048	0.0008630107182153716
5.00740148029606	0.000859056663797485
5.008801760352071	0.0008551217483431134
5.010202040408082	0.0008511976119170762
5.011602320464093	0.0008472924405797716
5.013002600520104	0.0008433980639959472
5.014402880576116	0.0008395224790601779
5.015803160632127	0.0008356577038838163
5.017203440688138	0.0008318115481732731
5.018603720744149	0.000827976215714834
5.02000400080016	0.0008241593325726097
5.021404280856172	0.0008203532839290552
5.022804560912183	0.0008165655171868574
5.024204840968194	0.0008127885932934147
5.025605121024205	0.0008090297872304804
5.027005401080216	0.0008052818289220557
5.028405681136228	0.000801551828214764
5.029805961192239	0.0007978326762958707
5.03120624124825	0.0007941313259593618
5.0326065213042614	0.0007904408212811245
5.034006801360272	0.0007867679666045273
5.035407081416284	0.0007831059501470458
5.036807361472295	0.0007794614366241787
5.038207641528306	0.0007758277495823005
5.0396079215843175	0.0007722114228399313
5.041008201640328	0.0007686059067102752
5.04240848169634	0.000765017612436191
5.043808761752351	0.0007614401091031306
5.045209041808362	0.0007578796929763906
5.0466093218643735	0.0007543300447946185
5.048009601920384	0.0007507973524203985
5.049409881976396	0.0007472754022916824
5.050810162032407	0.0007437702791430976
5.052210442088418	0.0007402758705849018
5.0536107221444295	0.0007367981619540895
5.05501100220044	0.0007333311391578618
5.056411282256452	0.0007298806901184286
5.057811562312462	0.0007264408979955732
5.059211842368474	0.0007230175533782577
5.0606121224244855	0.0007196048375920838
5.062012402480496	0.0007162084419751663
5.063412682536508	0.0007128226489574598
5.0648129625925185	0.0007094530466730546
5.06621324264853	0.0007060940236243198
5.067613522704542	0.0007027510587812592
5.069013802760552	0.0006994186536541326
5.070414082816564	0.0006961021701776603
5.0718143628725745	0.0006927962316434865
5.073214642928586	0.0006895060733314764
5.074614922984598	0.000686226450730547
5.076015203040608	0.0006829624613254416
5.07741548309662	0.0006797090046019081
5.0788157631526305	0.0006764710278770582
5.080216043208642	0.0006732435875000253
5.081616323264654	0.0006700314673586278
5.083016603320664	0.0006668298942314127
5.084416883376676	0.0006636434748157891
5.0858171634326865	0.0006604676201757428
5.087217443488698	0.0006573067459843112
5.08861772354471	0.0006541564612959696
5.09001800360072	0.0006510209773049524
5.091418283656732	0.0006478961141495521
5.0928185637127426	0.0006447858659362202
5.094218843768754	0.0006416862759008205
5.095619123824766	0.0006386011097649433
5.097019403880776	0.0006355266443344853
5.098419683936788	0.0006324664074146265
5.099819963992799	0.0006294169178702515
5.10122024404881	0.000626381458251614
5.102620524104822	0.0006233567955784567
5.104020804160832	0.000620345962389174
5.105421084216844	0.0006173459771966213
5.106821364272855	0.0006143596206896607
5.108221644328866	0.0006113841631467569
5.109621924384878	0.0006084221347649849
5.111022204440888	0.0006054710545532658
5.1124224844969	0.0006025332069756813
5.113822764552911	0.0005996063532612244
5.115223044608922	0.0005966925404288867
5.116623324664934	0.0005937897618548468
5.118023604720944	0.0005908998389756044
5.119423884776956	0.0005880209836759055
5.120824164832967	0.0005851548072076348
5.122224444888978	0.0005822997228418814
5.12362472494499	0.0005794571504545635
5.1250250050010004	0.0005766256842636426
5.126425285057012	0.0005738065747812022
5.127825565113023	0.0005709985736624357
5.129225845169034	0.0005682027869858465
5.130626125225046	0.0005654180975860188
5.1320264052810565	0.0005626454945996994
5.133426685337068	0.0005598839634237733
5.134826965393079	0.0005571344058877494
5.13622724544909	0.0005543958794206646
5.137627525505102	0.0005516692298513499
5.1390278055611125	0.0005489535546899587
5.140428085617124	0.0005462496762326829
5.141828365673135	0.0005435566992246316
5.143228645729146	0.0005408754555212199
5.144628925785158	0.0005382050239074399
5.1460292058411685	0.0005355462789622274
5.14742948589718	0.0005328982405196617
5.148829765953191	0.0005302618585672911
5.150230046009202	0.0005276360617485435
5.151630326065213	0.0005250219071267676
5.1530306061212245	0.0005224182011935248
5.154430886177236	0.0005198261382240076
5.155831166233247	0.000517244373371329
5.157231446289258	0.0005146742662511451
5.158631726345269	0.000512114293720042
5.160032006401281	0.0005095660064261871
5.161432286457292	0.0005070276786023046
5.162832566513303	0.0005045010748111241
5.164232846569314	0.0005019842453077698
5.165633126625325	0.0004994791883307357
5.167033406681337	0.0004969837120549673
5.168433686737348	0.0004945000647917685
5.169833966793359	0.0004920257979927317
5.17123424684937	0.0004895634229021544
5.172634526905381	0.00048711022320133634
5.174034806961393	0.0004846689822899503
5.175435087017404	0.0004822367086934721
5.176835367073415	0.0004798164635217032
5.178235647129426	0.00047740497641519404
5.179635927185437	0.00047500558811997044
5.181036207241449	0.00047261474924694145
5.18243648729746	0.00047023607857975947
5.183836767353471	0.00046786575100472177
5.185237047409482	0.00046550765838369754
5.186637327465493	0.00046315770644152367
5.188037607521505	0.0004608200520157792
5.189437887577516	0.0004584903412490082
5.190838167633527	0.00045617298497359007
5.1922384476895385	0.00045386338205950647
5.193638727745549	0.00045156618377894403
5.195039007801561	0.00044927655644833085
5.196439287857572	0.00044699937598691446
5.197839567913583	0.00044472959293640255
5.1992398479695945	0.00044247229019327735
5.200640128025605	0.0004402222209931775
5.202040408081617	0.0004379846560404119
5.203440688137628	0.0004357541710398618
5.204840968193639	0.00043353620422173554
5.2062412482496505	0.00043132517445289807
5.207641528305661	0.00042912666648476635
