4.6811362272454495	0.0049056610911167725
4.682536507301461	0.004893229996614396
4.683936787357472	0.004880831290737721
4.685337067413483	0.004868427151298405
4.686737347469494	0.004856055470868056
4.688137627525506	0.004843678546895359
4.689537907581517	0.0048313341555763535
4.690938187637528	0.004818984704318065
4.692338467693539	0.004806667862559561
4.69373874774955	0.004794346137768443
4.695139027805562	0.00478205710245319
4.696539307861572	0.004769763354080291
4.697939587917584	0.004757502378205243
4.699339867973595	0.004745236852125661
4.700740148029606	0.0047330041845137765
4.702140428085618	0.004720767122284548
4.703540708141628	0.004708563007327596
4.70494098819764	0.004696354645977159
4.706341268253651	0.004684179323409175
4.707741548309662	0.004671999895257701
4.709141828365674	0.004659853599958573
4.710542108421684	0.004647703332468284
4.711942388477696	0.004635586294296738
4.713342668533707	0.004623465409951158
4.714742948589718	0.004611377853606366
4.71614322864573	0.00459928656981738
4.71754350870174	0.004587228714728198
4.718943788757752	0.004575167243769587
4.7203440688137634	0.004563139304010373
4.721744348869774	0.004551107852976501
4.723144628925786	0.004539110037208341
4.724544908981796	0.0045271088079965075
4.725945189037808	0.004515141319432584
4.7273454690938195	0.0045031705087475535
4.72874574914983	0.00449123354514135
4.730146029205842	0.004479293344520484
4.731546309261852	0.0044673870981754285
4.732946589317864	0.004455477694032811
4.7343468693738755	0.004443602351831948
4.735747149429886	0.004431723925519925
4.737147429485898	0.004419879668974149
4.738547709541908	0.004408032396860644
4.73994798959792	0.004396219402173998
4.7413482696539315	0.004384403455733998
4.742748549709942	0.004372621893884557
4.744148829765954	0.004360837439804204
4.745549109821964	0.004349087476639046
4.746949389877976	0.004337334676930731
4.7483496699339875	0.004325616473273517
4.749749949989998	0.004313895485400509
4.75115023004601	0.004302209197170195
4.7525505101020205	0.004290520174179289
4.753950790158032	0.004278865952518523
4.755351070214044	0.004267209043179336
4.756751350270054	0.004255587034591149
4.758151630326066	0.004243962383540671
4.7595519103820765	0.004232372730032086
4.760952190438088	0.004220780477923211
4.7623524704941	0.004209223317154445
4.76375275055011	0.0041976636008072745
4.765153030606122	0.004186139066245296
4.7665533106621325	0.004174612018800053
4.767953590718144	0.004163120239875233
4.769353870774156	0.004151625990945738
4.770754150830166	0.004140167093210507
4.772154430886178	0.004128705769037218
4.7735547109421885	0.004117279874325618
4.7749549909982	0.0041058515979273185
4.776355271054212	0.004094458824514424
4.777755551110222	0.00408306371583774
4.779155831166234	0.004071704178598073
4.7805561112222446	0.004060342354664048
4.781956391278256	0.004049016165228033
4.783356671334267	0.004037687740275109
4.784756951390278	0.004026395007182851
4.78615723144629	0.004015100092805648
4.787557511502301	0.004003840921657285
4.788957791558312	0.0039925796269406335
4.790358071614323	0.003981354120542627
4.791758351670334	0.003970126552190409
4.793158631726346	0.003958934810697217
4.794558911782357	0.003947741073155649
4.795959191838368	0.003936583194206299
4.797359471894379	0.003925423389781285
4.79875975195039	0.003914299468630408
4.800160032006402	0.003903173697598738
4.801560312062413	0.0038920838272417492
4.802960592118424	0.0038809921879559214
4.804360872174435	0.003869936459248063
4.805761152230446	0.00385887904823457
4.807161432286458	0.0038478575500036014
4.808561712342469	0.0038368344620545902
4.80996199239848	0.003825847281207007
4.811362272454491	0.0038148586094652374
4.8127625525105024	0.0038039058310859165
4.814162832566514	0.0037929516671230137
4.815563112622525	0.0037820333745682746
4.816963392678536	0.003771113808456305
4.818363672734547	0.0037602300834404206
4.8197639527905585	0.0037493452038168157
4.82116423284657	0.003738496126492046
4.822564512902581	0.003727646020617993
4.823964792958592	0.0037168316696482846
4.825365073014603	0.003706016423460669
4.8267653530706145	0.0036952368760891753
4.828165633126626	0.003684456574246248
4.829565913182637	0.0036737119063568824
4.830966193238648	0.003662966632277791
4.832366473294659	0.0036522569184510504
4.8337667533506705	0.00364154675434941
4.835167033406682	0.0036308720679127443
4.836567313462693	0.0036201970948244516
4.837967593518704	0.0036095575078974765
4.839367873574715	0.003598917805702973
4.8407681536307265	0.003588313389237803
4.842168433686738	0.003577709036679028
4.843568713742749	0.003567139860496095
4.84496899379876	0.003556570935188336
4.846369273854771	0.003546037068007995
4.847769553910783	0.0035355036464468806
4.849169833966794	0.0035250051559171857
4.850570114022805	0.003514507313481094
4.851970394078816	0.0035040442662020417
4.853370674134827	0.0034935820771501472
4.854770954190839	0.0034831545386947447
4.85617123424685	0.0034727280761609955
4.857571514302861	0.0034623361110935106
4.858971794358872	0.0034519454470767867
4.860372074414883	0.0034415891189684593
4.861772354470895	0.0034312343243191818
4.863172634526906	0.003420913695761747
4.864572914582917	0.003410594840165222
4.865973194638928	0.0034003099727825292
4.867373474694939	0.003390027124739298
4.868773754750951	0.003379778079197282
4.870174034806962	0.003369531306000774
4.871574314862973	0.00335931814201606
4.872974594918984	0.0033491075097278064
4.874374874974995	0.003338930286075161
4.875775155031007	0.0033287558594978974
4.877175435087017	0.0033186146340167346
4.878575715143029	0.0033084764766656465
4.8799759951990405	0.0032983713062657736
4.881376275255051	0.003288269480338206
4.882776555311063	0.0032782004210049494
4.884176835367073	0.0032681349873488665
4.885577115423085	0.003258102094147689
4.8869773954790965	0.0032480731122291927
4.888377675535107	0.003238076439309916
4.889777955591119	0.0032280839671801225
4.891178235647129	0.0032181235677807883
4.892578515703141	0.0032081676620423615
4.8939787957591525	0.0031982435884927744
4.895379075815163	0.003188324304266443
4.896779355871175	0.0031784366079914057
4.898179635927185	0.0031685539988827453
4.899579915983197	0.0031587027304049373
4.9009801960392085	0.003148856848471742
4.902380476095219	0.0031390420574141996
4.903780756151231	0.00312923295313475
4.905181036207241	0.0031194546882228743
4.906581316263253	0.0031096824104653946
4.907981596319265	0.0030999407195283837
4.909381876375275	0.0030902053155219913
4.910782156431287	0.0030805002454935733
4.9121824364872975	0.0030708017608010165
4.913582716543309	0.003061133357719352
4.914982996599321	0.0030514718362118234
4.916383276655331	0.003041840145218421
4.917783556711343	0.0030322156290527227
4.9191838367673535	0.0030226206943902018
4.920584116823365	0.0030130332239885075
4.921984396879377	0.0030034750889970556
4.923384676935387	0.002993924703029558
4.924784956991399	0.002984403410141891
4.9261852370474095	0.0029748901455125326
4.927585517103421	0.0029654057362471934
4.928985797159433	0.0029559296280827043
4.930386077215443	0.002946482143035533
4.931786357271455	0.0029370432246779905
4.9331866373274655	0.0029276327035116013
4.934586917383477	0.002918231006514636
4.935987197439489	0.002908857487945758
4.937387477495499	0.002899493042074583
4.938787757551511	0.0028901565638591383
4.940188037607522	0.0028808293970944963
4.941588317663533	0.0028715299960102823
4.942988597719545	0.0028622401345563915
4.944388877775555	0.0028529778463833124
4.945789157831567	0.002843725314679857
4.947189437887578	0.002834500174177609
4.948589717943589	0.0028252849949157678
4.949989997999601	0.002816097035798983
4.951390278055611	0.0028069192299414883
4.952790558111623	0.0027977684848523106
4.954190838167634	0.002788628071657439
4.955591118223645	0.0027795145721355792
4.956991398279657	0.0027704115691849955
4.958391678335667	0.002761335345635347
4.959791958391679	0.0027522697688656156
4.96119223844769	0.002743230850523529
4.962592518503701	0.0027342027142611192
4.963992798559712	0.002725201129155498
4.965393078615723	0.0027162104461550406
4.966793358671735	0.002707246221069439
4.968193638727746	0.0026982930025549576
4.969593918783757	0.0026893661629869233
4.970994198839768	0.002680450418695725
4.9723944788957795	0.0026715609888146234
4.973794758951791	0.002662682727043509
4.975195039007802	0.0026538307296471685
4.976595319063813	0.002644989957300568
4.977995599119824	0.002636175413771043
4.9793958791758355	0.0026273721364106547
4.980796159231847	0.002618595066669502
4.982196439287858	0.002609829288565005
4.983596719343869	0.0026010897110284466
4.98499699939988	0.0025923614352088126
4.9863972794558915	0.0025836593667431973
4.987797559511903	0.0025749685950481275
4.989197839567914	0.0025663040509261354
4.990598119623925	0.002557650784057113
4.991998399679936	0.002549023777915136
4.9933986797359475	0.0025404080154856003
4.994798959791959	0.0025318185592827446
4.99619923984797	0.002523240299866882
4.997599519903981	0.002514688403846062
4.998999799959992	0.0025061476450256993
5.000400080016004	0.0024976333176772495
5.001800360072015	0.002489130056086387
5.003200640128026	0.0024806533041146317
5.004600920184037	0.002472187535481125
5.006001200240048	0.0024637483637743227
5.00740148029606	0.0024553200829582752
5.008801760352071	0.0024469184945623296
5.010202040408082	0.002438527695590773
5.011602320464093	0.0024301636916870695
5.013002600520104	0.002421810367784568
5.014402880576116	0.002413483947672248
5.015803160632127	0.00240516809128708
5.017203440688138	0.0023968792523700487
5.018603720744149	0.002388600855195683
5.02000400080016	0.0023803495929745648
5.021404280856172	0.002372108645966203
5.022804560912183	0.0023638949540354323
5.024204840968194	0.0023556914474214354
5.025605121024205	0.0023475153174715986
5.027005401080216	0.002339349240759689
5.028405681136228	0.0023312106625851775
5.029805961192239	0.0023230820045633724
5.03120624124825	0.0023149809660753303
5.0326065213042614	0.0023068897148076305
5.034006801360272	0.0022988262020521427
5.035407081416284	0.002290772344869048
5.036807361472295	0.0022827463420504192
5.038207641528306	0.0022747298655344463
5.0396079215843175	0.0022667413550433715
5.041008201640328	0.0022587622450097964
5.04240848169634	0.002250811207456145
5.043808761752351	0.00224286944892926
5.045209041808362	0.0022349558631791504
5.0466093218643735	0.0022270514403643937
5.048009601920384	0.002219175283581159
5.049409881976396	0.002211308179833536
5.050810162032407	0.002203469427522125
5.052210442088418	0.002195639625311395
5.0536107221444295	0.0021878382513657257
5.05501100220044	0.0021800457322388705
5.056411282256452	0.0021722817089915723
5.057811562312462	0.0021645264535331203
5.059211842368474	0.0021567997518070962
5.0606121224244855	0.002149081739597896
5.062012402480496	0.0021413923287590866
5.063412682536508	0.0021337115383341636
5.0648129625925185	0.0021260593863448828
5.06621324264853	0.0021184157951510164
5.067613522704542	0.0021108008686232184
5.069013802760552	0.0021031944529769004
5.070414082816564	0.0020956167172247343
5.0718143628725745	0.0020880474522711485
5.073214642928586	0.002080506871362155
5.074614922984598	0.0020729747310358326
5.076015203040608	0.002065471267840189
5.07741548309662	0.002057976224827937
5.0788157631526305	0.0020505098410651436
5.080216043208642	0.00204305186677183
5.081616323264654	0.002035622523054309
5.083016603320664	0.002028201587572051
5.084416883376676	0.0020208092434451604
5.0858171634326865	0.0020134253155263838
5.087217443488698	0.002006069929504405
5.08861772354471	0.0019987229765392016
5.09001800360072	0.00199140450613695
5.091418283656732	0.0019840944941350745
5.0928185637127426	0.001976812895894836
5.094218843768754	0.001969539789472603
5.095619123824766	0.0019622950189861986
5.097019403880776	0.001955058781358474
5.098419683936788	0.0019478507932843424
5.099819963992799	0.0019406513862616891
5.10122024404881	0.0019334801343369545
5.102620524104822	0.001926317518327958
5.104020804160832	0.0019191829553755764
5.105421084216844	0.0019120570893942205
5.106821364272855	0.0019049591673253685
5.108221644328866	0.001897870009003266
5.109621924384878	0.0018908086788152437
5.111022204440888	0.00188375618441843
5.1124224844969	0.0018767313961884477
5.113822764552911	0.0018697155206383385
5.115223044608922	0.0018627272235136293
5.116623324664934	0.001855747920411674
5.118023604720944	0.0018487960625964755
5.119423884776956	0.0018418532842519474
5.120824164832967	0.0018349378129919553
5.122224444888978	0.0018280315104522485
5.12362472494499	0.0018211523720172167
5.1250250050010004	0.001814282495099976
5.126425285057012	0.001807439634765179
5.127825565113023	0.0018006061320915158
5.129225845169034	0.0017937994941188398
5.130626125225046	0.0017870023131468873
5.1320264052810565	0.0017802318407663287
5.133426685337068	0.001773470927824343
5.134826965393079	0.0017667365632167
5.13622724544909	0.0017600118635349266
5.137627525505102	0.0017533135478164708
5.1390278055611125	0.0017466250055570129
5.140428085617124	0.0017399626787668928
5.141828365673135	0.0017333102370508393
5.143228645729146	0.0017266838381419158
5.144628925785158	0.0017200674390730505
5.1460292058411685	0.0017134769059068287
5.14742948589718	0.0017068964905912953
5.148829765953191	0.0017003417599375107
5.150230046009202	0.0016937972684988925
5.151630326065213	0.0016872782760402483
5.1530306061212245	0.0016807696476296206
5.154430886177236	0.001674286327972039
5.155831166233247	0.0016678135007726599
5.157231446289258	0.0016613657874613216
