4.577515503100621	0.001685382171213108
4.578915783156631	0.0016768848957264889
4.580316063212643	0.0016684278984789907
4.5817163432686545	0.0016599958046103244
4.583116623324665	0.0016516036906835713
4.584516903380677	0.001643236514754936
4.585917183436687	0.0016349090212295907
4.587317463492699	0.001626606498266566
4.5887177435487105	0.0016183433606054786
4.590118023604721	0.0016101052244253194
4.591518303660733	0.0016019061764529234
4.592918583716743	0.0015937321597369355
4.594318863772755	0.0015855969336345838
4.595719143828767	0.0015774867679833563
4.597119423884777	0.0015694150943017914
4.598519703940789	0.0015613685102723502
4.5999199839967995	0.0015533601179620357
4.601320264052811	0.001545376845086475
4.602720544108822	0.0015374314615460595
4.604120824164833	0.0015295112283316933
4.605521104220845	0.0015216285794743675
4.6069213842768555	0.001513771113385951
4.608321664332867	0.0015059509237229478
4.609721944388878	0.0014981559511480452
4.611122224444889	0.0014903979438880294
4.612522504500901	0.0014826651900871001
4.6139227845569115	0.0014749690872497042
4.615323064612923	0.001467298276292954
4.616723344668934	0.0014596637988342495
4.618123624724945	0.0014520546535277453
4.619523904780957	0.0014444815214750264
4.6209241848369675	0.0014369337632789564
4.622324464892979	0.001429421695871842
4.62372474494899	0.0014219350448141377
4.625125025005001	0.001414483760648696
4.626525305061013	0.0014070579352374762
4.627925585117024	0.0013996671524098751
4.629325865173035	0.0013923018695483466
4.630726145229046	0.0013849713057943883
4.632126425285057	0.0013776662807019053
4.633526705341069	0.0013703956535287786
4.63492698539708	0.0013631505996717387
4.636327265453091	0.0013559396264783844
4.637727545509102	0.0013487542555145142
4.639127825565113	0.0013416026536971618
4.640528105621125	0.0013344766754365093
4.641928385677136	0.0013273841624762345
4.643328665733147	0.00132031728486185
4.644728945789158	0.0013132835783913495
4.646129225845169	0.0013062755075022101
4.647529505901181	0.0012993003253494676
4.648929785957192	0.0012923507654276792
4.650330066013203	0.0012854338256347365
4.651730346069214	0.001278542479138458
4.653130626125225	0.0012716834999541141
4.654530906181237	0.0012648500676369862
4.655931186237248	0.0012580487674829228
4.657331466293259	0.0012512729485000902
4.65873174634927	0.0012445290459106224
4.6601320264052815	0.0012378105379506927
4.661532306461293	0.0012311237514870718
4.662932586517304	0.001224462250928631
4.664332866573315	0.00121783229906954
4.665733146629326	0.001211227501160117
4.6671334266853375	0.0012046541021706943
4.668533706741349	0.0011981057012253708
4.66993398679736	0.0011915885730077597
4.671334266853371	0.0011850962626239992
4.672734546909382	0.0011786351225529894
4.6741348269653935	0.001172198595837688
4.675535107021405	0.001165793160585526
4.676935387077416	0.0011594121103898458
4.678335667133427	0.0011530620957446826
4.679735947189438	0.0011467362149018604
4.6811362272454495	0.0011404413355845789
4.682536507301461	0.0011341703171456948
4.683936787357472	0.0011279302866300297
4.685337067413483	0.0011217138240926195
4.686737347469494	0.0011155283544334756
4.688137627525506	0.0011093661419579258
4.689537907581517	0.0011032349436327028
4.690938187637528	0.0010971266762415759
4.692338467693539	0.0010910494580090382
4.69373874774955	0.0010849948317648013
4.695139027805562	0.0010789713005456359
4.696539307861572	0.0010729700127027504
4.697939587917584	0.001066999873485473
4.699339867973595	0.001061051622613394
4.700740148029606	0.0010551345783886199
4.702140428085618	0.0010492390644629638
4.703540708141628	0.0010433748161883774
4.70494098819764	0.001037531740648316
4.706341268253651	0.0010317199872458922
4.707741548309662	0.0010259290530166918
4.709141828365674	0.0010201694914029153
4.710542108421684	0.0010144304028834419
4.711942388477696	0.0010087227280324274
4.713342668533707	0.0010030351910483674
4.714742948589718	0.0009973790960869785
4.71614322864573	0.0009917428178114196
4.71754350870174	0.0009861379941446715
4.718943788757752	0.0009805526829885622
4.7203440688137634	0.0009749988204528736
4.721744348869774	0.0009694641859286713
4.723144628925786	0.0009639609729698785
4.724544908981796	0.0009584767255323991
4.725945189037808	0.0009530238494048759
4.7273454690938195	0.000947589700273938
4.72874574914983	0.0009421868472567494
4.730146029205842	0.0009368025082266537
4.731546309261852	0.0009314493638523394
4.732946589317864	0.0009261145470935157
4.7343468693738755	0.0009208107963849378
4.735747149429886	0.0009155252142432266
4.737147429485898	0.000910270541953867
4.738547709541908	0.0009050339067528584
4.73994798959792	0.0008998279976060394
4.7413482696539315	0.0008946400214576971
4.742748549709942	0.000889482560380427
4.744148829765954	0.0008843429550088551
4.745549109821964	0.0008792336273563201
4.746949389877976	0.0008741421039390145
4.7483496699339875	0.0008690805957061813
4.749749949989998	0.0008640368647364818
4.75115023004601	0.0008590228627537684
4.7525505101020205	0.0008540266339274573
4.753950790158032	0.0008490598260380025
4.755351070214044	0.0008441108081661768
4.756751350270054	0.0008391908833828537
4.758151630326066	0.0008342887843323049
4.7595519103820765	0.000829415432973224
4.760952190438088	0.0008245599596346541
4.7623524704941	0.0008197328734365291
4.76375275055011	0.0008149237317200369
4.765153030606122	0.0008101426039293634
4.7665533106621325	0.000805379498785777
4.767953590718144	0.000800644024228306
4.769353870774156	0.0007959266596941599
4.770754150830166	0.0007912365348236471
4.772154430886178	0.0007865646140869212
4.7735547109421885	0.000781919537014515
4.7749549909982	0.0007772927624976895
4.776355271054212	0.0007726924330036609
4.777755551110222	0.000768110506460247
4.779155831166234	0.0007635546259899999
4.7805561112222446	0.0007590172486104306
4.781956391278256	0.0007545055202568761
4.783356671334267	0.0007500123927795826
4.784756951390278	0.0007455445212540323
4.78615723144629	0.000741095344077598
4.787557511502301	0.000736671035671307
4.788957791558312	0.0007322655089638504
4.790358071614323	0.0007278844715022444
4.791758351670334	0.0007235222953045894
4.793158631726346	0.0007191842380960521
4.794558911782357	0.0007148651124157929
4.795959191838368	0.0007105697461966609
4.797359471894379	0.0007062933710908903
4.79875975195039	0.0007020404079680293
4.800160032006402	0.0006978064836132652
4.801560312062413	0.0006935956370052967
4.802960592118424	0.0006894038637539644
4.804360872174435	0.0006852348483318672
4.805761152230446	0.000681084926755539
4.807161432286458	0.0006769574583830076
4.808561712342469	0.0006728490893034661
4.80996199239848	0.0006687628849770506
4.811362272454491	0.0006646957694870349
4.8127625525105024	0.0006606505472757523
4.814162832566514	0.0006566243867519951
4.815563112622525	0.0006526198657357873
4.816963392678536	0.0006486343618475645
4.818363672734547	0.0006446702620537128
4.8197639527905585	0.0006407251167706129
4.82116423284657	0.0006368011591070087
4.822564512902581	0.0006328960747099381
4.823964792958592	0.0006290119808939771
4.825365073014603	0.0006251466599935371
4.8267653530706145	0.0006213021524753614
4.828165633126626	0.0006174762980416312
4.829565913182637	0.0006136710999205128
4.830966193238648	0.0006098844153279566
4.832366473294659	0.0006061182502607986
4.8337667533506705	0.0006023704393514602
4.835167033406682	0.0005986430314527162
4.836567313462693	0.0005949337986201028
4.837967593518704	0.0005912448723528587
4.839367873574715	0.000587573922647938
4.8407681536307265	0.000583923202706484
4.842168433686738	0.0005802902419660761
4.843568713742749	0.0005766774531509975
4.84496899379876	0.0005730821881475558
4.846369273854771	0.0005695070552351626
4.847769553910783	0.0005659491938455678
4.849169833966794	0.0005624114414543563
4.850570114022805	0.0005588906928439488
4.851970394078816	0.0005553900453016605
4.853370674134827	0.0005519061201183882
4.854770954190839	0.0005484423013340864
4.85617123424685	0.000544994911906405
4.857571514302861	0.0005415676452527605
4.858971794358872	0.000538156505783886
4.860372074414883	0.0005347655139954622
4.861772354470895	0.0005313903407458129
4.863172634526906	0.0005280353458395281
4.864572914582917	0.0005246958572887765
4.865973194638928	0.000521376580512822
4.867373474694939	0.000518072497492971
4.868773754750951	0.0005147886593102186
4.870174034806962	0.0005115197051015611
4.871574314862973	0.000508271025212878
4.872974594918984	0.0005050369255956341
4.874374874974995	0.0005018231230074941
4.875775155031007	0.0004986236062633262
4.877175435087017	0.0004954443994026897
4.878575715143029	0.000492279196262168
4.8799759951990405	0.0004891343031398055
4.881376275255051	0.00048600314667415973
4.882776555311063	0.0004828922850954905
4.884176835367073	0.0004797949105535649
4.885577115423085	0.0004767177983737456
4.8869773954790965	0.00047365394296785645
4.888377675535107	0.0004706102983853989
4.889777955591119	0.0004675797010326423
4.891178235647129	0.00046456924291339043
4.892578515703141	0.0004615716439417111
4.8939787957591525	0.00045859409216271517
4.895379075815163	0.000455629232993571
4.896779355871175	0.0004526843087943941
4.898179635927185	0.0004497519316159697
4.899579915983197	0.00044683935794339555
4.9009801960392085	0.00044393920538990156
4.902380476095219	0.0004410587072210181
4.903780756151231	0.00043819052207451733
4.905181036207241	0.00043534182670280805
4.906581316263253	0.000432505351634153
4.907981596319265	0.0004296881889036335
4.909381876375275	0.00042688316626841833
4.910782156431287	0.00042409726874202995
4.9121824364872975	0.0004213234404459264
4.913582716543309	0.0004185685434963352
4.914982996599321	0.0004158256509418296
4.916383276655331	0.000413101492755458
4.917783556711343	0.0004103892768788831
4.9191838367673535	0.00040769559836731335
4.920584116823365	0.0004050137997712787
4.921984396879377	0.00040235034438803366
4.923384676935387	0.0003996987035700438
4.924784956991399	0.00039706521703500633
4.9261852370474095	0.0003944434747083511
4.927585517103421	0.000391839704646594
4.928985797159433	0.00038924760214471257
4.930386077215443	0.0003866732976510945
4.931786357271455	0.000384110577401726
4.9331866373274655	0.00038156548854708234
4.934586917383477	0.0003790318945978393
4.935987197439489	0.00037651577189678223
4.937387477495499	0.0003740110504695378
4.938787757551511	0.00037152364433357896
4.940188037607522	0.00036904754438144336
4.941588317663533	0.0003665886045841829
4.942988597719545	0.00036414087832209154
4.944388877775555	0.00036171015350538614
4.945789157831567	0.00035929055688361275
4.947189437887578	0.0003568877941347643
4.948589717943589	0.00035449608722421547
4.949989997999601	0.0003521210317541338
4.951390278055611	0.00034975697901322824
4.952790558111623	0.0003474093739640713
4.954190838167634	0.0003450727443594814
4.955591118223645	0.00034275233076732714
4.956991398279657	0.0003404428977249672
4.958391678335667	0.0003381494146585424
4.959791958391679	0.0003358669558269251
4.96119223844769	0.0003336001407172764
4.962592518503701	0.0003313444375326965
4.963992798559712	0.00032910402670096895
4.965393078615723	0.0003268748637527774
4.966793358671735	0.00032466059313409577
4.968193638727746	0.00032245775733836927
4.969593918783757	0.00032026936338942313
4.970994198839768	0.0003180926429902887
4.9723944788957795	0.000315929863756952
4.973794758951791	0.00031377904718626117
4.975195039007802	0.00031164162349590484
4.976595319063813	0.000309516498133311
4.977995599119824	0.00030740417486500626
4.9793958791758355	0.00030530452575112585
4.980796159231847	0.00030321705312643895
4.982196439287858	0.00030114266169093426
4.983596719343869	0.0002990797965193256
4.98499699939988	0.00029703043939258064
4.9863972794558915	0.0002949919461994887
4.987797559511903	0.00029296739418023385
4.989197839567914	0.00029095304614369313
4.990598119623925	0.00028895306339462304
4.991998399679936	0.0002869626430186084
4.9933986797359475	0.0002849869865570348
4.994798959791959	0.0002830202860173347
4.99619923984797	0.0002810687055577365
4.997599519903981	0.0002791255266694059
4.998999799959992	0.00027719776485923587
5.000400080016004	0.00027527791863348464
5.001800360072015	0.00027337371170308583
5.003200640128026	0.00027147701748517314
5.004600920184037	0.000269596096308016
5.006001200240048	0.0002677223805150392
5.00740148029606	0.0002658644720471781
5.008801760352071	0.0002640135665536278
5.010202040408082	0.00026217839559334216
5.011602320464093	0.0002603501358404245
5.013002600520104	0.0002585374270229425
5.014402880576116	0.0002567316499520808
5.015803160632127	0.00025494112987280686
5.017203440688138	0.00025315767180152896
5.018603720744149	0.0002513890711469411
5.02000400080016	0.0002496277657139585
5.021404280856172	0.0002478808212744702
5.022804560912183	0.0002461414975784252
5.024204840968194	0.00024441595402329157
5.025605121024205	0.00024269843506582233
5.027005401080216	0.0002409940463767044
5.028405681136228	0.00023929814789609797
5.029805961192239	0.00023761467838184937
5.03120624124825	0.00023594020813115548
5.0326065213042614	0.00023427743297904448
5.034006801360272	0.00023262419046601155
5.035407081416284	0.00023098189582011284
5.036807361472295	0.0002293496724905085
5.038207641528306	0.0002277276550819925
5.0396079215843175	0.00022611623489770155
5.041008201640328	0.00022451430127996524
5.04240848169634	0.00022292346162281187
5.043808761752351	0.00022134142708362718
5.045209041808362	0.0002197709399074413
5.0466093218643735	0.00021820862713903605
5.048009601920384	0.00021665826029586453
5.049409881976396	0.00021511549790281437
5.050810162032407	0.00021358501658140167
5.052210442088418	0.00021206163749825776
