4.647529505901181	0.00393511390558351
4.648929785957192	0.003925477651571654
4.650330066013203	0.003915872037460598
4.651730346069214	0.003906264885910449
4.653130626125225	0.003896688271386702
4.654530906181237	0.0038871102445309376
4.655931186237248	0.0038775626487049233
4.657331466293259	0.003868013767954103
4.65873174634927	0.0038584952092081794
4.6601320264052815	0.0038489754951417524
4.661532306461293	0.003839485991142532
4.662932586517304	0.0038299954635003003
4.664332866573315	0.003820535031210643
4.665733146629326	0.0038110737088847355
4.6671334266853375	0.003801642364575366
4.668533706741349	0.0037922102656027844
4.66993398679736	0.003782808024863477
4.671334266853371	0.003773405166419274
4.672734546909382	0.003764032044169543
4.6741348269653935	0.003754658442560657
4.675535107021405	0.0037453144530599164
4.676935387077416	0.0037359701237197505
4.678335667133427	0.003726655280576882
4.679735947189438	0.0037173402380606337
4.6811362272454495	0.0037080545542429273
4.682536507301461	0.0036987688122237243
4.683936787357472	0.0036895123000651566
4.685337067413483	0.0036802558713310324
4.686737347469494	0.0036710285425398427
4.688137627525506	0.003661801438991557
4.689537907581517	0.0036526033046571133
4.690938187637528	0.003643405537306862
4.692338467693539	0.0036342366079057742
4.69373874774955	0.0036250681868767905
4.695139027805562	0.003615928472278258
4.696539307861572	0.003606789406805335
4.697939587917584	0.0035976789162757246
4.699339867973595	0.003588569214706638
4.700740148029606	0.0035794879569132684
4.702140428085618	0.0035704076267111355
4.703540708141628	0.0035613556097252833
4.70494098819764	0.003552304657471821
4.706341268253651	0.0035432818887709302
4.707741548309662	0.003534260320170635
4.709141828365674	0.0035252668066397554
4.710542108421684	0.0035162746265249823
4.711942388477696	0.0035073103744574135
4.713342668533707	0.0034983475867943325
4.714742948589718	0.0034894126018915283
4.71614322864573	0.003480479209786958
4.71754350870174	0.0034715734971576726
4.718943788757752	0.0034626695028667476
4.7203440688137634	0.0034537930670254665
4.721744348869774	0.003444918471960118
4.723144628925786	0.0034360713168247953
4.724544908981796	0.0034272261215630272
4.725945189037808	0.0034184082504521486
4.7273454690938195	0.003409592454748057
4.72874574914983	0.003400803870377073
4.730146029205842	0.0033920174731715837
4.731546309261852	0.0033832581776487383
4.732946589317864	0.0033745011770810137
4.7343468693738755	0.0033657711719026267
4.735747149429886	0.0033570435653221048
4.737147429485898	0.003348342851367337
4.738547709541908	0.003339644635346336
4.73994798959792	0.0033309732128714905
4.7413482696539315	0.0033223043832183562
4.742748549709942	0.0033136622518507605
4.744148829765954	0.003305022803623486
4.745549109821964	0.0032964099623550213
4.746949389877976	0.003287799889875263
4.7483496699339875	0.003279216337055599
4.749749949989998	0.0032706356339230716
4.75115023004601	0.0032620813672526523
4.7525505101020205	0.003253530026359788
4.753950790158032	0.0032450050428826493
4.755351070214044	0.003236483056429501
4.756751350270054	0.003227987352525981
4.758151630326066	0.0032194947120352695
4.7595519103820765	0.0032110282834146753
4.760952190438088	0.003202564979746914
4.7623524704941	0.0031941278214402346
4.76375275055011	0.003185693844808871
4.765153030606122	0.0031772859511615984
4.7665533106621325	0.003168881291148081
4.767953590718144	0.003160502655813206
4.769353870774156	0.003152127301381908
4.770754150830166	0.0031437779173131915
4.772154430886178	0.0031354318568261232
4.7735547109421885	0.003127111716271694
4.7749549909982	0.003118794937502899
4.776355271054212	0.0031105040319992752
4.777755551110222	0.0031022165221488694
4.779155831166234	0.003093954842515468
4.7805561112222446	0.003085696588223209
4.781956391278256	0.003077464124557423
4.783356671334267	0.0030692351119157714
4.784756951390278	0.0030610318535886777
4.78615723144629	0.0030528320681552537
4.787557511502301	0.0030446580038080316
4.788957791558312	0.003036487430617408
4.790358071614323	0.0030283425481585297
4.791758351670334	0.0030202011717332953
4.793158631726346	0.003012085458336534
4.794558911782357	0.003003973262697583
4.795959191838368	0.0029958867048009217
4.797359471894379	0.002987803673476887
4.79875975195039	0.00297974625678234
4.800160032006402	0.0029716923728181606
4.801560312062413	0.0029636640822925655
4.802960592118424	0.002955639328257133
4.804360872174435	0.0029476401481339483
4.805761152230446	0.002939644506126794
4.807161432286458	0.0029316744199089063
4.808561712342469	0.002923707871565939
4.80996199239848	0.002915766862029502
4.811362272454491	0.0029078293885277527
4.8127625525105024	0.0028999174377270613
4.814162832566514	0.00289200901978847
4.815563112622525	0.0028841261090618523
4.816963392678536	0.0028762467269560837
4.818363672734547	0.0028683928369327874
4.8197639527905585	0.002860542470479111
4.82116423284657	0.0028527175810871626
4.822564512902581	0.0028448962096554284
4.823964792958592	0.0028371003001304075
4.825365073014603	0.0028293079026411655
4.8267653530706145	0.0028215409515358458
4.828165633126626	0.0028137775064596693
4.829565913182637	0.002806039491654468
4.830966193238648	0.0027983049770105416
4.832366473294659	0.002790595875724679
4.8337667533506705	0.002782890269078728
4.835167033406682	0.002775210057882035
4.836567313462693	0.002767533336343698
4.837967593518704	0.002759881991168967
4.839367873574715	0.002752234131388676
4.8407681536307265	0.002744611627544448
4.842168433686738	0.0027369926057099507
4.843568713742749	0.002729398917893648
4.84496899379876	0.0027218087097262583
4.846369273854771	0.002714243812037528
4.847769553910783	0.0027066823927882197
4.849169833966794	0.0026991462587423977
4.850570114022805	0.0026916136031878606
4.851970394078816	0.0026841062057294256
4.853370674134827	0.002676602288168175
4.854770954190839	0.0026691235996840787
4.85617123424685	0.0026616483939327635
4.857571514302861	0.0026541983862655365
4.858971794358872	0.002646751865655528
4.860372074414883	0.0026393305101160367
4.861772354470895	0.002631912647490401
4.863172634526906	0.0026245199148701697
4.864572914582917	0.0026171306825811397
4.865973194638928	0.0026097665431641446
4.867373474694939	0.0026024059130711546
4.868773754750951	0.0025950703366449945
4.870174034806962	0.0025877382801133618
4.871574314862973	0.002580431235979753
4.872974594918984	0.0025731277238800775
4.874374874974995	0.0025658491808646026
4.875775155031007	0.0025585741835729135
4.877175435087017	0.002551324110033997
4.878575715143029	0.0025440775974327015
4.8799759951990405	0.00253685596126977
4.881376275255051	0.002529637902749404
4.882776555311063	0.002522444671410235
4.884176835367073	0.002515255035872022
4.885577115423085	0.002508090176359287
4.8869773954790965	0.002500928932218497
4.888377675535107	0.0024937924110955186
4.889777955591119	0.0024866595262855763
4.891178235647129	0.002479551309681348
4.892578515703141	0.0024724467516586486
4.8939787957591525	0.0024653668052721776
4.895379075815163	0.0024582905410215398
4.896779355871175	0.0024512388301255955
4.898179635927185	0.002444190826166263
4.899579915983197	0.0024371673156106024
4.9009801960392085	0.0024301475380027
4.902380476095219	0.0024231521922168995
4.903780756151231	0.002416160606568229
4.905181036207241	0.0024091933895642203
4.906581316263253	0.00240222996103728
4.907981596319265	0.002395290836411724
4.909381876375275	0.0023883555297308065
4.910782156431287	0.0023814444606674538
4.9121824364872975	0.0023745372401256957
4.913582716543309	0.0023676541893978336
4.914982996599321	0.002360775018864077
4.916383276655331	0.002353919948837243
4.917783556711343	0.0023470687917625612
4.9191838367673535	0.0023402416643976322
4.920584116823365	0.0023334184838213843
4.921984396879377	0.0023266192606781946
4.923384676935387	0.0023198240192334758
4.924784956991399	0.0023130526614750808
4.9261852370474095	0.002306285321393442
4.927585517103421	0.00229954178979114
4.928985797159433	0.002292802312906475
4.930386077215443	0.0022860865678456903
4.931786357271455	0.0022793749155971886
4.9331866373274655	0.0022726869170843003
4.934586917383477	0.002266003050518382
4.935987197439489	0.002259342758188562
4.937387477495499	0.0022526866379597565
4.938787757551511	0.0022460540110858544
4.940188037607522	0.002239425597456573
4.941588317663533	0.0022328205949590624
4.942988597719545	0.0022262198477982767
4.944388877775555	0.0022196424282562585
4.945789157831567	0.0022130693070370896
4.947189437887578	0.002206519428700299
4.948589717943589	0.0021999738924965827
4.949989997999601	0.0021934515132983412
4.951390278055611	0.002186933520780246
4.952790558111623	0.0021804385983512616
4.954190838167634	0.0021739481077800633
4.955591118223645	0.0021674805994629327
4.956991398279657	0.0021610175686851032
4.958391678335667	0.002154577431549372
4.959791958391679	0.002148141817990142
4.96119223844769	0.0021417290088477287
4.962592518503701	0.0021353207695043184
4.963992798559712	0.0021289352449250978
4.965393078615723	0.0021225543363598493
4.966793358671735	0.002116196052687141
4.968193638727746	0.00210984243102079
4.969593918783757	0.0021035113443865195
4.970994198839768	0.0020971849652918696
4.9723944788957795	0.0020908810316311024
4.973794758951791	0.0020845818503273904
4.975195039007802	0.0020783050253919706
4.976595319063813	0.0020720329966402076
4.977995599119824	0.0020657832360111953
4.9793958791758355	0.0020595383141107674
4.980796159231847	0.002053315573209392
4.982196439287858	0.002047097711996229
4.983596719343869	0.0020409019460930562
4.98499699939988	0.002034711098939644
4.9863972794558915	0.002028542263161672
4.987797559511903	0.0020223783829792
4.989197839567914	0.0020162364323146158
4.990598119623925	0.0020100994715575014
4.991998399679936	0.0020039843608578556
4.9933986797359475	0.001997874271530878
4.994798959791959	0.001991785955510465
4.99619923984797	0.001985702689178711
4.997599519903981	0.001979641122410958
4.998999799959992	0.0019735846302127457
5.000400080016004	0.0019675497671234696
5.001800360072015	0.0019615199997863593
5.003200640128026	0.001955511794643805
5.004600920184037	0.0019495087025037717
5.006001200240048	0.0019435271094053674
5.00740148029606	0.0019375506424291504
5.008801760352071	0.0019315956152850028
5.010202040408082	0.0019256457230955838
5.011602320464093	0.001919717215608775
5.013002600520104	0.0019137938475138837
5.014402880576116	0.001907891813157694
5.015803160632127	0.0019019949181811751
5.017203440688138	0.0018961193101734357
5.018603720744149	0.0018902488370892401
5.02000400080016	0.001884399608364062
5.021404280856172	0.0018785555057325616
5.022804560912183	0.0018727326089097713
5.024204840968194	0.0018669148251160349
5.025605121024205	0.0018611182124686992
5.027005401080216	0.0018553266957623072
5.028405681136228	0.0018495563191827816
5.029805961192239	0.0018437910177186922
5.03120624124825	0.0018380468286837064
5.0326065213042614	0.0018323076905636406
5.034006801360272	0.0018265896400989573
5.035407081416284	0.0018208766134127053
5.036807361472295	0.0018151846520579515
5.038207641528306	0.001809497684923999
5.0396079215843175	0.001803831762698295
5.041008201640328	0.0017981708033030957
5.04240848169634	0.0017925308696721254
5.043808761752351	0.0017868958663073598
5.045209041808362	0.0017812818701525583
5.0466093218643735	0.0017756727712496907
5.048009601920384	0.0017700846608402106
5.049409881976396	0.001764501415001666
5.050810162032407	0.0017589391379697892
5.052210442088418	0.001753381693996088
5.0536107221444295	0.001747845197316723
5.05501100220044	0.001742313504228934
5.056411282256452	0.0017368027342038002
5.057811562312462	0.001731296741260726
5.059211842368474	0.0017258116435077873
5.0606121224244855	0.001720331300217339
5.062012402480496	0.0017148718196659863
5.063412682536508	0.0017094170757902842
5.0648129625925185	0.001703983156682688
5.06621324264853	0.00169855396223649
5.067613522704542	0.0016931455481354737
5.069013802760552	0.0016877418533776463
5.070414082816564	0.0016823588871813211
5.0718143628725745	0.001676980642599146
5.073214642928586	0.00167162306656245
5.074614922984598	0.0016662702228486908
5.076015203040608	0.001660937978611876
5.07741548309662	0.0016556104866346337
5.0788157631526305	0.0016503035152585959
5.080216043208642	0.0016450013260241082
5.081616323264654	0.00163971956803237
5.083016603320664	0.0016344426326410305
5.084416883376676	0.0016291860280680413
5.0858171634326865	0.0016239342976640426
5.087217443488698	0.0016187027861093402
5.08861772354471	0.00161347621182447
5.09001800360072	0.001608269732512142
5.091418283656732	0.0016030682654043728
5.0928185637127426	0.0015978867572471241
5.094218843768754	0.0015927103482347366
5.095619123824766	0.0015875537499017917
5.097019403880776	0.0015824023496938983
5.098419683936788	0.0015772705996818515
5.099819963992799	0.0015721441587062332
5.10122024404881	0.0015670371954118897
5.102620524104822	0.0015619356637411714
5.104020804160832	0.001556853425535369
5.105421084216844	0.001551776752812574
5.106821364272855	0.0015467191781139114
5.108221644328866	0.0015416673134784917
5.109621924384878	0.0015366343408258819
5.111022204440888	0.0015316072328413269
5.1124224844969	0.0015265988009642829
5.113822764552911	0.0015215963975483999
5.115223044608922	0.0015166124454339632
5.116623324664934	0.0015116346937929022
5.118023604720944	0.0015066751607481887
5.119423884776956	0.0015017220073152177
5.120824164832967	0.0014967868330245857
5.122224444888978	0.001491858223404556
