4.5817163432686545	0.002267839704996508
4.583116623324665	0.0022579495100051566
4.584516903380677	0.0022480824251271143
4.585917183436687	0.0022382543149021346
4.587317463492699	0.00222844939935391
4.5887177435487105	0.0022186832435536832
4.590118023604721	0.0022089403575033402
4.591518303660733	0.002199236024068729
4.592918583716743	0.0021895550251804954
4.594318863772755	0.0021799123803237824
4.595719143828767	0.0021702931237642313
4.597119423884777	0.0021607120319524394
4.598519703940789	0.002151154370404672
4.5999199839967995	0.002141634694336895
4.601320264052811	0.0021321384780230656
4.602720544108822	0.0021226800786016136
4.604120824164833	0.00211324515531395
4.605521104220845	0.0021038478916092437
4.6069213842768555	0.002094474106749584
4.608321664332867	0.002085137835958902
4.609721944388878	0.002075825032586551
4.611122224444889	0.002066549609986912
4.612522504500901	0.002057297628874471
4.6139227845569115	0.002048082907770086
4.615323064612923	0.0020388915874667247
4.616723344668934	0.00202973741913162
4.618123624724945	0.002020606596033069
4.619523904780957	0.0020115128296496502
4.6209241848369675	0.0020024423380740953
4.622324464892979	0.0019934088206685443
4.62372474494899	0.0019843984929373754
4.625125025005001	0.0019754250693129094
4.626525305061013	0.001966474735835241
4.627925585117024	0.00195756124850437
4.629325865173035	0.001948670737864096
4.630726145229046	0.0019398170269811015
4.632126425285057	0.001930986166025184
4.633526705341069	0.00192219206932011
4.63492698539708	0.0019134206832467596
4.636327265453091	0.001904686035962221
4.637727545509102	0.0018959739484076133
4.639127825565113	0.0018872985832397485
4.640528105621125	0.0018786456163619135
4.641928385677136	0.001870029363406802
4.643328665733147	0.0018614353379653905
4.644728945789158	0.0018528780246721687
4.646129225845169	0.0018443427601028358
4.647529505901181	0.0018358442112347104
4.648929785957192	0.001827367525716996
4.650330066013203	0.0018189275633212199
4.651730346069214	0.0018105092738388974
4.653130626125225	0.0018021277172266625
4.654530906181237	0.0017937676396196898
4.655931186237248	0.0017854443053567444
4.657331466293259	0.0017771422543641233
4.65873174634927	0.001768876956272749
4.6601320264052815	0.0017606327455657632
4.661532306461293	0.001752425294738581
4.662932586517304	0.0017442387369441014
4.664332866573315	0.00173608894176997
4.665733146629326	0.0017279598484837024
4.6671334266853375	0.0017198675146857937
4.668533706741349	0.0017117956964755542
4.66993398679736	0.0017037606271614809
4.671334266853371	0.0016957458935607838
4.672734546909382	0.001687767889284473
4.6741348269653935	0.0016798100487769017
4.675535107021405	0.0016718889076117098
4.676935387077416	0.0016639877676067419
4.678335667133427	0.0016561232852291424
4.679735947189438	0.0016482786520302366
4.6811362272454495	0.0016404706218132335
4.682536507301461	0.001632682300579156
4.683936787357472	0.0016249305136944502
4.685337067413483	0.0016171983083949192
4.686737347469494	0.0016095025539227213
4.688137627525506	0.001601826267289547
4.689537907581517	0.0015941863323348363
4.690938187637528	0.001586565765809804
4.692338467693539	0.0015789814356237453
4.69373874774955	0.0015714163893045137
4.695139027805562	0.0015638874474097056
4.696539307861572	0.0015563777199950166
4.697939587917584	0.0015489039483132091
4.699339867973595	0.0015414493370486599
4.700740148029606	0.0015340305160295845
4.702140428085618	0.0015266308166551812
4.703540708141628	0.0015192667254051526
4.70494098819764	0.001511921732105775
4.706341268253651	0.001504612148514774
4.707741548309662	0.0014973216538746025
4.709141828365674	0.0014900663547406149
4.710542108421684	0.0014828301497024283
4.711942388477696	0.0014756289108518866
4.713342668533707	0.0014684467846820266
4.714742948589718	0.0014612993810853184
4.71614322864573	0.0014541711213449714
4.71754350870174	0.0014470773272260637
4.718943788757752	0.0014400027197493525
4.7203440688137634	0.0014329623086887279
4.721744348869774	0.0014259411375679596
4.723144628925786	0.001418953882598157
4.724544908981796	0.0014119859301764354
4.725945189037808	0.0014050516038696269
4.7273454690938195	0.0013981366507408788
4.72874574914983	0.0013912550252880445
4.730146029205842	0.0013843928503043986
4.731546309261852	0.0013775636975857709
4.732946589317864	0.0013707540778720893
4.7343468693738755	0.0013639771695186645
4.735747149429886	0.0013572198804939566
4.737147429485898	0.001350494987939978
4.738547709541908	0.0013437898033453225
4.73994798959792	0.0013371166978717334
4.7413482696539315	0.0013304633898042844
4.742748549709942	0.0013238418425732487
4.744148829765954	0.0013172401815258682
4.745549109821964	0.0013106699636065227
4.746949389877976	0.0013041197185125492
4.7483496699339875	0.001297600600898234
4.749749949989998	0.0012911015391809137
4.75115023004601	0.001284633292798175
4.7525505101020205	0.0012781851804242776
4.753950790158032	0.0012717675761339817
4.755351070214044	0.0012653701776711825
4.756751350270054	0.0012590029862621385
4.758151630326066	0.001252656064939759
4.7595519103820765	0.001246339057115256
4.760952190438088	0.0012400423748880232
4.7623524704941	0.0012337753212457387
4.76375275055011	0.001227528638860274
4.765153030606122	0.0012213113098660268
4.7665533106621325	0.0012151143869298163
4.767953590718144	0.0012089465528856552
4.769353870774156	0.001202799147938305
4.770754150830166	0.0011966805789454665
4.772154430886178	0.0011905824495320896
4.7735547109421885	0.0011845129154493762
4.7749549909982	0.0011784638181959633
4.776355271054212	0.0011724430885941208
4.777755551110222	0.001166442779284781
4.779155831166234	0.0011604706233975016
4.7805561112222446	0.0011545188570534308
4.781956391278256	0.0011485950437256395
4.783356671334267	0.0011426915746856649
4.784756951390278	0.0011368158723197982
4.78615723144629	0.0011309604543222986
4.787557511502301	0.0011251326308233292
4.788957791558312	0.0011193250170892718
4.790358071614323	0.0011135448398092824
4.791758351670334	0.0011077847831260465
4.793158631726346	0.0011020520188092066
4.794558911782357	0.0010963392716147845
4.795959191838368	0.0010906536863436375
4.797359471894379	0.0010849880008106973
4.79875975195039	0.001079349359954689
4.800160032006402	0.0010737304880739141
4.801560312062413	0.0010681385562411382
4.802960592118424	0.0010625662499031529
4.804360872174435	0.0010570207908963006
4.805761152230446	0.0010514948019714082
4.807161432286458	0.0010459955787488991
4.808561712342469	0.0010405156591638172
4.80996199239848	0.0010350624338070803
4.811362272454491	0.0010296283356177845
4.8127625525105024	0.0010242208693055864
4.814162832566514	0.001018832344765387
4.815563112622525	0.0010134703977560512
4.816963392678536	0.001008127199378022
4.818363672734547	0.0010028105310002607
4.8197639527905585	0.0009975124116131993
4.82116423284657	0.0009922407802661415
4.822564512902581	0.0009869874930633269
4.823964792958592	0.0009817606562261732
4.825365073014603	0.0009765519548063039
4.8267653530706145	0.0009713696690578249
4.828165633126626	0.0009662053074576992
4.829565913182637	0.0009610673285055844
4.830966193238648	0.0009559470612242595
4.832366473294659	0.0009508531439440812
4.8337667533506705	0.00094577672595848
4.835167033406682	0.0009407266244417837
4.836567313462693	0.0009356938112139616
4.837967593518704	0.0009306872788247357
4.839367873574715	0.0009256978263012727
4.8407681536307265	0.0009207346157397879
4.842168433686738	0.0009157882803440328
4.843568713742749	0.0009108681437168103
4.84496899379876	0.000905964682334951
4.846369273854771	0.0009010873712293876
4.847769553910783	0.0008962265411915498
4.849169833966794	0.000891391806753565
4.850570114022805	0.000886573365811338
4.851970394078816	0.0008817809588242501
4.853370674134827	0.0008770046651261879
4.854770954190839	0.0008722543360889547
4.85617123424685	0.0008675199481556991
4.857571514302861	0.00086281144735865
4.858971794358872	0.0008581187240593442
4.860372074414883	0.0008534518016555705
4.861772354470895	0.0008488005021871938
4.863172634526906	0.0008441749082579035
4.864572914582917	0.000839564792129035
4.865973194638928	0.0008349802767413874
4.867373474694939	0.000830411103761709
4.868773754750951	0.0008258674170179179
4.870174034806962	0.0008213389472944867
4.871574314862973	0.0008168358393713448
4.872974594918984	0.0008123478333123207
4.874374874974995	0.0008078850544907093
4.875775155031007	0.000803437272816811
4.877175435087017	0.0007990145735012271
4.878575715143029	0.0007946067772647334
4.8799759951990405	0.0007902239079933704
4.881376275255051	0.0007858558586039942
4.882776555311063	0.0007815125700504214
4.884176835367073	0.0007771840293068806
4.885577115423085	0.0007728800722748899
4.8869773954790965	0.0007685908024005139
4.888377675535107	0.0007643259278141818
4.889777955591119	0.0007600756914944261
4.891178235647129	0.0007558496503858722
4.892578515703141	0.0007516382108052265
4.8939787957591525	0.0007474507543029112
4.895379075815163	0.0007432778751783687
4.896779355871175	0.0007391287544990319
4.898179635927185	0.0007349942001070765
4.899579915983197	0.0007308831665545521
4.9009801960392085	0.0007267867017485454
4.902380476095219	0.0007227135067227046
4.903780756151231	0.0007186548969376122
4.905181036207241	0.0007146192919565273
4.906581316263253	0.000710598303198132
4.907981596319265	0.0007066000399362689
4.909381876375275	0.0007026164387523969
4.910782156431287	0.0006986552690971717
4.9121824364872975	0.0006947088225289781
4.913582716543309	0.0006907844986574146
4.914982996599321	0.0006868749741694477
4.916383276655331	0.0006829872486459194
4.917783556711343	0.000679114414034483
4.9191838367673535	0.0006752630399296694
4.920584116823365	0.0006714266632099039
4.921984396879377	0.0006676113942401396
4.923384676935387	0.0006638112435132191
4.924784956991399	0.0006600318341984098
4.9261852370474095	0.0006562676775012646
4.927585517103421	0.000652523883338537
4.928985797159433	0.0006487954884795082
4.930386077215443	0.0006450870661287709
4.931786357271455	0.0006413942005135587
4.9331866373274655	0.0006377209079902525
4.934586917383477	0.0006340633384433585
4.935987197439489	0.0006304249353128906
4.937387477495499	0.0006268024279004684
4.938787757551511	0.0006231986754682116
4.940188037607522	0.0006196109953287435
4.941588317663533	0.0006160416568190681
4.942988597719545	0.0006124885680085903
4.944388877775555	0.0006089534087262372
4.945789157831567	0.000605434674084859
4.947189437887578	0.0006019334615520427
4.948589717943589	0.000598448842598282
4.949989997999601	0.0005949813466612919
4.951390278055611	0.000591530603520233
4.952790558111623	0.0005880965964199408
4.954190838167634	0.0005846794877904351
4.955591118223645	0.0005812787441920209
4.956991398279657	0.0005778950273571098
4.958391678335667	0.0005745273243354771
4.959791958391679	0.0005711767552189511
4.96119223844769	0.0005678418721976441
4.962592518503701	0.0005645242054682006
4.963992798559712	0.0005612219241111515
4.965393078615723	0.0005579369133340429
4.966793358671735	0.0005546670173910743
4.968193638727746	0.0005514144152254926
4.969593918783757	0.0005481766903341414
4.970994198839768	0.0005449562487729444
4.9723944788957795	0.0005417504822207725
4.973794758951791	0.0005385619528675788
4.975195039007802	0.0005353879333206446
4.976595319063813	0.0005322310676978948
4.977995599119824	0.0005290885849023813
4.9793958791758355	0.0005259631347827152
4.980796159231847	0.0005228519792478271
4.982196439287858	0.0005197576970001501
4.983596719343869	0.0005166776596712175
4.98499699939988	0.0005136142986121438
4.9863972794558915	0.0005105651705433917
4.987797559511903	0.000507532485284384
4.989197839567914	0.000504514057321015
4.990598119623925	0.0005015118041015355
4.991998399679936	0.0004985238665806152
4.9933986797359475	0.0004955518035779183
4.994798959791959	0.0004925941460570666
4.99619923984797	0.0004896520336639235
4.997599519903981	0.00048672444468601887
4.998999799959992	0.00048381204574860556
5.000400080016004	0.00048091431264963387
5.001800360072015	0.00047803139265902483
5.003200640128026	0.00047516330142490903
5.004600920184037	0.0004723096286570238
5.006001200240048	0.0004694709638337909
5.00740148029606	0.0004666463094342045
5.008801760352071	0.00046383685409424446
5.010202040408082	0.0004610409921059388
5.011602320464093	0.00045826052787143845
5.013002600520104	0.0004554932352052796
5.014402880576116	0.00045274154232821586
5.015803160632127	0.00045000259867765863
5.017203440688138	0.00044727945617405374
5.018603720744149	0.0004445686438772639
5.02000400080016	0.00044187382971176204
5.021404280856172	0.00043919093356597333
5.022804560912183	0.00043652422488121926
5.024204840968194	0.000433869031915709
5.025605121024205	0.00043123020529949995
5.027005401080216	0.00042860250451504344
5.028405681136228	0.00042599133629679095
5.029805961192239	0.0004233909183808544
5.03120624124825	0.00042080718494754516
5.0326065213042614	0.0004182338419757676
5.034006801360272	0.0004156773200963492
5.035407081416284	0.0004131308452320455
5.036807361472295	0.0004106013123780228
5.038207641528306	0.00040808149958246955
5.0396079215843175	0.00040557873423151453
5.041008201640328	0.0004030853779985897
5.04240848169634	0.0004006091599072076
5.043808761752351	0.00039814205503647834
5.045209041808362	0.00039569216546734984
5.0466093218643735	0.0003932511068898193
5.048009601920384	0.0003908273287794417
5.049409881976396	0.00038841211144975256
5.050810162032407	0.00038601422950260725
5.052210442088418	0.0003836246483704116
5.0536107221444295	0.0003812524490672129
5.05501100220044	0.0003788882991385137
5.056411282256452	0.0003765415706483157
5.057811562312462	0.0003742026471447441
