4.65873174634927	0.002794825472508317
4.6601320264052815	0.002785686707670651
4.661532306461293	0.0027765802671989395
4.662932586517304	0.002767483308496427
4.664332866573315	0.0027584186079112377
4.665733146629326	0.0027493634026468073
4.6671334266853375	0.002740340387967187
4.668533706741349	0.0027313268824532837
4.66993398679736	0.002722345498684023
4.671334266853371	0.0027133736382447407
4.672734546909382	0.0027044338293896984
4.6741348269653935	0.002695503558362562
4.675535107021405	0.002686605267438357
4.676935387077416	0.0026777165291757884
4.678335667133427	0.0026688596982258435
4.679735947189438	0.002660012435096284
4.6811362272454495	0.0026511970052051927
4.682536507301461	0.0026423911585939336
4.683936787357472	0.0026336170699021205
4.685337067413483	0.002624852580211849
4.686737347469494	0.002616119771930474
4.688137627525506	0.002607396578581599
4.689537907581517	0.0025987049890076404
4.690938187637528	0.0025900230304384472
4.692338467693539	0.0025813725969698995
4.69373874774955	0.0025727318106366147
4.695139027805562	0.0025641224697877
4.696539307861572	0.002555522792164562
4.697939587917584	0.0025469544795808656
4.699339867973595	0.0025383958461602887
4.700740148029606	0.002529868496633708
4.702140428085618	0.0025213508419266724
4.703540708141628	0.002512864389410042
4.70494098819764	0.002504387646946825
4.706341268253651	0.002495942024568104
4.707741548309662	0.002487506126899502
4.709141828365674	0.0024791012669753702
4.710542108421684	0.0024707061456745545
4.711942388477696	0.002462341979723261
4.713342668533707	0.0024539875653884187
4.714742948589718	0.002445664024141758
4.71614322864573	0.0024373502463996806
4.71754350870174	0.0024290672598139096
4.718943788757752	0.0024207940473246845
4.7203440688137634	0.0024125515445902537
4.721744348869774	0.0024043188250532123
4.723144628925786	0.002396116734603166
4.724544908981796	0.002387924434764235
4.725945189037808	0.0023797626842811137
4.7273454690938195	0.002371610729941724
4.72874574914983	0.002363489246362878
4.730146029205842	0.002355377562390544
4.731546309261852	0.0023472962719117163
4.732946589317864	0.002339224782252401
4.7343468693738755	0.0023311836103295093
4.735747149429886	0.002323152238021867
4.737147429485898	0.0023151511093708983
4.738547709541908	0.0023071597765624624
4.73994798959792	0.0022991986151574342
4.7413482696539315	0.0022912472431227946
4.742748549709942	0.0022833259721917673
4.744148829765954	0.0022754144813527466
4.745549109821964	0.0022675330233718873
4.746949389877976	0.0022596613333196887
4.7483496699339875	0.002251819610005443
4.749749949989998	0.002243987639524735
4.75115023004601	0.002236185571824172
4.7525505101020205	0.002228393238918995
4.753950790158032	0.0022206307469984413
4.755351070214044	0.0022128779689198313
4.756751350270054	0.0022051549721519396
4.758151630326066	0.0021974416654271037
4.7595519103820765	0.0021897580823765266
4.760952190438088	0.0021820841628393543
4.7623524704941	0.002174439911247269
4.76375275055011	0.0021668052940699697
4.765153030606122	0.002159200290837676
4.7665533106621325	0.0021516048905632526
4.767953590718144	0.002144039051735139
4.769353870774156	0.002136482782310408
4.770754150830166	0.0021289560230565974
4.772154430886178	0.0021214387978654345
4.7735547109421885	0.0021139510324644432
4.7749549909982	0.0021064727643608757
4.776355271054212	0.0020990239061826482
4.777755551110222	0.0020915845075234517
4.779155831166234	0.0020841744690131446
4.7805561112222446	0.002076773851689528
4.781956391278256	0.002069402544352426
4.783356671334267	0.0020620406198204257
4.784756951390278	0.002054707954208392
4.78615723144629	0.0020473846335175615
4.787557511502301	0.0020400905192174083
4.788957791558312	0.002032805713037408
4.790358071614323	0.00202555005866158
4.791758351670334	0.0020183036773062644
4.793158631726346	0.0020110863904862063
4.794558911782357	0.002003878343934853
4.795959191838368	0.0019966993313174242
4.797359471894379	0.0019895295292327265
4.79875975195039	0.0019823886964799855
4.800160032006402	0.001975257048222504
4.801560312062413	0.001968154300015163
4.802960592118424	0.0019610607146539325
4.804360872174435	0.00195399595469875
4.805761152230446	0.0019469403410178026
4.807161432286458	0.0019399134720591172
4.808561712342469	0.0019328957385597158
4.80996199239848	0.0019259066623953012
4.811362272454491	0.0019189267172937336
4.8127625525105024	0.0019119753347950795
4.814162832566514	0.0019050330860159272
4.815563112622525	0.0018981192971530075
4.816963392678536	0.0018912146523178569
4.818363672734547	0.001884338356188371
4.8197639527905585	0.0018774712225999922
4.82116423284657	0.0018706323174630204
4.822564512902581	0.0018638026020851165
4.823964792958592	0.0018570009853990498
4.825365073014603	0.0018502085948317402
4.8267653530706145	0.001843444163296284
4.828165633126626	0.0018366890037475538
4.829565913182637	0.001829961653349543
4.830966193238648	0.0018232436306029522
4.832366473294659	0.0018165532566656525
4.8337667533506705	0.0018098722760446517
4.835167033406682	0.0018032187732801596
4.836567313462693	0.001796574739609448
4.837967593518704	0.001789958002173752
4.839367873574715	0.0017833508197381295
4.8407681536307265	0.0017767707412883237
4.842168433686738	0.0017702003137895766
4.843568713742749	0.0017636567875427018
4.84496899379876	0.0017571230180550713
4.846369273854771	0.0017506159368479936
4.847769553910783	0.0017441187277728353
4.849169833966794	0.0017376479841225657
4.850570114022805	0.0017311872371428279
4.851970394078816	0.0017247527233066337
4.853370674134827	0.001718328339341798
4.854770954190839	0.001711929947376461
4.85617123424685	0.0017055418265386124
4.857571514302861	0.0016991794483581877
4.858971794358872	0.0016928274899098712
4.860372074414883	0.0016865010173412766
4.861772354470895	0.0016801851196557892
4.863172634526906	0.0016738944444916032
4.864572914582917	0.0016676145050163649
4.865973194638928	0.0016613595190642133
4.867373474694939	0.0016551154342878142
4.868773754750951	0.0016488960294157428
4.870174034806962	0.0016426876948392518
4.871574314862973	0.0016365037630165608
4.872974594918984	0.0016303310731296153
4.874374874974995	0.0016241825064626366
4.875775155031007	0.0016180453547247915
4.877175435087017	0.0016119320454871864
4.878575715143029	0.0016058303243149292
4.8799759951990405	0.0015997521649721107
4.881376275255051	0.0015936857657319063
4.882776555311063	0.0015876426489592813
4.884176835367073	0.001581611461966907
4.885577115423085	0.0015756032806616997
4.8869773954790965	0.001569607195188079
4.888377675535107	0.0015636338424745797
4.889777955591119	0.0015576727467582292
4.891178235647129	0.001551734115986379
4.892578515703141	0.0015458078972525049
4.8939787957591525	0.0015399038819898297
4.895379075815163	0.0015340124264760302
4.896779355871175	0.0015281429204930066
4.898179635927185	0.0015222861134814446
4.899579915983197	0.0015164510107304593
4.9009801960392085	0.0015106287365862956
4.902380476095219	0.0015048279311744522
4.903780756151231	0.0014990400733902467
4.905181036207241	0.001493273459546339
4.906581316263253	0.0014875199007920524
4.907981596319265	0.0014817873728281059
4.909381876375275	0.0014760679950062581
4.910782156431287	0.0014703694472741114
4.9121824364872975	0.0014646841315795961
4.913582716543309	0.001459019458423033
4.914982996599321	0.00145336808540702
4.916383276655331	0.0014477371811100568
4.917783556711343	0.0014421196307473642
4.9191838367673535	0.001436522389479314
4.920584116823365	0.0014309385412385857
4.921984396879377	0.0014253748569965823
4.923384676935387	0.0014198245899125722
4.924784956991399	0.001414294356462265
4.9261852370474095	0.001408777549209491
4.927585517103421	0.0014032806600246337
4.928985797159433	0.0013977971909916612
4.930386077215443	0.0013923335391933646
4.931786357271455	0.001386883286556946
4.9331866373274655	0.0013814527648533478
4.934586917383477	0.0013760356066516463
4.935987197439489	0.0013706381072787653
4.937387477495499	0.0013652539214829128
4.938787757551511	0.0013598893361474447
4.940188037607522	0.0013545380007306644
4.941588317663533	0.0013492062205554631
4.942988597719545	0.001343887613559035
4.944388877775555	0.0013385885290320028
4.945789157831567	0.0013333025286273595
4.947189437887578	0.0013280360295544367
4.948589717943589	0.0013227825141007103
4.949989997999601	0.0013175484895636286
4.951390278055611	0.0013123273376600291
4.952790558111623	0.00130712567597944
4.954190838167634	0.0013019367665118655
4.955591118223645	0.001296767355216412
4.956991398279657	0.0012916105673977587
4.958391678335667	0.0012864732931996067
4.959791958391679	0.0012813485066033132
4.96119223844769	0.001276243255380591
4.962592518503701	0.001271150349966986
4.963992798559712	0.0012660770067535246
4.965393078615723	0.0012610158628886528
4.966793358671735	0.0012559743118713354
4.968193638727746	0.0012509448103379878
4.969593918783757	0.0012459349348619448
4.970994198839768	0.0012409369568627089
4.9723944788957795	0.0012359586394445116
4.973794758951791	0.0012309920665967394
4.975195039007802	0.0012260451889456545
4.976595319063813	0.001221109903268348
4.977995599119824	0.001216194346315614
4.9793958791758355	0.0012112902302083093
4.980796159231847	0.0012064058741443008
4.982196439287858	0.0012015328103581477
4.983596719343869	0.0011966795346771868
4.98499699939988	0.0011918374062785224
4.9863972794558915	0.0011870150898309732
4.987797559511903	0.0011822037801578003
4.989197839567914	0.0011774123012089823
4.990598119623925	0.0011726316938208779
4.991998399679936	0.0011678709301162023
4.9933986797359475	0.0011631209087382955
4.994798959791959	0.001158390737573914
4.99619923984797	0.0011536711860356999
4.997599519903981	0.0011489714843338286
4.998999799959992	0.0011442822865036935
5.000400080016004	0.0011396129308916527
5.001800360072015	0.001134953970608111
5.003200640128026	0.0011303148375000137
5.004600920184037	0.001125685998500759
5.006001200240048	0.0011210769641806578
5.00740148029606	0.0011164781300306336
5.008801760352071	0.001111899070735852
5.010202040408082	0.0011073301247556532
5.011602320464093	0.0011027809167589175
5.013002600520104	0.0010982417419548962
5.014402880576116	0.001093722261643827
5.015803160632127	0.0010892127406413514
5.017203440688138	0.0010847228645938227
5.018603720744149	0.0010802428795751698
5.02000400080016	0.0010757824846290077
5.021404280856172	0.0010713319172773888
5.022804560912183	0.0010669008805928822
5.024204840968194	0.0010624796120440982
5.025605121024205	0.0010580778111578264
5.027005401080216	0.0010536857219609953
5.028405681136228	0.0010493130348295375
5.029805961192239	0.0010449500049182709
5.03120624124825	0.001040606309950459
5.0326065213042614	0.0010362722186257514
5.034006801360272	0.00103195739470227
5.035407081416284	0.0010276521206282105
5.036807361472295	0.001023366047107513
5.038207641528306	0.0010190894683207608
5.0396079215843175	0.0010148320250304888
5.041008201640328	0.0010105840189642097
5.04240848169634	0.0010063550861775512
5.043808761752351	0.0010021355297002747
5.045209041808362	0.0009979349880969788
5.0466093218643735	0.0009937437575665326
5.048009601920384	0.000989571488178615
5.049409881976396	0.0009854084595109789
5.050810162032407	0.0009812643436534947
5.052210442088418	0.000977129392406076
5.0536107221444295	0.0009730133115936939
5.05501100220044	0.0009689063130621615
5.056411282256452	0.000964818148912644
5.057811562312462	0.0009607389782401018
5.059211842368474	0.0009566786123661807
5.0606121224244855	0.0009526271446630744
5.062012402480496	0.0009485944585545746
5.063412682536508	0.0009445705690273837
5.0648129625925185	0.0009405654439258047
5.06621324264853	0.0009365690080122181
5.067613522704542	0.0009325913247803128
5.069013802760552	0.0009286222182882838
5.070414082816564	0.0009246718572774627
5.0718143628725745	0.0009207299565252615
5.073214642928586	0.0009168067974438938
5.074614922984598	0.0009128919793980606
5.076015203040608	0.0009089959011839313
5.07741548309662	0.0009051080435918691
5.0788157631526305	0.0009012389242921632
5.080216043208642	0.0008973779058060175
5.081616323264654	0.0008935356224682522
5.083016603320664	0.0008897013227567099
5.084416883376676	0.00088588575133399
5.0858171634326865	0.0008820780511786991
5.087217443488698	0.0008782890664525468
5.08861772354471	0.0008745078478260051
5.09001800360072	0.0008707453233498066
5.091418283656732	0.0008669904694718125
5.0928185637127426	0.0008632542775376141
5.094218843768754	0.000859525672907692
5.095619123824766	0.0008558156845386963
5.097019403880776	0.0008521132149423253
5.098419683936788	0.0008484292999129712
5.099819963992799	0.0008447528523999211
5.10122024404881	0.0008410948792848861
5.102620524104822	0.0008374443421185325
5.104020804160832	0.0008338121783714017
5.105421084216844	0.0008301874409484881
5.106821364272855	0.000826580953010178
5.108221644328866	0.0008229819057511572
5.109621924384878	0.0008194009591875036
5.111022204440888	0.0008158274933982723
5.1124224844969	0.0008122719530654941
5.113822764552911	0.0008087239607720233
5.115223044608922	0.0008051936910080619
5.116623324664934	0.0008016710647661261
5.118023604720944	0.0007981659296051986
5.119423884776956	0.0007946685622880612
5.120824164832967	0.0007911884256951116
5.122224444888978	0.000787716210262641
5.12362472494499	0.0007842609363837998
5.1250250050010004	0.0007808137656370613
5.126425285057012	0.0007773832190617089
5.127825565113023	0.0007739609853875443
5.129225845169034	0.00077055503141716
5.130626125225046	0.0007671576265276599
5.1320264052810565	0.0007637761314463261
5.133426685337068	0.0007604034461183755
