4.683936787357472	0.002337218554914166
4.685337067413483	0.002328701622471442
4.686737347469494	0.002320216064652885
4.688137627525506	0.0023117443727749386
4.689537907581517	0.0023033039267535116
4.690938187637528	0.0022948773833007213
4.692338467693539	0.00228648196201123
4.69373874774955	0.0022781004736551367
4.695139027805562	0.002269749988992898
4.696539307861572	0.0022614134612441066
4.697939587917584	0.0022531078240565165
4.699339867973595	0.0022448161612924904
4.700740148029606	0.00223655528137072
4.702140428085618	0.002228308386863361
4.703540708141628	0.0022200921729343148
4.70494098819764	0.0022118899488771746
4.706341268253651	0.002203718308595814
4.707741548309662	0.002195560656130884
4.709141828365674	0.002187433496073003
4.710542108421684	0.002179320315316976
4.711942388477696	0.0021712375409724646
4.713342668533707	0.002163168731042457
4.714742948589718	0.002155130246809132
4.71614322864573	0.0021471057058478193
4.71754350870174	0.0021391114150257967
4.718943788757752	0.0021311310402259793
4.7203440688137634	0.0021231808450126177
4.721744348869774	0.002115244532641222
4.723144628925786	0.0021073383341266073
4.724544908981796	0.002099445979548169
4.725945189037808	0.002091583677711102
4.7273454690938195	0.002083735175410775
4.72874574914983	0.0020759166691152286
4.730146029205842	0.002068111912721381
4.731546309261852	0.002060337099713377
4.732946589317864	0.0020525759820198227
4.7343468693738755	0.0020448447589246762
4.735747149429886	0.0020371271719126205
4.737147429485898	0.0020294394342325124
4.738547709541908	0.002021765269092256
4.73994798959792	0.0020141209112040774
4.7413482696539315	0.0020064900583565285
4.742748549709942	0.0019988889735099847
4.744148829765954	0.0019913013226280215
4.745549109821964	0.001983743402943964
4.746949389877976	0.001976198842973645
4.7483496699339875	0.0019686839794426513
4.749749949989998	0.001961182398624292
4.75115023004601	0.00195371048110551
4.7525505101020205	0.0019462517669945679
4.753950790158032	0.0019388226842148714
4.755351070214044	0.0019314067237026164
4.756751350270054	0.0019240203632561496
4.758151630326066	0.0019166470425900101
4.7595519103820765	0.0019093032909382201
4.760952190438088	0.0019019724957417038
4.7623524704941	0.0018946712382139888
4.76375275055011	0.0018873828535060414
4.765153030606122	0.0018801239743011723
4.7665533106621325	0.001872877884514798
4.767953590718144	0.001865661266703271
4.769353870774156	0.0018584573557032383
4.770754150830166	0.001851282881230777
4.772154430886178	0.0018441210323301913
4.7735547109421885	0.0018369885820225958
4.7749549909982	0.001829868677998106
4.776355271054212	0.0018227781315676827
4.777755551110222	0.0018157000546730922
4.779155831166234	0.0018086512907269003
4.7805561112222446	0.001801614922704924
4.781956391278256	0.0017946078187550715
4.783356671334267	0.0017876130408470009
4.784756951390278	0.0017806474733232263
4.78615723144629	0.00177369416627625
4.787557511502301	0.0017667700105410225
4.788957791558312	0.0017598580546129775
4.790358071614323	0.0017529751849793128
4.791758351670334	0.0017461044599406481
4.793158631726346	0.001739262749692835
4.794558911782357	0.0017324331348256118
4.795959191838368	0.0017256324562430108
4.797359471894379	0.001718843830336769
4.79875975195039	0.0017120840547207967
4.800160032006402	0.0017053362960651834
4.801560312062413	0.001698617293769581
4.802960592118424	0.0016919102801436635
4.804360872174435	0.0016852319206080771
4.805761152230446	0.0016785655292663143
4.807161432286458	0.0016719276810531801
4.808561712342469	0.0016653017887080844
4.80996199239848	0.0016587043195427612
4.811362272454491	0.0016521188023443352
4.8127625525105024	0.0016455615791583491
4.814162832566514	0.0016390163126704478
4.815563112622525	0.001632499201647684
4.816963392678536	0.001625994060821505
4.818363672734547	0.0016195169274470982
4.8197639527905585	0.0016130517865920635
4.82116423284657	0.0016066144957036955
4.822564512902581	0.0016001892284560695
4.823964792958592	0.00159379164429731
4.825365073014603	0.0015874061235869276
4.8267653530706145	0.0015810481098622092
4.828165633126626	0.0015747022078777745
4.829565913182637	0.0015683836278085304
4.830966193238648	0.0015620772159619795
4.832366473294659	0.0015557979323434271
4.8337667533506705	0.001549530881233902
4.835167033406682	0.0015432907564919135
4.836567313462693	0.001537062935869944
4.837967593518704	0.0015308618321174048
4.839367873574715	0.001524673110849918
4.8407681536307265	0.001518510889941935
4.842168433686738	0.001512361135978751
4.843568713742749	0.0015062376595660681
4.84496899379876	0.0015001267399085475
4.846369273854771	0.0014940418694884933
4.847769553910783	0.0014879696501610177
4.849169833966794	0.001481923247125329
4.850570114022805	0.0014758895931502888
4.851970394078816	0.0014698815188291354
4.853370674134827	0.0014638862942060835
4.854770954190839	0.001457916409907657
4.85617123424685	0.0014519594775972674
4.857571514302861	0.0014460276446423299
4.858971794358872	0.001440108866555754
4.860372074414883	0.0014342149463065662
4.861772354470895	0.0014283341833007221
4.863172634526906	0.0014224780371838506
4.864572914582917	0.0014166351490631404
4.865973194638928	0.0014108166385856983
4.867373474694939	0.0014050114841105408
4.868773754750951	0.001399230470869487
4.870174034806962	0.0013934629077719865
4.871574314862973	0.0013877192534562368
4.872974594918984	0.0013819891384631974
4.874374874974995	0.0013762827048483524
4.875775155031007	0.0013705898937117456
4.877175435087017	0.0013649205426474026
4.878575715143029	0.0013592648901822651
4.8799759951990405	0.0013536324835719653
4.881376275255051	0.00134801384370159
4.882776555311063	0.0013424182434756023
4.884176835367073	0.0013368364692837472
4.885577115423085	0.0013312775373650067
4.8869773954790965	0.0013257324811547107
4.888377675535107	0.0013202100794183795
4.889777955591119	0.001314701592776845
4.891178235647129	0.0013092155830040735
4.892578515703141	0.0013037435168729364
4.8939787957591525	0.0012982937606995655
4.895379075815163	0.001292857965449754
4.896779355871175	0.001287444324310786
4.898179635927185	0.0012820446498210416
4.899579915983197	0.0012766669848918476
4.9009801960392085	0.0012713032806298825
4.902380476095219	0.001265961452765208
4.903780756151231	0.0012606335678703744
4.905181036207241	0.0012553274375422835
4.906581316263253	0.0012500352209085619
4.907981596319265	0.0012447646481445363
4.909381876375275	0.0012395079485025902
4.910782156431287	0.0012342727928250391
4.9121824364872975	0.0012290514588220573
4.913582716543309	0.0012238515791905137
4.914982996599321	0.001218665459466552
4.916383276655331	0.00121350071422383
4.917783556711343	0.0012083496574833905
4.9191838367673535	0.0012032199043069387
4.920584116823365	0.0011981037593845685
4.921984396879377	0.0011930088552442083
4.923384676935387	0.0011879274711629852
4.924784956991399	0.0011828672722861086
4.9261852370474095	0.0011778204983079843
4.927585517103421	0.0011727948601531876
4.928985797159433	0.0011677825458202894
4.930386077215443	0.001162791323060276
4.931786357271455	0.0011578133182264404
4.9331866373274655	0.0011528563647408335
4.934586917383477	0.0011479125195928094
4.935987197439489	0.0011429896884713536
4.937387477495499	0.001138079853539336
4.938787757551511	0.001133190997095738
4.940188037607522	0.0011283150232530952
4.941588317663533	0.0011234599930495365
4.942988597719545	0.0011186177315018334
4.944388877775555	0.0011137963783839557
4.945789157831567	0.0011089876806476054
4.947189437887578	0.0011041998547895303
4.948589717943589	0.0010994245726606445
4.949989997999601	0.0010946701236193646
4.951390278055611	0.0010899281091336073
4.952790558111623	0.0010852068859118446
4.954190838167634	0.0010804979912963039
4.955591118223645	0.0010758098424127288
4.956991398279657	0.0010711339200310315
4.958391678335667	0.0010664786935965433
4.959791958391679	0.001061835595888614
4.96119223844769	0.0010572131396872078
4.962592518503701	0.0010526027191052165
4.963992798559712	0.0010480128806778363
4.965393078615723	0.0010434349896200103
4.966793358671735	0.0010388776163496735
4.968193638727746	0.0010343321070937117
4.969593918783757	0.0010298070462901375
4.970994198839768	0.001025293770928025
4.9723944788957795	0.0010208008699099601
4.973794758951791	0.0010163196802859598
4.975195039007802	0.0010118587864594388
4.976595319063813	0.001007409534113007
4.977995599119824	0.0010029804950438244
4.9793958791758355	0.0009985630311590919
4.980796159231847	0.000994165694637887
4.982196439287858	0.0009897798700012328
4.983596719343869	0.0009854140840997285
4.98499699939988	0.0009810597490667906
4.9863972794558915	0.0009767253621839154
4.987797559511903	0.0009724023666571774
4.989197839567914	0.0009680992275540286
4.990598119623925	0.0009638074209718917
4.991998399679936	0.0009595353787947345
4.9933986797359475	0.000955274610132704
4.994798959791959	0.0009510335144234969
4.99619923984797	0.0009468036322078399
4.997599519903981	0.0009425933329020547
4.998999799959992	0.0009383941852359823
5.000400080016004	0.0009342145326477945
5.001800360072015	0.0009300459672499221
5.003200640128026	0.0009258968120451559
5.004600920184037	0.0009217586762996914
5.006001200240048	0.0009176398694572015
5.00740148029606	0.0009135320104750186
5.008801760352071	0.0009094434032374825
5.010202040408082	0.0009053656679269645
5.011602320464093	0.0009013071117423275
5.013002600520104	0.0008972593468886151
5.014402880576116	0.0008932306933436634
5.015803160632127	0.0008892127456947232
5.017203440688138	0.000885213846442484
5.018603720744149	0.0008812255628002229
5.02000400080016	0.0008772562694830459
5.021404280856172	0.0008732974967975582
5.022804560912183	0.000869357660967869
5.024204840968194	0.0008654282464328044
5.025605121024205	0.0008615177194736023
5.027005401080216	0.0008576175106205837
5.028405681136228	0.0008537361436677796
5.029805961192239	0.0008498649884577991
5.03120624124825	0.0008460126323264903
5.0326065213042614	0.0008421703792362519
5.034006801360272	0.0008383468843529507
5.035407081416284	0.0008345333824542083
5.036807361472295	0.0008307385987969475
5.038207641528306	0.0008269536978270301
5.0396079215843175	0.0008231874748751057
5.041008201640328	0.0008194310252969798
5.04240848169634	0.0008156932119919006
5.043808761752351	0.0008119650650423335
5.045209041808362	0.0008082555097613218
5.0466093218643735	0.000804555517485945
5.048009601920384	0.0008008740680290777
5.049409881976396	0.0007972020833034095
5.050810162032407	0.0007935485868952049
5.052210442088418	0.0007899044634309757
5.0536107221444295	0.0007862787667369375
5.05501100220044	0.0007826623590733541
5.056411282256452	0.0007790643082316729
5.057811562312462	0.000775475471711565
5.059211842368474	0.0007719049123798677
5.0606121224244855	0.0007683435031109552
5.062012402480496	0.0007648002805276792
5.063412682536508	0.0007612661553295128
5.0648129625925185	0.0007577501143891767
5.06621324264853	0.0007542431307265786
5.067613522704542	0.0007507541160679345
5.069013802760552	0.0007472741319720612
5.070414082816564	0.0007438119880778313
5.0718143628725745	0.0007403588620562294
5.073214642928586	0.0007369234333628814
5.074614922984598	0.000733497024300151
5.076015203040608	0.0007300881553159405
5.07741548309662	0.0007266883223668323
5.0788157631526305	0.0007233058577961371
5.080216043208642	0.0007199324602730958
5.081616323264654	0.000716576245144908
5.083016603320664	0.0007132291424022236
5.084416883376676	0.0007098990222005298
5.0858171634326865	0.0007065780735173862
5.087217443488698	0.0007032738943110727
5.08861772354471	0.0006999789587758582
5.09001800360072	0.0006967005673457317
5.091418283656732	0.0006934315037440174
5.0928185637127426	0.0006901787477045188
5.094218843768754	0.0006869354144131089
5.095619123824766	0.0006837081423263345
5.097019403880776	0.0006804903972157522
5.098419683936788	0.0006772884586954817
5.099819963992799	0.0006740961590431452
5.10122024404881	0.0006709194048467067
5.102620524104822	0.0006677524072629161
5.104020804160832	0.0006646006893689052
5.105421084216844	0.0006614588497375572
5.106821364272855	0.0006583320214076551
5.108221644328866	0.0006552151948433478
5.109621924384878	0.0006521131106667725
5.111022204440888	0.000649021151489674
5.1124224844969	0.0006459436674091237
5.113822764552911	0.0006428764291386156
5.115223044608922	0.0006398234024569365
5.116623324664934	0.0006367807378246673
5.118023604720944	0.0006337520271918902
5.119423884776956	0.0006307337881744341
5.120824164832967	0.0006277292535552634
5.122224444888978	0.000624735291426124
5.12362472494499	0.0006217547940484202
5.1250250050010004	0.0006187849594486643
5.126425285057012	0.0006158283617339287
5.127825565113023	0.0006128825047602399
5.129225845169034	0.0006099496702375638
5.130626125225046	0.0006070276405460689
5.1320264052810565	0.0006041184337514544
5.133426685337068	0.0006012200806752279
5.134826965393079	0.0005983343670385777
5.13622724544909	0.0005954595397163585
5.137627525505102	0.0005925971854387771
5.1390278055611125	0.0005897457329521077
5.140428085617124	0.0005869066048764331
5.141828365673135	0.00058407837639219
5.143228645729146	0.0005812623418698521
5.144628925785158	0.0005784571867849952
5.1460292058411685	0.0005756641135423955
5.14742948589718	0.0005728818816277144
5.148829765953191	0.0005701116376353014
5.150230046009202	0.000567352179175002
5.151630326065213	0.000564604632522097
5.1530306061212245	0.0005618677984462519
5.154430886177236	0.0005591428172244428
5.155831166233247	0.0005564284592316107
5.157231446289258	0.0005537259114292025
5.158631726345269	0.0005510338820968983
5.160032006401281	0.0005483536355064814
