4.724544908981796	0.0021652288413535423
4.725945189037808	0.002157086654560348
4.7273454690938195	0.002148957480388626
4.72874574914983	0.0021408602357405266
4.730146029205842	0.0021327760300567117
4.731546309261852	0.002124723627543427
4.732946589317864	0.002116684290898211
4.7343468693738755	0.002108676629481343
4.735747149429886	0.002100682061428658
4.737147429485898	0.0020927190390639555
4.738547709541908	0.0020847691381791897
4.73994798959792	0.0020768506518387348
4.7413482696539315	0.0020689453157360224
4.742748549709942	0.0020610712614301343
4.744148829765954	0.002053210386778467
4.745549109821964	0.002045380659577102
4.746949389877976	0.00203756414211498
4.7483496699339875	0.0020297786361684104
4.749749949989998	0.0020220063707167826
4.75115023004601	0.002014264979275333
4.7525505101020205	0.0020065368597485616
4.753950790158032	0.0019988394751811714
4.755351070214044	0.0019911553945957915
4.756751350270054	0.0019835019084072105
4.758151630326066	0.001975861758888256
4.7595519103820765	0.001968252061734659
4.760952190438088	0.001960655734519382
4.7623524704941	0.0019530897162222342
4.76375275055011	0.001945537101661075
4.765153030606122	0.0019380146512190783
4.7665533106621325	0.0019305056387737825
4.767953590718144	0.001923026644372775
4.769353870774156	0.001915561122611629
4.770754150830166	0.0019081254716323307
4.772154430886178	0.0019007033282225432
4.7735547109421885	0.0018933109072460756
4.7749549909982	0.001885932028943371
4.776355271054212	0.0018785827237545224
4.777755551110222	0.001871246996390127
4.779155831166234	0.0018639406919783719
4.7805561112222446	0.0018566480004436098
4.781956391278256	0.001849384581001922
4.783356671334267	0.0018421348092307296
4.784756951390278	0.0018349141581522949
4.78615723144629	0.0018277071891020227
4.787557511502301	0.0018205291889749771
4.788957791558312	0.0018133649046059243
4.790358071614323	0.0018062294372062975
4.791758351670334	0.0017991077184604733
4.793158631726346	0.0017920146647435649
4.794558911782357	0.0017849353915232477
4.795959191838368	0.001777884631613699
4.797359471894379	0.0017708476827603794
4.79875975195039	0.0017638390959412173
4.800160032006402	0.0017568443492155862
4.801560312062413	0.0017498778139165845
4.802960592118424	0.0017429251459802101
4.804360872174435	0.0017360005397659157
4.805761152230446	0.0017290898261652875
4.807161432286458	0.0017222070257230729
4.808561712342469	0.0017153381408766845
4.80996199239848	0.0017084970220052245
4.811362272454491	0.0017016698391943298
4.8127625525105024	0.0016948702767928734
4.814162832566514	0.001688084668156539
4.815563112622525	0.001681326536215373
4.816963392678536	0.0016745823727503796
4.818363672734547	0.001667865544342847
4.8197639527905585	0.0016611626959089204
4.82116423284657	0.0016544870431853518
4.822564512902581	0.0016478253785161458
4.823964792958592	0.0016411907727000232
4.825365073014603	0.0016345701594201608
4.8267653530706145	0.001627976470806801
4.828165633126626	0.0016213967754551784
4.829565913182637	0.0016148438734131844
4.830966193238648	0.0016083049614726364
4.832366473294659	0.0016017927144483018
4.8337667533506705	0.0015952944503815818
4.835167033406682	0.001588822725906398
4.836567313462693	0.0015823649731983164
4.837967593518704	0.0015759336378996611
4.839367873574715	0.0015695162591050822
4.8407681536307265	0.0015631251787200987
4.842168433686738	0.0015567480355173757
4.843568713742749	0.0015503970749100075
4.84496899379876	0.0015440600281593
4.846369273854771	0.0015377490513403644
4.847769553910783	0.0015314519611461653
4.849169833966794	0.001525180831296299
4.850570114022805	0.001518923557073394
4.851970394078816	0.0015126921365686424
4.853370674134827	0.0015064745371106151
4.854770954190839	0.001500282687550368
4.85617123424685	0.001494104621099703
4.857571514302861	0.0014879522033366614
4.858971794358872	0.0014818135276554161
4.860372074414883	0.0014757004018272051
4.861772354470895	0.0014696009742671805
4.863172634526906	0.0014635269998292087
4.864572914582917	0.001457466677400542
4.865973194638928	0.001451431713159685
4.867373474694939	0.0014454103525967678
4.868773754750951	0.0014394142567454248
4.870174034806962	0.0014334317145690933
4.871574314862973	0.0014274743447191974
4.872974594918984	0.0014215304772941743
4.874374874974995	0.0014156116905107133
4.875775155031007	0.0014097063540973683
4.877175435087017	0.001403826006931025
4.878575715143029	0.0013979590577305931
4.8799759951990405	0.001392117006249124
4.881376275255051	0.0013862883004416573
4.882776555311063	0.0013804844002596886
4.884176835367073	0.0013746937940341307
4.885577115423085	0.0013689279003410875
4.8869773954790965	0.0013631752499170201
4.888377675535107	0.0013574472175029834
4.889777955591119	0.0013517323791437453
4.891178235647129	0.0013460420624230723
4.892578515703141	0.0013403648924401209
4.8939787957591525	0.0013347121454727615
4.895379075815163	0.0013290725002213335
4.896779355871175	0.0013234571767318252
4.898179635927185	0.0013178549125981104
4.899579915983197	0.0013122768659923148
4.9009801960392085	0.0013067118393725377
4.902380476095219	0.0013011709227522589
4.903780756151231	0.0012956429900242395
4.905181036207241	0.001290139056199906
4.906581316263253	0.0012846480736878056
4.907981596319265	0.0012791809751894919
4.909381876375275	0.0012737267991226038
4.910782156431287	0.0012682963882096824
4.9121824364872975	0.0012628788746762507
4.913582716543309	0.001257485003346018
4.914982996599321	0.0012521040082431611
4.916383276655331	0.001246746528238812
4.917783556711343	0.0012414019072197132
4.9191838367673535	0.0012360806700380386
4.920584116823365	0.0012307722784576107
4.921984396879377	0.0012254871353568023
4.923384676935387	0.0012202148282170681
4.924784956991399	0.0012149656302249887
4.9261852370474095	0.0012097292621214093
4.927585517103421	0.0012045158600446516
4.928985797159433	0.0011993152851146101
4.930386077215443	0.0011941375295486344
4.931786357271455	0.0011889726014232302
4.9331866373274655	0.00118383034276379
4.934586917383477	0.0011787009145240075
4.935987197439489	0.0011735940029800216
4.937387477495499	0.0011684999271182543
4.938787757551511	0.0011634282127261847
4.940188037607522	0.0011583693411139503
4.941588317663533	0.0011533326737536663
4.942988597719545	0.0011483088576162343
4.944388877775555	0.001143307087028247
4.945789157831567	0.001138318176926726
4.947189437887578	0.0011333511527305818
4.948589717943589	0.0011283969985518693
4.949989997999601	0.0011234645702654087
4.951390278055611	0.0011185450212202398
4.952790558111623	0.0011136470382793308
4.954190838167634	0.0011087619429084896
4.955591118223645	0.001103898254686773
4.956991398279657	0.0010990474608753781
4.958391678335667	0.0010942179167035097
4.959791958391679	0.0010894012717031264
4.96119223844769	0.0010846057208869402
4.962592518503701	0.0010798230713451257
4.963992798559712	0.0010750613631821263
4.965393078615723	0.001070312555178892
4.966793358671735	0.0010655845389724683
4.968193638727746	0.0010608694180630272
4.969593918783757	0.0010561749431338048
4.970994198839768	0.0010514933543968724
4.9723944788957795	0.0010468322700906503
4.973794758951791	0.0010421840581814935
4.975195039007802	0.001037556213873283
4.976595319063813	0.0010329412230806574
4.977995599119824	0.0010283464681744177
4.9793958791758355	0.0010237645424804873
4.980796159231847	0.0010192027264042604
4.982196439287858	0.0010146537095465846
4.983596719343869	0.0010101246817428523
4.98499699939988	0.0010056084172775127
4.9863972794558915	0.0010011120271887393
4.987797559511903	0.000996628358553705
4.989197839567914	0.0009921644556031726
4.990598119623925	0.0009877132261810165
4.991998399679936	0.0009832816597492209
4.9933986797359475	0.0009788627129283453
4.994798959791959	0.0009744633323253719
4.99619923984797	0.0009700765115589577
4.997599519903981	0.00096570916599341
4.998999799959992	0.0009613543148553458
5.000400080016004	0.0009570188534005418
5.001800360072015	0.0009526958156376657
5.003200640128026	0.0009483920871959507
5.004600920184037	0.0009441007067759982
5.006001200240048	0.0009398285600421241
5.00740148029606	0.00093556868119684
5.008801760352071	0.0009313279646214618
5.010202040408082	0.0009270994318844179
5.011602320464093	0.0009228899936387986
5.013002600520104	0.0009186926518775202
5.014402880576116	0.0009145143398205795
5.015803160632127	0.0009103480342626669
5.017203440688138	0.000906200695911497
5.018603720744149	0.000902065272164498
5.02000400080016	0.0008979487546694339
5.021404280856172	0.0008938440587343008
5.022804560912183	0.0008897582088595634
5.024204840968194	0.0008856840871376092
5.025605121024205	0.0008816287512484314
5.027005401080216	0.0008775850505417799
5.028405681136228	0.0008735600745987954
5.029805961192239	0.0008695466421044076
5.03120624124825	0.0008655518716659149
5.0326065213042614	0.0008615685549633544
5.034006801360272	0.000857603835195892
5.035407081416284	0.0008536504822290847
5.036807361472295	0.0008497156579265432
5.038207641528306	0.0008457921169798864
5.0396079215843175	0.0008418870325911751
5.041008201640328	0.0008379931522604297
5.04240848169634	0.0008341176519254848
5.043808761752351	0.0008302532810839929
5.045209041808362	0.0008264072086777067
5.0466093218643735	0.000822572196438557
5.048009601920384	0.0008187553956219833
5.049409881976396	0.0008149495912968407
5.050810162032407	0.0008111619055748392
5.052210442088418	0.0008073851586302322
5.0536107221444295	0.0008036264314145336
5.05501100220044	0.000799878591426461
5.056411282256452	0.0007961486661029789
5.057811562312462	0.0007924295827107644
5.059211842368474	0.0007887283027098554
5.0606121224244855	0.0007850378255702111
5.062012402480496	0.0007813650344385052
5.063412682536508	0.0007777030131807936
5.0648129625925185	0.0007740585546531481
5.06621324264853	0.0007704248388368326
5.067613522704542	0.0007668085569069701
5.069013802760552	0.0007632029959822331
5.070414082816564	0.0007596147349706302
5.0718143628725745	0.0007560371782430847
5.073214642928586	0.0007524767828607594
5.074614922984598	0.000748927079461124
5.076015203040608	0.0007453943948680656
5.07741548309662	0.000741872393727576
5.0788157631526305	0.0007383672655846946
5.080216043208642	0.0007348728154169176
5.081616323264654	0.0007313950899305635
5.083016603320664	0.0007279280392201465
5.084416883376676	0.000724477563178431
5.0858171634326865	0.0007210377601771754
5.087217443488698	0.0007176143809775401
5.08861772354471	0.0007142016737080232
5.09001800360072	0.0007108052393757235
5.091418283656732	0.0007074194756425265
5.0928185637127426	0.0007040498348399248
5.094218843768754	0.0007006908622483489
5.095619123824766	0.0006973478642751338
5.097019403880776	0.0006940155302571225
5.098419683936788	0.0006906990250417983
5.099819963992799	0.0006873931768886071
5.10122024404881	0.0006841030149717974
5.102620524104822	0.0006808234998728098
5.104020804160832	0.0006775595323831102
5.105421084216844	0.000674306197470056
5.106821364272855	0.0006710682760933293
5.108221644328866	0.0006678409684890395
5.109621924384878	0.000664628945432191
5.111022204440888	0.0006614275123029361
5.1124224844969	0.0006582412402533043
5.113822764552911	0.000655065528863687
5.115223044608922	0.000651904860945259
5.116623324664934	0.0006487547187145943
5.118023604720944	0.0006456195084422957
5.119423884776956	0.0006424947830013969
5.120824164832967	0.000639384884234713
5.122224444888978	0.0006362854234820061
5.12362472494499	0.0006332006903791628
5.1250250050010004	0.0006301263425351068
5.126425285057012	0.0006270666295089827
5.127825565113023	0.0006240172431678204
5.129225845169034	0.000620982404844684
5.130626125225046	0.0006179578290226414
5.1320264052810565	0.0006149477202046956
5.133426685337068	0.0006119478043838451
5.134826965393079	0.0006089622800164409
5.13622724544909	0.0006059868741835624
5.137627525505102	0.0006030257893278003
5.1390278055611125	0.0006000747440076963
5.140428085617124	0.0005971379538189839
5.141828365673135	0.0005942111201018416
5.143228645729146	0.0005912984798148194
5.144628925785158	0.0005883957093773431
5.1460292058411685	0.0005855070742974322
5.14742948589718	0.0005826282194176093
5.148829765953191	0.00057976344491927
5.150230046009202	0.0005769083584847564
5.151630326065213	0.0005740673000164035
5.1530306061212245	0.0005712358355266491
5.154430886177236	0.0005684183486220129
5.155831166233247	0.0005656103601843599
5.157231446289258	0.000562816300479949
5.158631726345269	0.0005600316428000465
5.160032006401281	0.0005572608660582389
5.161432286457292	0.0005544993944252239
5.162832566513303	0.0005517517565623956
5.164232846569314	0.0005490133268293806
5.165633126625325	0.0005462886839483793
5.167033406681337	0.0005435731525088722
5.168433686737348	0.0005408713609350455
5.169833966793359	0.0005381785846960117
5.17123424684937	0.0005354995010159198
5.172634526905381	0.0005328293373682674
5.174034806961393	0.0005301728184701391
5.175435087017404	0.000527525125257477
5.176835367073415	0.0005248910283724128
5.178235647129426	0.0005222656638589899
5.179635927185437	0.0005196538466018666
5.181036207241449	0.0005170506694406575
5.18243648729746	0.0005144609898496618
5.183836767353471	0.0005118798590516085
5.185237047409482	0.0005093121756253082
5.186637327465493	0.0005067529505307586
5.188037607521505	0.0005042071222616251
5.189437887577516	0.0005016696625150294
5.190838167633527	0.0004991455489183497
5.1922384476895385	0.0004966297144472733
5.193638727745549	0.0004941271755844341
5.195039007801561	0.0004916328265839149
5.196439287857572	0.0004891517230791235
5.197839567913583	0.0004866787200023517
5.1992398479695945	0.000484218913051963
