4.570514102820565	0.0038073967966529864
4.571914382876575	0.0037980635251662885
4.573314662932587	0.0037887304302382375
4.5747149429885985	0.0037794282007060005
4.576115223044609	0.003770126020570872
4.577515503100621	0.0037608546875241475
4.578915783156631	0.0037515832777611584
4.580316063212643	0.00374234269404756
4.5817163432686545	0.0037331019099993952
4.583116623324665	0.0037238919269201804
4.584516903380677	0.0037146816238645373
4.585917183436687	0.003705502091322252
4.587317463492699	0.0036963221246360755
4.5887177435487105	0.003687172891293195
4.590118023604721	0.003678023116608535
4.591518303660733	0.003668904030057344
4.592918583716743	0.003659784303407874
4.594318863772755	0.003650695210351683
4.595719143828767	0.0036416053883090854
4.597119423884777	0.003632546134754756
4.598519703940789	0.0036234860745543414
4.5999199839967995	0.003614456506015846
4.601320264052811	0.0036054260656709553
4.602720544108822	0.0035964260273835575
4.604120824164833	0.003587425065788489
4.605521104220845	0.0035784544029328793
4.6069213842768555	0.0035694827799543395
4.608321664332867	0.0035605413378898615
4.609721944388878	0.0035515989144470866
4.611122224444889	0.003542686538952993
4.612522504500901	0.0035337731770869745
4.6139227845569115	0.003524889714610433
4.615323064612923	0.003516005277542858
4.616723344668934	0.003507150575452209
4.618123624724945	0.0034982949276349353
4.619523904780957	0.0034894688344765524
4.6209241848369675	0.0034806418416326863
4.622324464892979	0.003471844207389589
4.62372474494899	0.0034630457365473362
4.625125025005001	0.0034542764128975625
4.626525305061013	0.0034455063324182675
4.627925585117024	0.0034367651729909294
4.629325865173035	0.0034280233525927823
4.630726145229046	0.0034193102132195705
4.632126425285057	0.0034105965239986068
4.633526705341069	0.0034019112629585374
4.63492698539708	0.003393225577408613
4.636327265453091	0.003384568055663727
4.637727545509102	0.0033759102476971824
4.639127825565113	0.0033672803291169505
4.640528105621125	0.003358650274087701
4.641928385677136	0.0033500478256599693
4.643328665733147	0.0033414454003906783
4.644728945789158	0.003332870292417069
4.646129225845169	0.0033242953752320014
4.647529505901181	0.0033157474815058235
4.648929785957192	0.003307199952270875
4.650330066013203	0.003298679150235813
4.651730346069214	0.0032901588904070116
4.653130626125225	0.003281665061295044
4.654530906181237	0.0032731719539766564
4.655931186237248	0.0032647049829239365
4.657331466293259	0.003256238912937096
4.65873174634927	0.003247798689076803
4.6601320264052815	0.0032393595430392796
4.661532306461293	0.003230945959570761
4.662932586517304	0.0032225336259882487
4.664332866573315	0.0032141465802221123
4.665733146629326	0.003205760949591115
4.6671334266853375	0.0031974003429702516
4.668533706741349	0.0031890413078923233
4.66993398679736	0.0031807070459892346
4.671334266853371	0.003172374501296014
4.672734546909382	0.0031640664937871393
4.6741348269653935	0.0031557603366752923
4.675535107021405	0.0031474784972934052
4.676935387077416	0.003139198627468329
4.678335667133427	0.0031309428739343986
4.679735947189438	0.003122689193761186
4.6811362272454495	0.003114459447697386
4.682536507301461	0.0031062318623573133
4.683936787357472	0.003098028049183228
4.685337067413483	0.0030898264668337704
4.686737347469494	0.003081648515648024
4.688137627525506	0.003073472847584175
4.689537907581517	0.003065320691033975
4.690938187637528	0.003057170851848525
4.692338467693539	0.003049044425989756
4.69373874774955	0.003040920333729994
4.695139027805562	0.0030328195778806487
4.696539307861572	0.003024721154198922
4.697939587917584	0.003016646010788694
4.699339867973595	0.0030085731810841998
4.700740148029606	0.0030005235955031235
4.702140428085618	0.002992476289052363
4.703540708141628	0.002984452209501289
4.70494098819764	0.0029764303595746664
4.706341268253651	0.0029684317369203087
4.707741548309662	0.0029604352808825325
4.709141828365674	0.002952462068519661
4.710542108421684	0.0029444909479117453
4.711942388477696	0.0029365431016348644
4.713342668533707	0.0029285972622358266
4.714742948589718	0.002920674740122478
4.71614322864573	0.0029127541319890664
4.71754350870174	0.0029048568942965244
4.718943788757752	0.0028969614717796704
4.7203440688137634	0.0028890894808565304
4.721744348869774	0.0028812192025935704
4.723144628925786	0.00287337242280731
4.724544908981796	0.0028655272516894194
4.725945189037808	0.0028577056493706418
4.7273454690938195	0.0028498855524853326
4.72874574914983	0.0028420890958889707
4.730146029205842	0.0028342940444379444
4.731546309261852	0.002826522703721305
4.732946589317864	0.0028187526729143496
4.7343468693738755	0.002811006420131454
4.735747149429886	0.0028032613890575223
4.737147429485898	0.0027955401981688017
4.738547709541908	0.002787820149645797
4.73994798959792	0.002780123996541795
4.7413482696539315	0.0027724289169469697
4.742748549709942	0.002764757779484375
4.744148829765954	0.0027570876585676124
4.745549109821964	0.002749441516615627
4.746949389877976	0.002741796347298132
4.7483496699339875	0.0027341751827928995
4.749749949989998	0.0027265549609541357
4.75115023004601	0.0027189587579587475
4.7525505101020205	0.0027113634822145947
4.753950790158032	0.002703792226982009
4.755351070214044	0.0026962218984573146
4.756751350270054	0.002688675579493459
4.758151630326066	0.0026811302015921777
4.7595519103820765	0.0026736088097164337
4.760952190438088	0.0026660883878925797
4.7623524704941	0.0026585919162929105
4.76375275055011	0.0026510964578254892
4.765153030606122	0.002643624902105531
4.7665533106621325	0.0026361544158804797
4.767953590718144	0.002628707774096095
4.769353870774156	0.0026212622703981002
4.770754150830166	0.002613840543081097
4.772154430886178	0.0026064200333978838
4.7735547109421885	0.0025990232235648613
4.7749549909982	0.0025916277204062633
4.776355271054212	0.002584255833550867
4.777755551110222	0.002576885350284661
4.779155831166234	0.0025695383943518907
4.7805561112222446	0.002562192945057971
4.781956391278256	0.002554870930399531
4.783356671334267	0.0025475505297436144
4.784756951390278	0.002540253469053751
4.78615723144629	0.0025329581321813636
4.787557511502301	0.0025256860404129955
4.788957791558312	0.0025184157828640657
4.790358071614323	0.0025111686771254744
4.791758351670334	0.002503923514769411
4.793158631726346	0.0024967014142021466
4.794558911782357	0.002489481363192873
4.795959191838368	0.0024822842888319254
4.797359471894379	0.002475089365581915
4.79875975195039	0.002467917340199575
4.800160032006402	0.002460747561371576
4.801560312062413	0.002453600609306746
4.802960592118424	0.002446455991821546
4.804360872174435	0.0024393341387965372
4.805761152230446	0.002432214699854797
4.807161432286458	0.002425117972781929
4.808561712342469	0.0024180237298979087
4.80996199239848	0.0024109521566783873
4.811362272454491	0.0024038831277231605
4.8127625525105024	0.002396836737040876
4.814162832566514	0.002389792940292523
4.815563112622525	0.002382771761405489
4.816963392678536	0.0023757532156036447
4.818363672734547	0.002368757278135832
4.8197639527905585	0.0023617640025379743
4.82116423284657	0.0023547933362742593
4.822564512902581	0.002347825350711148
4.823964792958592	0.002340879985398026
4.825365073014603	0.0023339373103257845
4.8267653530706145	0.0023270172754803592
4.828165633126626	0.0023200999320268497
4.829565913182637	0.0023132052567564486
4.830966193238648	0.0023063132667597475
4.832366473294659	0.002299443979594272
4.8337667533506705	0.0022925773656312953
4.835167033406682	0.0022857334943702074
4.836567313462693	0.0022788922797737894
4.837967593518704	0.0022720738513493178
4.839367873574715	0.0022652580602123195
4.8407681536307265	0.0022584651005701823
4.842168433686738	0.0022516747577355214
4.843568713742749	0.002244907291734164
4.84496899379876	0.0022381424227699716
4.846369273854771	0.0022314004740989647
4.847769553910783	0.002224661105258383
4.849169833966794	0.0022179446963763393
4.850570114022805	0.0022112308545418164
4.851970394078816	0.0022045400066338294
4.853370674134827	0.0021978517192460523
4.854770954190839	0.002191186452200367
4.85617123424685	0.002184523747172327
4.857571514302861	0.0021778840795756618
4.858971794358872	0.002171246985192576
4.860372074414883	0.002164632934343216
4.861772354470895	0.0021580214791493326
4.863172634526906	0.0021514330610868803
4.864572914582917	0.002144847273760425
4.865973194638928	0.0021382845033108616
4.867373474694939	0.002131724412528595
4.868773754750951	0.002125187303363077
4.870174034806962	0.002118652937656119
4.871574314862973	0.002112141502361802
4.872974594918984	0.002105632889964541
4.874374874974995	0.0020991471401255435
4.875775155031007	0.0020926643088195543
4.877175435087017	0.0020862042551060794
4.878575715143029	0.0020797472320610755
4.8799759951990405	0.002073312884324633
4.881376275255051	0.002066881695938531
4.882776555311063	0.0020604730633111317
4.884176835367073	0.0020540677350513272
4.885577115423085	0.0020476848260465186
4.8869773954790965	0.002041305382294482
4.888377675535107	0.0020349482049081074
4.889777955591119	0.0020285946688093333
4.891178235647129	0.0020222632306179265
4.892578515703141	0.002015935623939249
4.8939787957591525	0.002009629932194058
4.895379075815163	0.002003328275190198
4.896779355871175	0.0019970483369049323
4.898179635927185	0.001990772648196053
4.899579915983197	0.0019845184702265628
4.9009801960392085	0.001978268766688442
4.902380476095219	0.001972040355802696
4.903780756151231	0.00196581665247095
4.905181036207241	0.0019596140154078652
4.906581316263253	0.001953416325397454
4.907981596319265	0.0019472394689133152
4.909381876375275	0.0019410678033543471
4.910782156431287	0.0019349167342557834
4.9121824364872975	0.0019287711022463897
4.913582716543309	0.0019226458274091056
4.914982996599321	0.0019165262359859116
4.916383276655331	0.0019104267623586291
4.917783556711343	0.0019043332164850769
4.9191838367673535	0.001898259551078408
4.920584116823365	0.0018921920536509051
4.921984396879377	0.0018861442035111484
4.923384676935387	0.0018801027553827575
4.924784956991399	0.0018740807275508908
4.9261852370474095	0.0018680653275719632
4.927585517103421	0.0018620691290283694
4.928985797159433	0.0018560797741032932
4.930386077215443	0.001850109411699045
4.931786357271455	0.0018441460968579777
4.9331866373274655	0.0018382015772337508
4.934586917383477	0.00183226429571797
4.935987197439489	0.0018263456252119062
4.937387477495499	0.0018204343685711884
4.938787757551511	0.001814541553117252
4.940188037607522	0.0018086563113174708
4.941588317663533	0.0018027893563360156
4.942988597719545	0.0017969301178749964
4.944388877775555	0.0017910890281574538
4.945789157831567	0.0017852557801869534
4.947189437887578	0.0017794405597766475
4.948589717943589	0.0017736332882282617
4.949989997999601	0.0017678439402994467
4.951390278055611	0.0017620626300121683
4.952790558111623	0.001756299156749444
4.954190838167634	0.0017505437915965782
4.955591118223645	0.0017448061940767913
4.956991398279657	0.001739076757089993
4.958391678335667	0.001733365035168719
4.959791958391679	0.0017276615086569817
4.96119223844769	0.0017219756608615453
4.962592518503701	0.0017162980265230901
4.963992798559712	0.0017106380499539713
4.965393078615723	0.0017049862889791788
4.966793358671735	0.0016993521792214394
4.968193638727746	0.001693726272385159
4.969593918783757	0.001688118023431313
4.970994198839768	0.0016825179511731393
4.9723944788957795	0.001676935555358622
4.973794758951791	0.001671361297850018
4.975195039007802	0.0016658047458021471
4.976595319063813	0.0016602562829995775
4.977995599119824	0.0016547255636005813
4.9793958791758355	0.0016492028752841347
4.980796159231847	0.0016436979756485278
4.982196439287858	0.0016382010414458647
4.983596719343869	0.0016327219469121326
4.98499699939988	0.0016272507463078803
4.9863972794558915	0.0016217974404441294
4.987797559511903	0.0016163519527751938
4.989197839567914	0.0016109244173981487
4.990598119623925	0.0016055046218356867
4.991998399679936	0.0016001028370421426
4.9933986797359475	0.001594708712561225
4.994798959791959	0.0015893326567708332
4.99619923984797	0.0015839641821090678
4.997599519903981	0.001578613832117129
4.998999799959992	0.0015732709857236946
5.000400080016004	0.0015679463167624932
5.001800360072015	0.0015626290767392188
5.003200640128026	0.0015573300625463101
5.004600920184037	0.0015520384065825085
5.006001200240048	0.001546765019474306
5.00740148029606	0.0015414989247771451
5.008801760352071	0.0015362511357261477
5.010202040408082	0.0015310105789483445
5.011602320464093	0.001525788357662363
5.013002600520104	0.0015205733148289304
5.014402880576116	0.001515376629830739
5.015803160632127	0.0015101870762664405
5.017203440688138	0.0015050158949724106
5.018603720744149	0.001499851805231417
5.02000400080016	0.0014947060940277985
5.021404280856172	0.0014895674418268984
5.022804560912183	0.0014844471661426151
5.024204840968194	0.0014793339242991062
5.025605121024205	0.0014742390486740982
5.027005401080216	0.0014691511890492785
5.028405681136228	0.001464081677197632
5.029805961192239	0.0014590191706465743
5.03120624124825	0.0014539749855138771
5.0326065213042614	0.001448937801841925
5.034006801360272	0.0014439189056564988
5.035407081416284	0.0014389070135826898
5.036807361472295	0.001433913367900525
5.038207641528306	0.0014289267350279444
5.0396079215843175	0.0014239583007713522
5.041008201640328	0.0014189968935641893
5.04240848169634	0.0014140536310543227
5.043808761752351	0.0014091174148212712
5.045209041808362	0.0014041992838048115
