4.555111022204441	0.0031953563149675515
4.556511302260453	0.003184543833357652
4.557911582316463	0.0031737679487412853
4.559311862372475	0.0031630051196624275
4.560712142428486	0.003152278745345864
4.562112422484497	0.0031415655347886116
4.563512702540509	0.0031308886420682016
4.564912982596519	0.0031202250142176786
4.566313262652531	0.0031095975729555675
4.5677135427085425	0.0030989834902222335
4.569113822764553	0.003088405468829404
4.570514102820565	0.003077840891882377
4.571914382876575	0.003067312257299457
4.573314662932587	0.0030567971451020554
4.5747149429885985	0.0030463178627782193
4.576115223044609	0.0030358521726254304
4.577515503100621	0.0030254222064957322
4.578915783156631	0.0030150058940532176
4.580316063212643	0.0030046252065147323
4.5817163432686545	0.0029942582258589974
4.583116623324665	0.0029839267777461843
4.584516903380677	0.002973609081405491
4.585917183436687	0.0029633268319651726
4.587317463492699	0.002953058370960761
4.5887177435487105	0.002942825277827183
4.590118023604721	0.002932606001714382
4.591518303660733	0.002922422020884774
4.592918583716743	0.0029122518777935594
4.594318863772755	0.0029021169636046073
4.595719143828767	0.0028919959002791876
4.597119423884777	0.0028819100053848797
4.598519703940789	0.0028718379672218884
4.5999199839967995	0.0028618010425731015
4.601320264052811	0.0028517779736580173
4.602720544108822	0.00284178996848424
4.604120824164833	0.002831815811625678
4.605521104220845	0.002821876673419206
4.6069213842768555	0.0028119513701807437
4.608321664332867	0.0028020610446836632
4.609721944388878	0.002792184535412924
4.611122224444889	0.002782342966607134
4.612522504500901	0.0027725151904618947
4.6139227845569115	0.0027627223205624
4.615323064612923	0.0027529432155335223
4.616723344668934	0.0027431989849851578
4.618123624724945	0.002733468487916208
4.619523904780957	0.0027237728353939118
4.6209241848369675	0.0027140908819973876
4.622324464892979	0.002704443744410087
4.62372474494899	0.002694810269280201
4.625125025005001	0.0026852115817783146
4.626525305061013	0.0026756265184003764
4.627925585117024	0.0026660762143868996
4.629325865173035	0.002656539495143352
4.630726145229046	0.00264703750628842
4.632126425285057	0.002637549062461645
4.633526705341069	0.0026280953187204506
4.63492698539708	0.002618655080492515
4.636327265453091	0.0026092495101263827
4.637727545509102	0.002599857406575916
4.639127825565113	0.0025904999361763222
4.640528105621125	0.002581155895272774
4.641928385677136	0.00257184644978806
4.643328665733147	0.002562550398383598
4.644728945789158	0.0025532889011480845
4.646129225845169	0.0025440407649674184
4.647529505901181	0.002534827137732636
4.648929785957192	0.0025256268413610776
4.650330066013203	0.0025164610043287923
4.651730346069214	0.002507308471198867
4.653130626125225	0.002498190343055572
4.654530906181237	0.002489085495432504
4.655931186237248	0.002480014993385056
4.657331466293259	0.002470957752351447
4.65873174634927	0.002461934792163523
4.6601320264052815	0.002452925077603537
4.661532306461293	0.0024439495736326045
4.662932586517304	0.002434987304215956
4.664332866573315	0.002426059169450448
4.665733146629326	0.0024171442626164832
4.6671334266853375	0.0024082634087128976
4.668533706741349	0.002399395780655037
4.66993398679736	0.0023905621179746966
4.671334266853371	0.002381741683625479
4.672734546909382	0.0023729551212707156
4.6741348269653935	0.002364181794287659
4.675535107021405	0.0023554422401372037
4.676935387077416	0.002346715932889686
4.678335667133427	0.0023380232936330756
4.679735947189438	0.0023293439171904007
4.6811362272454495	0.0023206980983612275
4.682536507301461	0.0023120655624820265
4.683936787357472	0.002303466468489905
4.685337067413483	0.002294880681612984
4.686737347469494	0.002286328215774097
4.688137627525506	0.0022777890850108405
4.689537907581517	0.0022692831495769827
4.690938187637528	0.002260790580705393
4.692338467693539	0.0022523310768914223
4.69373874774955	0.002243884974351848
4.695139027805562	0.00223547180236148
4.696539307861572	0.002227072069254101
4.697939587917584	0.0022187051283040003
4.699339867973595	0.0022103516663880885
4.700740148029606	0.0022020308547302156
4.702140428085618	0.002193723564425214
4.703540708141628	0.002185448779367391
4.70494098819764	0.00217718755975582
4.706341268253651	0.002168958697680492
4.707741548309662	0.002160743446512721
4.709141828365674	0.0021525604028938957
4.710542108421684	0.002144391016594772
4.711942388477696	0.002136253686013098
4.713342668533707	0.0021281300596904637
4.714742948589718	0.0021200383358464547
4.71614322864573	0.0021119603633015576
4.71754350870174	0.0021039141390269225
4.718943788757752	0.002095881712766732
4.7203440688137634	0.002087880880033815
4.721744348869774	0.0020798938912852463
4.723144628925786	0.0020719383412145568
4.724544908981796	0.0020639966799406166
4.725945189037808	0.0020560863028064413
4.7273454690938195	0.0020481898577242854
4.72874574914983	0.002040324542958389
4.730146029205842	0.0020324732015592917
4.731546309261852	0.00202465283775271
4.732946589317864	0.0020168464863239153
4.7343468693738755	0.0020090709612268754
4.735747149429886	0.0020013094848753024
4.737147429485898	0.0019935786853953045
4.738547709541908	0.001985861968073053
4.73994798959792	0.0019781757802711645
4.7413482696539315	0.001970503704802745
4.742748549709942	0.0019628620138882062
4.744148829765954	0.0019552344619994154
4.745549109821964	0.0019476371523226444
4.746949389877976	0.0019400540046709402
4.7483496699339875	0.0019325009597150927
4.749749949989998	0.0019249620959213383
4.75115023004601	0.0019174531982925729
4.7525505101020205	0.0019099584969739613
4.753950790158032	0.001902493628390608
4.755351070214044	0.0018950429671945694
4.756751350270054	0.001887622008475436
4.758151630326066	0.0018802152641142673
4.7595519103820765	0.0018728380951663368
4.760952190438088	0.0018654751434522983
4.7623524704941	0.0018581416432581095
4.76375275055011	0.0018508223591386902
4.765153030606122	0.001843532405743724
4.7665533106621325	0.0018362566633367359
4.767953590718144	0.0018290101338371333
4.769353870774156	0.0018217778064653096
4.770754150830166	0.0018145745769963023
4.772154430886178	0.0018073855372210304
4.7735547109421885	0.001800225482946447
4.7749549909982	0.0017930796026002554
4.776355271054212	0.0017859625977034862
4.777755551110222	0.0017788597479209236
4.779155831166234	0.001771785665597738
4.7805561112222446	0.0017647257168442632
4.781956391278256	0.001757694429297844
4.783356671334267	0.0017506772513963724
4.784756951390278	0.0017436886298349348
4.78615723144629	0.0017367140919897037
4.787557511502301	0.0017297680066270347
4.788957791558312	0.0017228359774444637
4.790358071614323	0.0017159322975036787
4.791758351670334	0.0017090426450099667
4.793158631726346	0.0017021812387307475
4.794558911782357	0.0016953338303859733
4.795959191838368	0.0016885145650355018
4.797359471894379	0.0016817092677440504
4.79875975195039	0.0016749320096317655
4.800160032006402	0.0016681686897489839
4.801560312062413	0.0016614333042452671
4.802960592118424	0.0016547118275802924
4.804360872174435	0.0016480181791390775
4.805761152230446	0.0016413384109538725
4.807161432286458	0.0016346863631391158
4.808561712342469	0.0016280481681438237
4.80996199239848	0.0016214375836596856
4.811362272454491	0.0016148408260044887
4.8127625525105024	0.0016082715667289896
4.814162832566514	0.0016017161099927454
4.815563112622525	0.00159518803701459
4.816963392678536	0.0015886737441905868
4.818363672734547	0.0015821867178487507
4.8197639527905585	0.0015757134513280115
4.82116423284657	0.0015692673312536277
4.822564512902581	0.001562834952806259
4.823964792958592	0.0015564295979662592
4.825365073014603	0.0015500379687214004
4.8267653530706145	0.0015436732374633046
4.828165633126626	0.0015373222178883003
4.829565913182637	0.0015309979679855078
4.830966193238648	0.0015246874178649597
4.832366473294659	0.0015184035065618322
4.8337667533506705	0.0015121332849772197
4.835167033406682	0.0015058895690332552
4.836567313462693	0.0014996595343438356
4.837967593518704	0.0014934558700761859
4.839367873574715	0.001487265879901886
4.8407681536307265	0.0014811021232254925
4.842168433686738	0.0014749520344324932
4.843568713742749	0.0014688280408971445
4.84496899379876	0.0014627177095868226
4.846369273854771	0.001456633334410453
4.847769553910783	0.0014505626159123039
4.849169833966794	0.0014445177140099347
4.850570114022805	0.001438486462879038
4.851970394078816	0.0014324808888868134
4.853370674134827	0.0014264889589063192
4.854770954190839	0.0014205225672001744
4.85617123424685	0.0014145698113892072
4.857571514302861	0.0014086424560978395
4.858971794358872	0.0014027287267250937
4.860372074414883	0.0013968402617369658
4.861772354470895	0.0013909654103401725
4.863172634526906	0.001385115689304448
4.864572914582917	0.001379279566715754
4.865973194638928	0.0013734684430371745
4.867373474694939	0.0013676708994143454
4.868773754750951	0.001361898226242178
4.870174034806962	0.0013561391111054173
4.871574314862973	0.0013504047413167633
4.872974594918984	0.0013446839035907987
4.874374874974995	0.0013389876897686632
4.875775155031007	0.0013333049778296178
4.877175435087017	0.0013276467722362858
4.878575715143029	0.0013220020339627463
4.8799759951990405	0.0013163816885091119
4.881376275255051	0.0013107747713366784
4.882776555311063	0.0013051921375482947
4.884176835367073	0.0012996228885268064
4.885577115423085	0.0012940778175075099
4.8869773954790965	0.00128854608336006
4.888377675535107	0.0012830384257540995
4.889777955591119	0.0012775440529368758
4.891178235647129	0.0012720736588905388
4.892578515703141	0.0012666164936524864
4.8939787957591525	0.0012611832127762477
4.895379075815163	0.0012557631012175303
4.896779355871175	0.0012503667825497701
4.898179635927185	0.001244983570677985
4.899579915983197	0.0012396240626513047
4.9009801960392085	0.0012342775964344433
4.902380476095219	0.0012289547468455951
4.903780756151231	0.0012236448722607724
4.905181036207241	0.0012183585282451535
4.906581316263253	0.001213085091322184
4.907981596319265	0.0012078350993337862
4.909381876375275	0.001202597946192782
4.910782156431287	0.0011973841519903944
4.9121824364872975	0.0011921831288726412
4.913582716543309	0.001187005377512985
4.914982996599321	0.0011818403308044864
4.916383276655331	0.001176698466642852
4.917783556711343	0.0011715692428900528
4.9191838367673535	0.0011664631095888623
4.920584116823365	0.0011613695555062003
4.921984396879377	0.0011562989960517815
4.923384676935387	0.0011512409585208777
4.924784956991399	0.0011462058152485728
4.9261852370474095	0.0011411831413090186
4.927585517103421	0.0011361832559365968
4.928985797159433	0.0011311957927684529
4.930386077215443	0.001126231006437642
4.931786357271455	0.0011212786013359345
4.9331866373274655	0.0011163487546617182
4.934586917383477	0.0011114312550033537
4.935987197439489	0.0011065361881305432
4.937387477495499	0.0011016534413342274
4.938787757551511	0.0010967929940006664
4.940188037607522	0.001091944847480542
4.941588317663533	0.0010871188590861531
4.942988597719545	0.0010823051602000134
4.944388877775555	0.0010775134698808007
4.945789157831567	0.0010727340658738286
4.947189437887578	0.0010679765125798108
4.948589717943589	0.0010632312505249218
4.949989997999601	0.0010585076731008994
4.951390278055611	0.001053796399836828
4.952790558111623	0.0010491066371048022
4.954190838167634	0.0010444291991731469
4.955591118223645	0.0010397730900151441
4.956991398279657	0.001035129333597633
4.958391678335667	0.0010305067170376656
4.959791958391679	0.0010258964878949303
4.96119223844769	0.0010213072031787919
4.962592518503701	0.0010167303465919333
4.963992798559712	0.0010121742332635404
4.965393078615723	0.0010076305939797723
4.966793358671735	0.0010031074919527837
4.968193638727746	0.0009985969141363793
4.969593918783757	0.0009941066637598793
4.970994198839768	0.0009896289909495997
4.9723944788957795	0.000985171433066696
4.973794758951791	0.0009807265081407909
4.975195039007802	0.0009763014841390726
4.976595319063813	0.0009718891492888369
4.977995599119824	0.0009674965011417575
4.9793958791758355	0.0009631165978544971
4.980796159231847	0.0009587561681528812
4.982196439287858	0.0009544085372050004
4.983596719343869	0.0009500801691780299
4.98499699939988	0.0009457646506387778
4.9863972794558915	0.0009414681881639864
4.987797559511903	0.0009371846214102233
4.989197839567914	0.0009329199090122278
4.990598119623925	0.0009286681327543661
4.991998399679936	0.0009244350155922613
4.9933986797359475	0.0009202148679113224
4.994798959791959	0.0009160131917548916
4.99619923984797	0.0009118245101504127
4.997599519903981	0.0009076541213455182
4.998999799959992	0.0009034967427938073
5.000400080016004	0.0008993574882175564
5.001800360072015	0.0008952312492395784
5.003200640128026	0.0008911229762460872
5.004600920184037	0.0008870277129840454
5.006001200240048	0.0008829502693418226
5.00740148029606	0.0008788858176432944
5.008801760352071	0.0008748390514654818
5.010202040408082	0.0008708052469737833
5.011602320464093	0.0008667890066426563
5.013002600520104	0.0008627856848919468
5.014402880576116	0.0008587998189792306
5.015803160632127	0.0008548268154927363
5.017203440688138	0.0008508711726774222
5.018603720744149	0.0008469283230670568
5.02000400080016	0.0008430027520524733
5.021404280856172	0.0008390898921180733
5.022804560912183	0.000835194241550015
5.024204840968194	0.0008313112073764018
5.025605121024205	0.0008274453257641098
5.027005401080216	0.0008235919538142069
5.028405681136228	0.0008197556894559455
5.029805961192239	0.0008159318166582707
5.03120624124825	0.0008121250175731378
