4.7525505101020205	0.0013657845395068746
4.753950790158032	0.0013595617396483467
4.755351070214044	0.0013533636755186725
4.756751350270054	0.0013471868602856812
4.758151630326066	0.0013410347044656478
4.7595519103820765	0.0013349037101140603
4.760952190438088	0.0013287971838707952
4.7623524704941	0.0013227118485659552
4.76375275055011	0.0013166506711330909
4.765153030606122	0.0013106108340708712
4.7665533106621325	0.0013045947236100671
4.767953590718144	0.0012986002240720175
4.769353870774156	0.0012926288986898353
4.770754150830166	0.0012866795750494607
4.772154430886178	0.001280752753851303
4.7735547109421885	0.001274848442550522
4.7749549909982	0.0012689658467115728
4.776355271054212	0.0012631063812280272
4.777755551110222	0.0012572677350598143
4.779155831166234	0.0012514529448868698
4.7805561112222446	0.0012456579768772087
4.781956391278256	0.0012398876865390993
4.783356671334267	0.0012341361303429344
4.784756951390278	0.0012284101584675688
4.78615723144629	0.0012227017538265165
4.787557511502301	0.0012170199122979166
4.788957791558312	0.0012113544058672508
4.790358071614323	0.0012057164990784241
4.791758351670334	0.001200093645141765
4.793158631726346	0.00119449946936707
4.794558911782357	0.0011889190304211377
4.795959191838368	0.0011833683733248614
4.797359471894379	0.001177830120519287
4.79875975195039	0.0011723227608143162
4.800160032006402	0.0011668264742346216
4.801560312062413	0.0011613621815017953
4.802960592118424	0.001155907650287145
4.804360872174435	0.0011504861849622417
4.805761152230446	0.0011450732072533416
4.807161432286458	0.0011396943207847416
4.808561712342469	0.0011343227035012678
4.80996199239848	0.0011289861386772943
4.811362272454491	0.0011236556971282476
4.8127625525105024	0.0011183611885691247
4.814162832566514	0.0011130717459035169
4.815563112622525	0.0011078190207089195
4.816963392678536	0.0011025704072180112
4.818363672734547	0.001097359185757436
4.8197639527905585	0.0010921512380432804
4.82116423284657	0.001086981234873048
4.822564512902581	0.001081813794901253
4.823964792958592	0.0010766847197889859
4.825365073014603	0.0010715576338462564
4.8267653530706145	0.0010664691928812034
4.828165633126626	0.0010613823104603422
4.829565913182637	0.0010563342072260667
4.830966193238648	0.0010512873798626033
4.832366473294659	0.001046279316647313
4.8337667533506705	0.001041272396732764
4.835167033406682	0.0010363040757520032
4.836567313462693	0.0010313369153489638
4.837967593518704	0.001026408039955492
4.839367873574715	0.0010214804896392683
4.8407681536307265	0.0010165907654957032
4.842168433686738	0.0010117026732461042
4.843568713742749	0.001006851809437288
4.84496899379876	0.0010020030196025147
4.846369273854771	0.000997190729666473
4.847769553910783	0.000992381082018852
4.849169833966794	0.0009876070848776459
4.850570114022805	0.0009828364137783412
4.851970394078816	0.0009781004345528876
4.853370674134827	0.0009733685682397475
4.854770954190839	0.0009686703389358133
4.85617123424685	0.0009639770989453123
4.857571514302861	0.0009593163590011948
4.858971794358872	0.0009546615597320504
4.860372074414883	0.0009500380564218496
4.861772354470895	0.0009454215048445007
4.863172634526906	0.0009408349935343268
4.864572914582917	0.000936256489047077
4.865973194638928	0.000931706733304851
4.867373474694939	0.000927166067734246
4.868773754750951	0.0009226528392969039
4.870174034806962	0.0009181497970368784
4.871574314862973	0.0009136728756417143
4.872974594918984	0.0009092072339232819
4.874374874974995	0.0009047664070127634
4.875775155031007	0.0009003379362935853
4.877175435087017	0.0008959329986052343
4.878575715143029	0.0008915414630663432
4.8799759951990405	0.0008871722161211473
4.881376275255051	0.0008828173742564228
4.882776555311063	0.0008784836257607108
4.884176835367073	0.0008741652310434443
4.885577115423085	0.0008698667942202126
4.8869773954790965	0.0008655845958302601
4.888377675535107	0.000861321288696579
4.889777955591119	0.0008570750322911495
4.891178235647129	0.0008528466768985271
4.892578515703141	0.0008486361054096213
4.8939787957591525	0.000844442527064066
4.895379075815163	0.0008402673815059083
4.896779355871175	0.0008361084079839551
4.898179635927185	0.0008319684282544194
4.899579915983197	0.0008278438890305736
4.9009801960392085	0.0008237388146915989
4.902380476095219	0.0008196485401915873
4.903780756151231	0.0008155781112148115
4.905181036207241	0.0008115219321076828
4.906581316263253	0.0008074858895730164
4.907981596319265	0.0008034636361136242
4.909381876375275	0.0007994617228501413
4.910782156431287	0.0007954732242818424
4.9121824364872975	0.000791505185442189
4.913582716543309	0.0007875502694677758
4.914982996599321	0.0007836158530292107
4.916383276655331	0.0007796943453562129
4.917783556711343	0.0007757933025433637
4.9191838367673535	0.0007719050265079252
4.920584116823365	0.0007680371121343293
4.921984396879377	0.0007641818884059387
4.923384676935387	0.000760346861133396
4.924784956991399	0.0007565245075008696
4.9261852370474095	0.0007527221300175164
4.927585517103421	0.0007489324612548255
4.928985797159433	0.0007451625003746096
4.930386077215443	0.0007414053281834687
4.931786357271455	0.0007376675548713303
4.9331866373274655	0.0007339426878959179
4.934586917383477	0.0007302368772244148
4.935987197439489	0.0007265441211322518
4.937387477495499	0.0007228700521766058
4.938787757551511	0.0007192092097984703
4.940188037607522	0.0007155666654779905
4.941588317663533	0.0007119375369988297
4.942988597719545	0.0007083263038734175
4.944388877775555	0.0007047286870655475
4.945789157831567	0.0007011485550964501
4.947189437887578	0.0006975822455859229
4.948589717943589	0.0006940330078701061
4.949989997999601	0.0006904977994269719
4.951390278055611	0.0006869792519144237
4.952790558111623	0.0006834749367577115
4.954190838167634	0.0006799868779606508
4.955591118223645	0.0006765132470692531
4.956991398279657	0.0006730554777716674
4.958391678335667	0.0006696123211928906
4.959791958391679	0.0006661846441680445
4.96119223844769	0.0006627717513163831
4.962592518503701	0.0006593739710589645
4.963992798559712	0.0006559911309986289
4.965393078615723	0.0006526230534770958
4.966793358671735	0.0006492700551829472
4.968193638727746	0.0006459314876163964
4.969593918783757	0.0006426081202091726
4.970994198839768	0.0006392988708717493
4.9723944788957795	0.0006360049238247726
4.973794758951791	0.0006327248018793055
4.975195039007802	0.000629460065195198
4.976595319063813	0.0006262088805564156
4.977995599119824	0.000622973144913668
4.9793958791758355	0.0006197507081400895
4.980796159231847	0.0006165437650105911
4.982196439287858	0.000613349887223007
4.983596719343869	0.0006101715289628165
4.98499699939988	0.0006070060217862367
4.9863972794558915	0.0006038560417028908
4.987797559511903	0.0006007187172279733
4.989197839567914	0.000597596909628485
4.990598119623925	0.0005944875803877896
4.991998399679936	0.0005913937406121221
4.9933986797359475	0.0005883122195660993
4.994798959791959	0.0005852461440113021
4.99619923984797	0.0005821922445387463
4.997599519903981	0.0005791537306790727
4.998999799959992	0.0005761272665668454
5.000400080016004	0.0005731161129750325
5.001800360072015	0.0005701168984022174
5.003200640128026	0.0005671329047766953
5.004600920184037	0.0005641607542889649
5.006001200240048	0.0005612037214910626
5.00740148029606	0.000558258449961904
5.008801760352071	0.0005553281800661832
5.010202040408082	0.0005524096026427356
5.011602320464093	0.0005495058990024061
5.013002600520104	0.0005466138310349444
5.014402880576116	0.0005437364983629768
5.015803160632127	0.0005408707553184962
5.017203440688138	0.000538019599783583
5.018603720744149	0.0005351799971454354
5.02000400080016	0.0005323548264804325
5.021404280856172	0.0005295411796374578
5.022804560912183	0.0005267418032564653
5.024204840968194	0.0005239539273864753
5.025605121024205	0.0005211801565053362
5.027005401080216	0.0005184178664590498
5.028405681136228	0.0005156695142128834
5.029805961192239	0.000512932624405409
5.03120624124825	0.000510209505955912
5.0326065213042614	0.0005074978302735283
5.034006801360272	0.0005047997628982503
5.035407081416284	0.0005021131146284997
5.036807361472295	0.0004994399177842041
5.038207641528306	0.0004967781095771164
5.0396079215843175	0.0004941296049296986
5.041008201640328	0.0004914924487972805
5.04240848169634	0.0004888684602115583
5.043808761752351	0.000486255767571521
5.045209041808362	0.0004836561210555377
5.0466093218643735	0.0004810677028235923
5.048009601920384	0.000478492226423829
5.049409881976396	0.000475927893156837
5.050810162032407	0.00047337641680285353
5.052210442088418	0.0004708359788927544
5.0536107221444295	0.0004683083341921792
5.05501100220044	0.00046579160210802534
5.056411282256452	0.00046328762209537575
5.057811562312462	0.0004607944066681533
5.059211842368474	0.0004583139255135397
5.0606121224244855	0.0004558440382558563
5.062012402480496	0.00045338689094208217
5.063412682536508	0.00045094014439245415
5.0648129625925185	0.00044850616637119735
5.06621324264853	0.0004460823744506738
5.067613522704542	0.0004436714012902131
5.069013802760552	0.00044127037965763
5.070414082816564	0.000438882246695805
5.0718143628725745	0.0004365038130871273
5.073214642928586	0.00043413835510382816
5.074614922984598	0.00043178232964093664
5.076015203040608	0.0004294393805643256
5.07741548309662	0.0004271055860192609
5.0788157631526305	0.0004247849786790999
5.080216043208642	0.0004224732406811946
5.081616323264654	0.0004201748066211186
5.083016603320664	0.00041788495379660266
5.084416883376676	0.00041560852315495586
5.0858171634326865	0.0004133403871914095
5.087217443488698	0.0004110857886574536
5.08861772354471	0.0004088392042888123
5.09001800360072	0.00040660626513781416
5.091418283656732	0.0004043810700493416
5.0928185637127426	0.0004021696162563976
5.094218843768754	0.00039996565091298547
5.095619123824766	0.0003977755073415777
5.097019403880776	0.00039559261474671854
5.098419683936788	0.00039342360540411026
5.099819963992799	0.00039126163080072546
5.10122024404881	0.00038911357914855774
5.102620524104822	0.00038697236967636544
5.104020804160832	0.00038484509898143197
5.105421084216844	0.0003827245033084681
5.106821364272855	0.0003806178370158334
5.108221644328866	0.000378517704963895
5.109621924384878	0.0003764314670725351
5.111022204440888	0.00037435164925744217
5.1124224844969	0.00037228566467768586
5.113822764552911	0.0003702260121851248
5.115223044608922	0.0003681801070576246
5.116623324664934	0.0003661404711737016
5.118023604720944	0.0003641144731317294
5.119423884776956	0.00036209470514403163
5.120824164832967	0.00036008844350474747
5.122224444888978	0.0003580883945845677
5.12362472494499	0.0003561017004606618
5.1250250050010004	0.0003541212216300969
5.126425285057012	0.0003521539279607599
5.127825565113023	0.0003501928701398411
5.129225845169034	0.0003482448116490822
5.130626125225046	0.00034630302576838315
5.1320264052810565	0.0003443740388687134
5.133426685337068	0.00034245137602270626
5.134826965393079	0.0003405412986922699
5.13622724544909	0.00033863761029906484
5.137627525505102	0.00033674628196929645
5.1390278055611125	0.0003348614198945341
5.140428085617124	0.00033298868139199723
5.141828365673135	0.0003311224979899261
5.143228645729146	0.0003292681915787434
5.144628925785158	0.0003274205396032912
5.1460292058411685	0.0003255845091722009
5.14742948589718	0.0003237552415162831
5.148829765953191	0.0003219373329458592
5.150230046009202	0.000320126302179021
5.151630326065213	0.0003183263639095685
5.1530306061212245	0.0003165334216024119
5.154430886177236	0.00031475130540179787
5.155831166233247	0.0003129763012497933
5.157231446289258	0.0003112118631542441
5.158631726345269	0.00030945464394182306
5.160032006401281	0.00030770774531363215
5.161432286457292	0.0003059681537893875
5.162832566513303	0.00030423866240652007
5.164232846569314	0.0003025165361686265
5.165633126625325	0.0003008043272359083
5.167033406681337	0.00029909949774982534
5.168433686737348	0.00029740445470352155
5.169833966793359	0.00029571674658794415
5.17123424684937	0.0002940387615585071
5.172634526905381	0.00029236799227715614
5.174034806961393	0.00029070696608143333
5.175435087017404	0.00028905294616541347
5.176835367073415	0.0002874087877210045
5.178235647129426	0.0002857713216183375
5.179635927185437	0.00028414394670878466
5.181036207241449	0.00028252283431537
5.18243648729746	0.00028091216368330673
5.183836767353471	0.0002793072025558547
5.185237047409482	0.0002777131593581587
5.186637327465493	0.00027612414754922174
5.188037607521505	0.0002745466542681796
5.189437887577516	0.0002729733936622335
5.190838167633527	0.00027141236862334816
5.1922384476895385	0.0002698546685975979
5.193638727745549	0.0002683100222914154
5.195039007801561	0.0002667677034821598
5.196439287857572	0.00026523933491851736
5.197839567913583	0.0002637122328490306
5.1992398479695945	0.0002622000261831648
5.200640128025605	0.0002606879945058148
5.202040408081617	0.00025919181616484467
5.203440688137628	0.00025769472928973867
5.204840968193639	0.0002562144257959601
5.2062412482496505	0.0002547321807190385
5.207641528305661	0.00025326757735693846
5.209041808361673	0.0002518000945574712
5.210442088417684	0.00025035099497069095
5.211842368473695	0.00024889821831446487
5.2132426485297065	0.0002474644050552375
5.214642928585717	0.00024602630070664995
5.216043208641729	0.00024460753670230395
5.21744348869774	0.0002431840911071297
5.218843768753751	0.0002417801219640811
5.220244048809763	0.00024037133900710862
5.221644328865773	0.00023898189604799034
5.223044608921785	0.00023758779351112566
5.224444888977796	0.00023621259743718197
5.225845169033807	0.0002348332028832399
