4.724544908981796	0.002111773780478169
4.725945189037808	0.0021033232225777816
4.7273454690938195	0.002094888962584861
4.72874574914983	0.002086488050365712
4.730146029205842	0.0020781035061467382
4.731546309261852	0.0020697521164049883
4.732946589317864	0.0020614171576313327
4.7343468693738755	0.002053115166096795
4.735747149429886	0.002044829660932929
4.737147429485898	0.0020365769422630406
4.738547709541908	0.0020283407574190736
4.73994798959792	0.0020201371851913995
4.7413482696539315	0.002011950185976984
4.742748549709942	0.0020037956326805564
4.744148829765954	0.0019956576830599
4.745549109821964	0.0019875520200856914
4.746949389877976	0.001979462982733418
4.7483496699339875	0.0019714060803642636
4.749749949989998	0.001963365816721876
4.75115023004601	0.0019553575441221475
4.7525505101020205	0.0019473659144548013
4.753950790158032	0.001939406139660141
4.755351070214044	0.0019314630031135004
4.756751350270054	0.0019235515930209177
4.758151630326066	0.0019156568076778042
4.7595519103820765	0.0019077936280364352
4.760952190438088	0.001899947050973014
4.7623524704941	0.00189213196637582
4.76375275055011	0.0018843334537170912
4.765153030606122	0.001876566327593771
4.7665533106621325	0.0018688157345681023
4.767953590718144	0.0018610964291794485
4.769353870774156	0.0018533936101719278
4.770754150830166	0.0018457219866058771
4.772154430886178	0.0018380667952102724
4.7735547109421885	0.0018304427133798303
4.7749549909982	0.0018228350024489387
4.776355271054212	0.0018152583210921571
4.777755551110222	0.001807697942786378
4.779155831166234	0.0018001685194685376
4.7805561112222446	0.0017926553253024865
4.781956391278256	0.0017851730164205745
4.783356671334267	0.0017777068573076112
4.784756951390278	0.0017702715180971942
4.78615723144629	0.0017628522443917346
4.787557511502301	0.0017554637289362534
4.788957791558312	0.0017480911904737724
4.790358071614323	0.0017407493517162822
4.791758351670334	0.0017334233978509245
4.793158631726346	0.0017261280876082446
4.794558911782357	0.001718848567248012
4.795959191838368	0.0017115996362272485
4.797359471894379	0.0017043663978667213
4.79875975195039	0.0016971636956840544
4.800160032006402	0.0016899765874346458
4.801560312062413	0.0016828199626362978
4.802960592118424	0.0016756788322540618
4.804360872174435	0.001668568132339287
4.805761152230446	0.001661472827250307
4.807161432286458	0.0016544078986962705
4.808561712342469	0.001647358266019677
4.80996199239848	0.00164033895430804
4.811362272454491	0.0016333348408767091
4.8127625525105024	0.0016263609905217491
4.814162832566514	0.001619402242900768
4.815563112622525	0.0016124736974788428
4.816963392678536	0.0016055601619817921
4.818363672734547	0.0015986767641619794
4.8197639527905585	0.001591808286865105
4.82116423284657	0.0015849698784408288
4.822564512902581	0.0015781463051951733
4.823964792958592	0.0015713527271166603
4.825365073014603	0.0015645739035582043
4.8267653530706145	0.0015578249959656196
4.828165633126626	0.001551090767523479
4.829565913182637	0.0015443863697806159
4.830966193238648	0.0015376965816833229
4.832366473294659	0.001531036532411746
4.8337667533506705	0.0015243910296916165
4.835167033406682	0.001517775166805187
4.836567313462693	0.0015111737943007708
4.837967593518704	0.0015046019550405089
4.839367873574715	0.0014980445573970847
4.8407681536307265	0.0014915165783663514
4.842168433686738	0.001485003000034421
4.843568713742749	0.0014785187172344477
4.84496899379876	0.0014720488024661527
4.846369273854771	0.00146560805133195
4.847769553910783	0.001459181644175318
4.849169833966794	0.001452784259612053
4.850570114022805	0.0014464012039029864
4.851970394078816	0.001440047020322905
4.853370674134827	0.0014337071596747819
4.854770954190839	0.0014273960110347931
4.85617123424685	0.0014210991888255872
4.857571514302861	0.0014148309086656197
4.858971794358872	0.0014085769680224228
4.860372074414883	0.001402351389504675
4.861772354470895	0.0013961401732855284
4.863172634526906	0.0013899571292347174
4.864572914582917	0.0013837884800076805
4.865973194638928	0.0013776478029523876
4.867373474694939	0.0013715215629718043
4.868773754750951	0.0013654230851869713
4.870174034806962	0.001359339096366921
4.871574314862973	0.0013532826499175388
4.872974594918984	0.0013472407538025278
4.874374874974995	0.0013412261705884904
4.875775155031007	0.0013352262083214696
4.877175435087017	0.001329253320123536
4.878575715143029	0.0013232951324114145
4.8799759951990405	0.0013173637709381447
4.881376275255051	0.0013114471980150246
4.882776555311063	0.0013055571949504908
4.884176835367073	0.0012996820765389292
4.885577115423085	0.0012938332635909428
4.8869773954790965	0.001287999438861614
4.888377675535107	0.0012821916478101337
4.889777955591119	0.0012763989553403485
4.891178235647129	0.00127063201808565
4.892578515703141	0.0012648802958172532
4.8939787957591525	0.0012591540444273947
4.895379075815163	0.0012534431296246408
4.896779355871175	0.0012477573963816802
4.898179635927185	0.0012420871255897391
4.899579915983197	0.0012364417430340954
4.9009801960392085	0.0012308119520389044
4.902380476095219	0.0012252067530112282
4.903780756151231	0.0012196172768014345
4.905181036207241	0.001214052094481303
4.906581316263253	0.0012085027672130788
4.907981596319265	0.0012029774351538195
4.909381876375275	0.0011974680901193353
4.910782156431287	0.001191982442278277
4.9121824364872975	0.0011865129118786202
4.913582716543309	0.0011810667826420782
4.914982996599321	0.0011756368983653702
4.916383276655331	0.0011702301225677205
4.917783556711343	0.001164839714973148
4.9191838367673535	0.0011594721279093766
4.920584116823365	0.0011541210266177878
4.921984396879377	0.001148792464048995
4.923384676935387	0.0011434804977406257
4.924784956991399	0.0011381907958920386
4.9261852370474095	0.00113291779231184
4.927585517103421	0.00112766678786299
4.928985797159433	0.0011224325738339047
4.930386077215443	0.0011172201039007694
4.931786357271455	0.0011120245053451825
4.9331866373274655	0.0011068504074541968
4.934586917383477	0.0011016932494236306
4.935987197439489	0.0010965573614776338
4.937387477495499	0.0010914384681906268
4.938787757551511	0.0010863406284269618
4.940188037607522	0.001081259823314895
4.941588317663533	0.001076199870256011
4.942988597719545	0.0010711569760165141
4.944388877775555	0.0010661347484135942
4.945789157831567	0.0010611295870709915
4.947189437887578	0.001056144923841253
4.948589717943589	0.0010511773168133793
4.949989997999601	0.001046230056971843
4.951390278055611	0.0010412998251424254
4.952790558111623	0.00103638980772906
4.954190838167634	0.0010314967715247458
4.955591118223645	0.0010266238355279942
4.956991398279657	0.0010217678149990173
4.958391678335667	0.001016931799276797
4.959791958391679	0.0010121126141801914
4.96119223844769	0.0010073133573795137
4.962592518503701	0.0010025308272637505
4.963992798559712	0.0009977681677401228
4.965393078615723	0.000993022112030026
4.966793358671735	0.0009882958877678134
4.968193638727746	0.000983586125848616
4.969593918783757	0.000978896174383497
4.970994198839768	0.0009742225256829507
4.9723944788957795	0.00096956868402754
4.973794758951791	0.0009649309680950568
4.975195039007802	0.0009603130726686882
4.976595319063813	0.0009557111092505942
4.977995599119824	0.0009511289958141287
4.9793958791758355	0.0009465626049242273
4.980796159231847	0.0009420161085206203
4.982196439287858	0.0009374851105054201
4.983596719343869	0.0009329740654066163
4.98499699939988	0.0009284782810047282
4.9863972794558915	0.0009240025206652766
4.987797559511903	0.0009195417710606719
4.989197839567914	0.0009151011280782751
4.990598119623925	0.000910675234947269
4.991998399679936	0.0009062695410302853
4.9933986797359475	0.0009018783265822953
4.994798959791959	0.0008975074125240305
4.99619923984797	0.0008931506995363362
4.997599519903981	0.0008888143951957896
4.998999799959992	0.0008844920070426743
5.000400080016004	0.0008801901413312387
5.001800360072015	0.0008759019020080455
5.003200640128026	0.0008716343028815333
5.004600920184037	0.0008673800370242703
5.006001200240048	0.0008631465314795272
5.00740148029606	0.0008589260643807464
5.008801760352071	0.0008547264784560579
5.010202040408082	0.0008505396360777712
5.011602320464093	0.0008463737948562222
5.013002600520104	0.0008422204038406205
5.014402880576116	0.0008380881314555995
5.015803160632127	0.000833968019134304
5.017203440688138	0.0008298691387763983
5.018603720744149	0.000825782133178877
5.02000400080016	0.0008217164671035122
5.021404280856172	0.0008176623969651706
5.022804560912183	0.000813629766500506
5.024204840968194	0.0008096084612707891
5.025605121024205	0.000805608686825567
5.027005401080216	0.0008016199766761914
5.028405681136228	0.0007976528777474723
5.029805961192239	0.0007936965935806833
5.03120624124825	0.0007897619887616553
5.0326065213042614	0.0007858379622181258
5.034006801360272	0.0007819356692064507
5.035407081416284	0.0007780437326721767
5.036807361472295	0.0007741735682796209
5.038207641528306	0.0007703135548908962
5.0396079215843175	0.0007664753350552753
5.041008201640328	0.0007626470787005622
5.04240848169634	0.0007588406185012813
5.043808761752351	0.0007550439538185668
5.045209041808362	0.0007512690674972842
5.0466093218643735	0.0007475038298653114
5.048009601920384	0.0007437603308534258
5.049409881976396	0.000740026356375051
5.050810162032407	0.000736314057329844
5.052210442088418	0.0007326111828056973
5.0536107221444295	0.0007289298956570223
5.05501100220044	0.0007252579585476421
5.056411282256452	0.0007216074945570206
5.057811562312462	0.000717966332931718
5.059211842368474	0.0007143465027656019
5.0606121224244855	0.0007107359552364852
5.062012402480496	0.00070714656905523
5.063412682536508	0.000703566474695081
5.0648129625925185	0.0007000073422588816
5.06621324264853	0.0006964575405019322
5.067613522704542	0.0006929284712945818
5.069013802760552	0.0006894088018196838
5.070414082816564	0.0006859096051905331
5.0718143628725745	0.0006824199077867303
5.073214642928586	0.0006789503931106775
5.074614922984598	0.0006754905075257785
5.076015203040608	0.0006720504843805108
5.07741548309662	0.0006686202501538852
5.0788157631526305	0.0006652095285129249
5.080216043208642	0.0006618087847944163
5.081616323264654	0.0006584271752338553
5.083016603320664	0.0006550557605913647
5.084416883376676	0.0006517030745074939
5.0858171634326865	0.0006483608267264359
5.087217443488698	0.0006450368765608169
5.08861772354471	0.0006417236324392629
5.09001800360072	0.0006384282319072062
5.091418283656732	0.0006351438270510527
5.0928185637127426	0.0006318767913689406
5.094218843768754	0.0006286210599918834
5.095619123824766	0.0006253822060983674
5.097019403880776	0.0006221549808317901
5.098419683936788	0.0006189441275976054
5.099819963992799	0.0006157452393156645
5.10122024404881	0.0006125622077366585
5.102620524104822	0.0006093914854018889
5.104020804160832	0.000606236098769891
5.105421084216844	0.0006030933693045084
5.106821364272855	0.0005999654533508474
5.108221644328866	0.0005968505415386289
5.109621924384878	0.0005937499245454686
5.111022204440888	0.0005906626529686179
5.1124224844969	0.0005875891658438169
5.113822764552911	0.0005845293548585741
5.115223044608922	0.0005814828311704641
5.116623324664934	0.0005784502989244468
5.118023604720944	0.0005754305748937682
5.119423884776956	0.0005724251373870984
5.120824164832967	0.0005694320518342933
5.122224444888978	0.0005664535230255483
5.12362472494499	0.000563486917272676
5.1250250050010004	0.0005605351092296013
5.126425285057012	0.0005575948269572705
5.127825565113023	0.0005546695500510381
5.129225845169034	0.0005517554371119137
5.130626125225046	0.0005488565002525689
5.1320264052810565	0.0005459684044441783
5.133426685337068	0.0005430956153537792
5.134826965393079	0.0005402333861544533
5.13622724544909	0.000537386551673358
5.137627525505102	0.0005345500399461975
5.1390278055611125	0.0005317289663669924
5.140428085617124	0.0005289180240376761
5.141828365673135	0.0005261225174604063
5.143228645729146	0.0005233369971754534
5.144628925785158	0.0005205668638771635
5.1460292058411685	0.0005178066186498792
5.14742948589718	0.0005150616654609804
5.148829765953191	0.0005123265483127499
5.150230046009202	0.0005096065829924562
5.151630326065213	0.0005068964465972797
5.1530306061212245	0.0005042012782002812
5.154430886177236	0.0005015159745404462
5.155831166233247	0.0004988454137671403
5.157231446289258	0.0004961847938077372
5.158631726345269	0.0004935386533306788
5.160032006401281	0.0004909025667202508
5.161432286457292	0.0004882806614800408
5.162832566513303	0.00048566895628405474
5.164232846569314	0.00048307110374860987
5.165633126625325	0.00048048362622165816
5.167033406681337	0.00047790964660368145
5.168433686737348	0.00047534624100539557
5.169833966793359	0.0004727959574338795
5.17123424684937	0.00047025646589248193
5.172634526905381	0.00046772970453516584
5.174034806961393	0.00046521396696145033
5.175435087017404	0.00046271055709631333
5.176835367073415	0.0004602184111496529
5.178235647129426	0.00045773818518469355
5.179635927185437	0.00045526946629146254
5.181036207241449	0.0004528122597331794
5.18243648729746	0.00045036680115678843
5.183836767353471	0.00044793245252888785
5.185237047409482	0.00044551008548948396
5.186637327465493	0.00044309843620437525
5.188037607521505	0.00044069899004520446
5.189437887577516	0.0004383098842317768
5.190838167633527	0.0004359331866282546
5.1922384476895385	0.0004335664709202325
5.193638727745549	0.00043121234812694404
5.195039007801561	0.0004288678714167878
5.196439287857572	0.000426536148546971
5.197839567913583	0.00042421376171080657
5.1992398479695945	0.0004219042630423485
