4.668533706741349	0.002495456103847365
4.66993398679736	0.0024866119163259644
4.671334266853371	0.0024777801181703803
4.672734546909382	0.0024689809029906497
4.6741348269653935	0.002460194126623184
4.675535107021405	0.0024514398096761726
4.676935387077416	0.0024426979798014103
4.678335667133427	0.002433988485809579
4.679735947189438	0.002425291525706853
4.6811362272454495	0.0024166267782389497
4.682536507301461	0.0024079746097700892
4.683936787357472	0.002399354531255478
4.685337067413483	0.0023907470748756546
4.686737347469494	0.002382171586617856
4.688137627525506	0.0023736087613895397
4.689537907581517	0.0023650777835787884
4.690938187637528	0.0023565595071888055
4.692338467693539	0.0023480729589134123
4.69373874774955	0.0023395991476930387
4.695139027805562	0.002331156946949397
4.696539307861572	0.002322727515897393
4.697939587917584	0.002314329579598479
4.699339867973595	0.002305944442406928
4.700740148029606	0.0022975906863891915
4.702140428085618	0.0022892497554719772
4.703540708141628	0.0022809400945005445
4.70494098819764	0.0022726432810242464
4.706341268253651	0.0022643776287963996
4.707741548309662	0.0022561248427133765
4.709141828365674	0.0022479031118603295
4.710542108421684	0.002239694261943706
4.711942388477696	0.0022315163640307055
4.713342668533707	0.0022233513579109636
4.714742948589718	0.002215217203435829
4.71614322864573	0.00220709594763869
4.71754350870174	0.0021990054460289065
4.718943788757752	0.0021909278460141264
4.7203440688137634	0.0021828809056226857
4.721744348869774	0.0021748468658234267
4.723144628925786	0.002166843393923615
4.724544908981796	0.0021588528177859958
4.725945189037808	0.002150892720565373
4.7273454690938195	0.00214294551058783
4.72874574914983	0.0021350286931416805
4.730146029205842	0.0021271247509137415
4.731546309261852	0.0021192511172382945
4.732946589317864	0.0021113903434783862
4.7343468693738755	0.002103559796464114
4.735747149429886	0.0020957420910560328
4.737147429485898	0.002087954532481375
4.738547709541908	0.002080179794509055
4.73994798959792	0.0020724351250348766
4.7413482696539315	0.0020647032528151197
4.742748549709942	0.0020570013719802566
4.744148829765954	0.0020493122630931082
4.745549109821964	0.0020416530693113106
4.746949389877976	0.002034006620627789
4.7483496699339875	0.002026390011186389
4.749749949989998	0.0020187861188933143
4.75115023004601	0.002011211989953892
4.7525505101020205	0.0020036505495756086
4.753950790158032	0.0019961187961769185
4.755351070214044	0.001988599702593724
4.756751350270054	0.0019811102186571236
4.758151630326066	0.001973633366120269
4.7595519103820765	0.0019661860444578237
4.760952190438088	0.0019587513266010113
4.7623524704941	0.0019513460589264417
4.76375275055011	0.0019439533687737646
4.765153030606122	0.0019365900457163324
4.7665533106621325	0.0019292392756866661
4.767953590718144	0.0019219177868080603
4.769353870774156	0.001914608828715972
4.770754150830166	0.001907329062530193
4.772154430886178	0.001900061807583471
4.7735547109421885	0.00189282365157969
4.7749549909982	0.0018855979903736192
4.776355271054212	0.0018784013310419038
4.777755551110222	0.0018712171535505146
4.779155831166234	0.0018640618764102963
4.7805561112222446	0.0018569190719747977
4.781956391278256	0.0018498050616058816
4.783356671334267	0.001842703518920574
4.784756951390278	0.0018356306589964687
4.78615723144629	0.0018285702660924322
4.787557511502301	0.0018215384394157325
4.788957791558312	0.0018145190836426435
4.790358071614323	0.001807528172182146
4.791758351670334	0.0018005497401885852
4.793158631726346	0.0017935996251178098
4.794558911782357	0.0017866620028304642
4.795959191838368	0.0017797525645672132
4.797359471894379	0.0017728556371693692
4.79875975195039	0.0017659867554159318
4.800160032006402	0.0017591304073256886
4.801560312062413	0.001752301961109295
4.802960592118424	0.0017454860759579284
4.804360872174435	0.0017386979436710413
4.805761152230446	0.0017319224042819244
4.807161432286458	0.0017251744637219587
4.808561712342469	0.0017184391520904839
4.80996199239848	0.0017117312804985415
4.811362272454491	0.0017050360777734327
4.8127625525105024	0.001698368151871654
4.814162832566514	0.0016917129383380693
4.815563112622525	0.0016850848343652283
4.816963392678536	0.001678469489430013
4.818363672734547	0.0016718810831749947
4.8197639527905585	0.0016653054853544122
4.82116423284657	0.001658756652187244
4.822564512902581	0.0016522206790974968
4.823964792958592	0.0016457112939976472
4.825365073014603	0.001639214822348433
4.8267653530706145	0.0016327447599301206
4.828165633126626	0.0016262876655214478
4.829565913182637	0.0016198568000557602
4.830966193238648	0.0016134389577781827
4.832366473294659	0.001607047163211841
4.8337667533506705	0.0016006684470502132
4.835167033406682	0.001594315597020889
4.836567313462693	0.001587975880061716
4.837967593518704	0.0015816618479098442
4.839367873574715	0.0015753610023522074
4.8407681536307265	0.001569085661129303
4.842168433686738	0.0015628235582993144
4.843568713742749	0.001556586780772861
4.84496899379876	0.0015503632911415244
4.846369273854771	0.0015441649497965498
4.847769553910783	0.0015379799430008546
4.849169833966794	0.0015318199100383839
4.850570114022805	0.0015256732549054095
4.851970394078816	0.001519551402238009
4.853370674134827	0.001513442966811751
4.854770954190839	0.0015073591660564468
4.85617123424685	0.0015012888176270593
4.857571514302861	0.0014952429400959533
4.858971794358872	0.0014892105452310339
4.860372074414883	0.0014832024619199627
4.861772354470895	0.0014772078864974819
4.863172634526906	0.0014712374680731198
4.864572914582917	0.0014652805773155912
4.865973194638928	0.0014593476941013928
4.867373474694939	0.0014534283526108336
4.868773754750951	0.0014475328745722357
4.870174034806962	0.0014416509463654895
4.871574314862973	0.0014357927430947934
4.872974594918984	0.0014299480916387813
4.874374874974995	0.0014241270323401328
4.875775155031007	0.0014183195205866004
4.877175435087017	0.0014125354740614582
4.878575715143029	0.001406764964480834
4.8799759951990405	0.001401017799114294
4.881376275255051	0.001395284153728301
4.882776555311063	0.0013895737374766057
4.884176835367073	0.0013838768178893019
4.885577115423085	0.0013782030182688267
4.8869773954790965	0.0013725426856958163
4.888377675535107	0.0013669053697737514
4.889777955591119	0.0013612814850693681
4.891178235647129	0.001355680519456276
4.892578515703141	0.001350092943138588
4.8939787957591525	0.0013445281939829421
4.895379075815163	0.001338976786256527
4.896779355871175	0.0013334481192412689
4.898179635927185	0.001327932740017745
4.899579915983197	0.0013224400203588305
4.9009801960392085	0.0013169605292752287
4.902380476095219	0.00131150362172207
4.903780756151231	0.0013060598781571878
4.905181036207241	0.0013006386469948256
4.906581316263253	0.0012952305100837626
4.907981596319265	0.0012898448191365622
4.909381876375275	0.0012844721477837048
4.910782156431287	0.0012791218604203008
4.9121824364872975	0.0012737845133110673
4.913582716543309	0.0012684694924502405
4.914982996599321	0.0012631673280619365
4.916383276655331	0.0012578874361790975
4.917783556711343	0.001252620312791254
4.9191838367673535	0.0012473754119251626
4.920584116823365	0.0012421431876297466
4.921984396879377	0.0012369331393891126
4.923384676935387	0.0012317356721009954
4.924784956991399	0.0012265603376706037
4.9261852370474095	0.0012213974851386555
4.927585517103421	0.0012162567252846817
4.928985797159433	0.0012111283451038336
4.930386077215443	0.0012060220201780584
4.931786357271455	0.00120092796980263
4.9331866373274655	0.0011958559397453033
4.934586917383477	0.001190796076503826
4.935987197439489	0.0011857582008449965
4.937387477495499	0.001180732381956718
4.938787757551511	0.0011757285198159095
4.940188037607522	0.0011707366024090613
4.941588317663533	0.0011657666124932538
4.942988597719545	0.001160808453625109
4.944388877775555	0.0011558721942250664
4.945789157831567	0.0011509476509037006
4.947189437887578	0.0011460449798887714
4.948589717943589	0.0011411539090963678
4.949989997999601	0.0011362846839079671
4.951390278055611	0.0011314269426254229
4.952790558111623	0.0011265910202694859
4.954190838167634	0.0011217664655019748
4.955591118223645	0.0011169637025407412
4.956991398279657	0.0011121721913438384
4.958391678335667	0.0011074024438874049
4.959791958391679	0.0011026438333932914
4.96119223844769	0.0010979069570914127
4.962592518503701	0.001093181104534631
4.963992798559712	0.001088476954569305
4.965393078615723	0.0010837837173115071
4.966793358671735	0.0010791121483908902
4.968193638727746	0.0010744513839439811
4.969593918783757	0.00106981225029822
4.970994198839768	0.0010651838163452942
4.9723944788957795	0.0010605769717248292
4.973794758951791	0.0010559807261383129
4.975195039007802	0.0010514060238152136
4.976595319063813	0.0010468418246716406
4.977995599119824	0.001042299117444488
4.9793958791758355	0.0010377668230353836
4.980796159231847	0.0010332559632381677
4.982196439287858	0.0010287554320765639
4.983596719343869	0.001024276271592014
4.98499699939988	0.0010198073624141937
4.9863972794558915	0.0010153597526918665
4.987797559511903	0.0010109223244540114
4.989197839567914	0.0010065061165334056
4.990598119623925	0.0010021000284029073
4.991998399679936	0.0009977150729417656
4.9933986797359475	0.0009933401842830555
4.994798959791959	0.000988986331590936
4.99619923984797	0.0009846425019457911
4.997599519903981	0.0009803196020228824
4.998999799959992	0.0009760066910852672
5.000400080016004	0.000971714593666333
5.001800360072015	0.0009674324612519329
5.003200640128026	0.0009631710158551759
5.004600920184037	0.0009589195218658826
5.006001200240048	0.0009546885778464221
5.00740148029606	0.000950467582230123
5.008801760352071	0.0009462669888377023
5.010202040408082	0.000942076351543818
5.011602320464093	0.0009379059579842667
5.013002600520104	0.0009337455389155638
5.014402880576116	0.0009296051944154692
5.015803160632127	0.0009254748533767563
5.017203440688138	0.0009213644072507318
5.018603720744149	0.0009172640038951095
5.02000400080016	0.0009131833056149822
5.021404280856172	0.0009091126993883836
5.022804560912183	0.0009050615986535716
5.024204840968194	0.0009010206487383861
5.025605121024205	0.0008969989955466838
5.027005401080216	0.0008929875608052989
5.028405681136228	0.0008889952055232496
5.029805961192239	0.0008850131444423933
5.03120624124825	0.0008810499378743898
5.0326065213042614	0.00087709710851118
5.034006801360272	0.0008731629019664023
5.035407081416284	0.0008692391618970391
5.036807361472295	0.000865333807253319
5.038207641528306	0.0008614390135253774
5.0396079215843175	0.0008575623632890556
5.041008201640328	0.0008536963723783418
5.04240848169634	0.000849848279739173
5.043808761752351	0.0008460109475121089
5.045209041808362	0.0008421912663922769
5.0466093218643735	0.00083838244807477
5.048009601920384	0.0008345910331710745
5.049409881976396	0.0008308105833248047
5.050810162032407	0.0008270472901431116
5.052210442088418	0.0008232950626501366
5.0536107221444295	0.0008195597475312156
5.05501100220044	0.000815835595587734
5.056411282256452	0.000812128115723664
5.057811562312462	0.0008084318918437155
5.059211842368474	0.0008047521052841148
5.0606121224244855	0.000801083661313892
5.062012402480496	0.0007974314269613311
5.063412682536508	0.0007937906141046711
5.0648129625925185	0.0007901657916987375
5.06621324264853	0.0007865524605542128
5.067613522704542	0.0007829549106438596
5.069013802760552	0.0007793689112537281
5.070414082816564	0.0007757984951577075
5.0718143628725745	0.0007722396770687822
5.073214642928586	0.0007686962568241589
5.074614922984598	0.0007651644691604504
5.076015203040608	0.0007616479074594324
5.07741548309662	0.0007581429990061698
5.0788157631526305	0.0007546531591217259
5.080216043208642	0.0007511749784201039
5.081616323264654	0.0007477117241211158
5.083016603320664	0.0007442601195728517
5.084416883376676	0.0007408233150298182
5.0858171634326865	0.0007373981350103123
5.087217443488698	0.000733987644692912
5.08861772354471	0.0007305887376715303
5.09001800360072	0.0007272044262396278
5.091418283656732	0.0007238316409053524
5.0928185637127426	0.0007204733730953055
5.094218843768754	0.0007171265584857354
5.095619123824766	0.0007137941989941067
5.097019403880776	0.000710473204625573
5.098419683936788	0.0007071666179925679
5.099819963992799	0.0007038712939889271
5.10122024404881	0.0007005903444840514
5.102620524104822	0.0006973205417015849
5.104020804160832	0.0006940650932141453
5.105421084216844	0.0006908206633598952
5.106821364272855	0.0006875905792970203
5.108221644328866	0.0006843713750378746
5.109621924384878	0.0006811665182327403
5.111022204440888	0.0006779723932926285
5.1124224844969	0.0006747926259254816
5.113822764552911	0.0006716234351681609
5.115223044608922	0.000668468618702581
5.116623324664934	0.0006653242181977044
5.118023604720944	0.000662194213334313
5.119423884776956	0.000659074460404743
5.120824164832967	0.0006559691270542512
5.122224444888978	0.0006528738803029415
5.12362472494499	0.0006497930775800415
5.1250250050010004	0.0006467221968952376
5.126425285057012	0.0006436657831343935
5.127825565113023	0.0006406191296723842
5.129225845169034	0.0006375869624660635
5.130626125225046	0.0006345643986112592
5.1320264052810565	0.0006315563348706078
5.133426685337068	0.0006285577241732787
5.134826965393079	0.0006255736202106432
5.13622724544909	0.0006225988273032556
5.137627525505102	0.0006196385389353831
5.1390278055611125	0.0006166874294290526
5.140428085617124	0.0006137508120992069
5.141828365673135	0.0006108232524623685
5.143228645729146	0.000607910161379028
