4.73994798959792	0.002263292531456859
4.7413482696539315	0.0022551651749644365
4.742748549709942	0.002247068955859448
4.744148829765954	0.00223898417576115
4.745549109821964	0.0022309303288514655
4.746949389877976	0.0022228880438380813
4.7483496699339875	0.002214876482452343
4.749749949989998	0.0022068766098848804
4.75115023004601	0.0021989072466664893
4.7525505101020205	0.0021909497025568055
4.753950790158032	0.002183022449499888
4.755351070214044	0.002175107148494219
4.756751350270054	0.0021672219169765806
4.758151630326066	0.002159348772342347
4.7595519103820765	0.0021515054731550375
4.760952190438088	0.0021436743967712746
4.7623524704941	0.0021358729401444484
4.76375275055011	0.00212808384249617
4.765153030606122	0.002120324138120964
4.7665533106621325	0.00211257692829769
4.767953590718144	0.0021048588853438983
4.769353870774156	0.002097153471042557
4.770754150830166	0.0020894769981719403
4.772154430886178	0.0020818132857042776
4.7735547109421885	0.002074178291079395
4.7749549909982	0.002066556185383964
4.776355271054212	0.0020589625766724764
4.777755551110222	0.0020513819813312295
4.779155831166234	0.0020438296657057107
4.7805561112222446	0.002036290482965134
4.781956391278256	0.0020287793670984364
4.783356671334267	0.0020212814978951407
4.784756951390278	0.0020138114879514825
4.78615723144629	0.0020063548319420614
4.787557511502301	0.0019989258335640046
4.788957791558312	0.0019915102891589556
4.790358071614323	0.0019841222074505303
4.791758351670334	0.0019767476718519483
4.793158631726346	0.001969400411358235
4.794558911782357	0.001962066780600961
4.795959191838368	0.0019547602452844714
4.797359471894379	0.001947467414280315
4.79875975195039	0.0019402015074945452
4.800160032006402	0.0019329493700791856
4.801560312062413	0.0019257239945397854
4.802960592118424	0.0019185124435219052
4.804360872174435	0.001911327501275904
4.805761152230446	0.0019041564284880794
4.807161432286458	0.0018970118208816427
4.808561712342469	0.0018898811172325157
4.80996199239848	0.0018827767448777284
4.811362272454491	0.001875686300404956
4.8127625525105024	0.0018686220631461165
4.814162832566514	0.0018615717670696
4.815563112622525	0.0018545475639495357
4.816963392678536	0.001847537304724432
4.818363672734547	0.001840553033951318
4.8197639527905585	0.0018335826993203322
4.82116423284657	0.0018266382582354907
4.822564512902581	0.0018197077352799915
4.823964792958592	0.001812803020327136
4.825365073014603	0.001805912195516635
4.8267653530706145	0.0017990471022129792
4.828165633126626	0.0017921958614525615
4.829565913182637	0.0017853702843621947
4.830966193238648	0.0017785585130375208
4.832366473294659	0.001771772345747406
4.8337667533506705	0.0017649999287669244
4.835167033406682	0.0017582530638658436
4.836567313462693	0.0017515198856999348
4.837967593518704	0.00174481221476065
4.839367873574715	0.0017381181594774303
4.8407681536307265	0.001731449573042275
4.842168433686738	0.0017247945243398777
4.843568713742749	0.001718164911909962
4.84496899379876	0.0017115487531451335
4.846369273854771	0.0017049580031732682
4.847769553910783	0.0016983806173861801
4.849169833966794	0.0016918286172736099
4.850570114022805	0.0016852898872088515
4.851970394078816	0.0016787765233057883
4.853370674134827	0.001672276331429537
4.854770954190839	0.0016658014890394695
4.85617123424685	0.0016593397175528972
4.857571514302861	0.0016529032809405964
4.858971794358872	0.0016464798117896229
4.860372074414883	0.0016400816641927096
4.861772354470895	0.0016336963790742288
4.863172634526906	0.0016273364027181375
4.864572914582917	0.001620989183082924
4.865973194638928	0.0016146672591990658
4.867373474694939	0.0016083579862515608
4.868773754750951	0.0016020739950984313
4.870174034806962	0.0015958025497936706
4.871574314862973	0.0015895563706806587
4.872974594918984	0.0015833226337186104
4.874374874974995	0.00157711414503221
4.875775155031007	0.0015709179968498074
4.877175435087017	0.001564747076081947
4.878575715143029	0.0015585883968431238
4.8799759951990405	0.0015524549206212994
4.881376275255051	0.0015463335902053293
4.882776555311063	0.0015402374343242385
4.884176835367073	0.0015341533323126914
4.885577115423085	0.0015280943717670525
4.8869773954790965	0.0015220473774296768
4.888377675535107	0.0015160254864479447
4.889777955591119	0.0015100154787277525
4.891178235647129	0.0015040305308064396
4.892578515703141	0.0014980573883042858
4.8939787957591525	0.0014921092562426251
4.895379075815163	0.0014861728572015335
4.896779355871175	0.0014802614131362354
4.898179635927185	0.0014743616354257144
4.899579915983197	0.0014684867508655839
4.9009801960392085	0.0014626234719661375
4.902380476095219	0.0014567850178263723
4.903780756151231	0.001450958114814397
4.905181036207241	0.0014451559614503799
4.906581316263253	0.0014393653109835986
4.907981596319265	0.0014335993282240586
4.909381876375275	0.001427844806527624
4.910782156431287	0.0014221148637070448
4.9121824364872975	0.0014163963465604118
4.913582716543309	0.0014107023125506028
4.914982996599321	0.0014050196752752398
4.916383276655331	0.0013993614185160187
4.917783556711343	0.0013937145359640057
4.9191838367673535	0.001388091924492954
4.920584116823365	0.0013824806710364859
4.921984396879377	0.0013768935725177753
4.923384676935387	0.0013713178220395759
4.924784956991399	0.0013657661037918699
4.9261852370474095	0.00136022572967649
4.927585517103421	0.0013547092586999457
4.928985797159433	0.0013492041338259253
4.930386077215443	0.001343722776828333
4.931786357271455	0.0013382527735611726
4.9331866373274655	0.0013328063969832917
4.934586917383477	0.0013273713871691786
4.935987197439489	0.0013219598572093065
4.937387477495499	0.0013165597121695513
4.938787757551511	0.0013111828948073941
4.940188037607522	0.001305817485333508
4.941588317663533	0.0013004752463533949
4.942988597719545	0.001295144442702767
4.944388877775555	0.0012898366477162558
4.945789157831567	0.0012845403196083797
4.947189437887578	0.0012792668340762894
4.948589717943589	0.0012740048506895004
4.949989997999601	0.0012687655399433962
4.951390278055611	0.0012635377699121136
4.952790558111623	0.001258332499175247
4.954190838167634	0.0012531388105877003
4.955591118223645	0.0012479674449953947
4.956991398279657	0.001242807705391864
4.958391678335667	0.0012376701100113147
4.959791958391679	0.001232544186382918
4.96119223844769	0.0012274402262323525
4.962592518503701	0.0012223479850204317
4.963992798559712	0.0012172775250875593
4.965393078615723	0.0012122188321837583
4.966793358671735	0.0012071817374434044
4.968193638727746	0.0012021564581905404
4.969593918783757	0.001197152593621349
4.970994198839768	0.0011921605928152056
4.9723944788957795	0.0011871898234152647
4.973794758951791	0.001182230965307456
4.975195039007802	0.0011772931561086894
4.976595319063813	0.0011723673044107732
4.977995599119824	0.001167462320491912
4.9793958791758355	0.0011625693383809257
4.980796159231847	0.0011576970448788754
4.982196439287858	0.0011528367950045053
4.983596719343869	0.0011479970571238957
4.98499699939988	0.0011431694016174878
4.9863972794558915	0.0011383620846382011
4.987797559511903	0.0011335668851238222
4.989197839567914	0.0011287918544062928
4.990598119623925	0.0011240289720140567
4.991998399679936	0.001119286093002134
4.9933986797359475	0.0011145553883839898
4.994798959791959	0.0011098445266051827
4.99619923984797	0.0011051458599533567
4.997599519903981	0.0011004668810162838
4.998999799959992	0.0010958001120845294
5.000400080016004	0.0010911528816734343
5.001800360072015	0.001086517869801225
5.003200640128026	0.0010819022536674556
5.004600920184037	0.00107729885780721
5.006001200240048	0.0010727147217575895
5.00740148029606	0.001068142800504967
5.008801760352071	0.0010635900103870576
5.010202040408082	0.0010590494220143105
5.011602320464093	0.0010545278436986038
5.013002600520104	0.001050018446190915
5.014402880576116	0.0010455279455500628
5.015803160632127	0.0010410495966447174
5.017203440688138	0.0010365900395299834
5.018603720744149	0.001032142596758167
5.02000400080016	0.0010277138489733428
5.021404280856172	0.0010232971697042611
5.022804560912183	0.0010188990969773773
5.024204840968194	0.0010145130384643449
5.025605121024205	0.0010101455064175696
5.027005401080216	0.0010057899258456109
5.028405681136228	0.0010014527999638026
5.029805961192239	0.0009971275544982648
5.03120624124825	0.0009928207000967188
5.0326065213042614	0.000988525646932309
5.034006801360272	0.0009842489291242858
5.035407081416284	0.000979983925533906
5.036807361472295	0.0009757372091985819
5.038207641528306	0.0009715021125812851
5.0396079215843175	0.0009672852623328058
5.041008201640328	0.0009630799302601693
5.04240848169634	0.0009588928104184934
5.043808761752351	0.0009547171006786924
5.045209041808362	0.0009505595752429365
5.0466093218643735	0.0009464133458818078
5.048009601920384	0.0009422852785067657
5.049409881976396	0.000938168387865178
5.050810162032407	0.000934069641841669
5.052210442088418	0.000929981948588567
5.0536107221444295	0.0009259123868282009
5.05501100220044	0.0009218537499887526
5.056411282256452	0.0009178132350136201
5.057811562312462	0.0009137835139919972
5.059211842368474	0.000909771907929707
5.0606121224244855	0.0009057709625261282
5.062012402480496	0.0009017881271104818
5.063412682536508	0.0008978158175322832
5.0648129625925185	0.0008938616141097536
5.06621324264853	0.0008899178009763916
5.067613522704542	0.0008859920905184267
5.069013802760552	0.0008820766348604691
5.070414082816564	0.0008781792779814803
5.0718143628725745	0.0008742920412338079
5.073214642928586	0.0008704228982145477
5.074614922984598	0.0008665637422041449
5.076015203040608	0.0008627226730200261
5.07741548309662	0.0008588914599489039
5.0788157631526305	0.0008550783243026475
5.080216043208642	0.0008512749167265778
5.081616323264654	0.0008474895740844537
5.083016603320664	0.0008437138348883424
5.084416883376676	0.0008399561445191333
5.0858171634326865	0.0008362079368899599
5.087217443488698	0.0008324777579056901
5.08861772354471	0.000828756945304028
5.09001800360072	0.0008250541367014319
5.091418283656732	0.0008213605828326189
5.0928185637127426	0.0008176850035342816
5.094218843768754	0.0008140185723203189
5.095619123824766	0.0008103700812144369
5.097019403880776	0.000806730636767686
5.098419683936788	0.0008031090927454313
5.099819963992799	0.0007994964993450962
5.10122024404881	0.0007959017613346465
5.102620524104822	0.0007923158834069502
5.104020804160832	0.0007887478104033803
5.105421084216844	0.0007851885125061795
5.106821364272855	0.000781646963596559
5.108221644328866	0.0007781141104089814
5.109621924384878	0.0007745989447922186
5.111022204440888	0.0007710924011096917
5.1124224844969	0.0007676034781108848
5.113822764552911	0.0007641231088456917
5.115223044608922	0.0007606602879249878
5.116623324664934	0.0007572059581122438
5.118023604720944	0.0007537690988684543
5.119423884776956	0.000750340673677136
5.120824164832967	0.000746929635846619
5.122224444888978	0.0007435269805950239
5.12362472494499	0.0007401416240465817
5.1250250050010004	0.0007367646042213586
5.126425285057012	0.0007334047889481357
5.127825565113023	0.0007300532702258048
5.129225845169034	0.0007267188563353584
5.130626125225046	0.0007233927046050653
5.1320264052810565	0.0007200835523089524
5.133426685337068	0.0007167826336950463
5.134826965393079	0.0007134986032993712
5.13622724544909	0.0007102227841823272
5.137627525505102	0.0007069637360807543
5.1390278055611125	0.0007037128831149183
5.140428085617124	0.0007004786777856434
5.141828365673135	0.0006972526579123279
5.143228645729146	0.0006940431559204237
5.144628925785158	0.000690841836374977
5.1460292058411685	0.000687656898381394
5.14742948589718	0.0006844801466930464
5.148829765953191	0.0006813196334713321
5.150230046009202	0.0006781673174548495
5.151630326065213	0.0006750310899163876
5.1530306061212245	0.0006719030776548668
5.154430886177236	0.0006687909968831076
5.155831166233247	0.0006656871567015858
5.157231446289258	0.000662599083995382
5.158631726345269	0.0006595192844253169
5.160032006401281	0.0006564550813510634
5.161432286457292	0.0006533991910861506
5.162832566513303	0.0006503587195380304
5.164232846569314	0.0006473266073822419
5.165633126625325	0.0006443097296494563
5.167033406681337	0.0006413012644585817
5.168433686737348	0.0006383078432980511
5.169833966793359	0.0006353228939164187
5.17123424684937	0.0006323527926290837
5.172634526905381	0.0006293912278234632
5.174034806961393	0.0006264443103320056
5.175435087017404	0.0006235059987249779
5.176835367073415	0.0006205821296505617
5.178235647129426	0.000617666939655829
5.179635927185437	0.0006147659843912979
5.181036207241449	0.0006118737841535219
5.18243648729746	0.0006089956089304549
5.183836767353471	0.0006061262662722126
5.185237047409482	0.0006032707382192802
5.186637327465493	0.0006004241205976234
5.188037607521505	0.0005975911077878612
5.189437887577516	0.0005947670822627597
5.190838167633527	0.0005919564537476391
5.1922384476895385	0.0005891548869642743
5.193638727745549	0.0005863665127928191
5.195039007801561	0.0005835872709792721
5.196439287857572	0.0005808210222009434
5.197839567913583	0.0005780639711823384
5.1992398479695945	0.0005753197198329315
5.200640128025605	0.0005725847250625221
5.202040408081617	0.0005698623441329181
5.203440688137628	0.0005671492707400058
5.204840968193639	0.0005644486341282404
5.2062412482496505	0.0005617573469821789
5.207641528305661	0.0005590783294299167
5.209041808361673	0.0005564086932188425
5.210442088417684	0.0005537511702339473
5.211842368473695	0.0005511030495562928
5.2132426485297065	0.0005484668973237354
5.214642928585717	0.0005458401567900573
