4.721744348869774	0.0026741970054358385
4.723144628925786	0.002663737107504384
4.724544908981796	0.0026532918030703944
4.725945189037808	0.0026428818496396214
4.7273454690938195	0.0026324866373827346
4.72874574914983	0.0026221267319199997
4.730146029205842	0.0026117817305510074
4.731546309261852	0.002601471993539953
4.732946589317864	0.002591177337716203
4.7343468693738755	0.0025809179046109246
4.735747149429886	0.0025706737427647845
4.737147429485898	0.002560464761926181
4.738547709541908	0.002550271254084657
4.73994798959792	0.0025401128847200587
4.7413482696539315	0.0025299702003375064
4.742748549709942	0.0025198626104630563
4.744148829765954	0.002509770926287328
4.745549109821964	0.0024997142907309073
4.746949389877976	0.0024896737887215355
4.7483496699339875	0.0024796682871821795
4.749749949989998	0.002469679152497393
4.75115023004601	0.002459724967675253
4.7525505101020205	0.002449787386742675
4.753950790158032	0.002439884702551704
4.755351070214044	0.0024299988612356905
4.756751350270054	0.002420147861109317
4.758151630326066	0.0024103139429859084
4.7595519103820765	0.0024005148082841023
4.760952190438088	0.0023907329930326704
4.7623524704941	0.0023809859015570347
4.76375275055011	0.002371256363475823
4.765153030606122	0.0023615614880976264
4.7665533106621325	0.002351884394748558
4.767953590718144	0.002342241902153014
4.769353870774156	0.0023326174131394384
4.770754150830166	0.002323027462688085
4.772154430886178	0.002313455728567495
4.7735547109421885	0.0023039184712791445
4.7749549909982	0.002294399632611338
4.776355271054212	0.0022849152102608684
4.777755551110222	0.002275449396790672
4.779155831166234	0.0022660179411238476
4.7805561112222446	0.0022566052710961794
4.781956391278256	0.0022472269031577354
4.783356671334267	0.0022378674827616494
4.784756951390278	0.0022285423123330956
4.78615723144629	0.002219236235270385
4.787557511502301	0.0022099643604132847
4.788957791558312	0.002200711707586314
4.790358071614323	0.002191493214286263
4.791758351670334	0.0021822940535988987
4.793158631726346	0.0021731290155049955
4.794558911782357	0.002163983401769851
4.795959191838368	0.0021548718800241317
4.797359471894379	0.002145779854968752
4.79875975195039	0.002136721898119824
4.800160032006402	0.002127683490484056
4.801560312062413	0.0021186791344790508
4.802960592118424	0.002109694360195457
4.804360872174435	0.0021007436284443434
4.805761152230446	0.0020918124908933487
4.807161432286458	0.0020829153943996573
4.808561712342469	0.0020740378847309776
4.80996199239848	0.002065194422283057
4.811362272454491	0.002056370519794931
4.8127625525105024	0.0020475806782119313
4.814162832566514	0.002038810350779781
4.815563112622525	0.0020300741052067324
4.816963392678536	0.002021357309753002
4.818363672734547	0.0020126746239994865
4.8197639527905585	0.002004011306996651
4.82116423284657	0.001995382133913767
4.822564512902581	0.001986772231912823
4.823964792958592	0.0019781965138033256
4.825365073014603	0.0019696399539804337
4.8267653530706145	0.0019611176230371194
4.828165633126626	0.0019526143237515057
4.829565913182637	0.0019441453025191371
4.830966193238648	0.001935695173875843
4.832366473294659	0.0019272793757320707
4.8337667533506705	0.0019188823201436499
4.835167033406682	0.0019105196497946017
4.836567313462693	0.001902175562536436
4.837967593518704	0.0018938659165228312
4.839367873574715	0.0018855746862773048
4.8407681536307265	0.0018773179534871142
4.842168433686738	0.0018690794628724906
4.843568713742749	0.0018608755250563614
4.84496899379876	0.0018526896511368023
4.846369273854771	0.0018445383834226263
4.847769553910783	0.0018364049981963973
4.849169833966794	0.0018283062695995985
4.850570114022805	0.0018202252404631062
4.851970394078816	0.0018121789143893728
4.853370674134827	0.0018041501045752276
4.854770954190839	0.0017961560393126123
4.85617123424685	0.0017881793083004776
4.857571514302861	0.0017802373574979946
4.858971794358872	0.0017723125613974787
4.860372074414883	0.0017644225745274999
4.861772354470895	0.0017565495664328217
4.863172634526906	0.0017487113892348121
4.864572914582917	0.0017408900195513908
4.865973194638928	0.0017331034944547588
4.867373474694939	0.0017253336111982482
4.868773754750951	0.0017175985777223078
4.870174034806962	0.0017098800267909139
4.871574314862973	0.0017021963219202533
4.872974594918984	0.0016945289473414378
4.874374874974995	0.001686896405875238
4.875775155031007	0.0016792800500281038
4.877175435087017	0.0016716985049022783
4.878575715143029	0.0016641330087170908
4.8799759951990405	0.001656602291298395
4.881376275255051	0.0016490874944347846
4.882776555311063	0.0016416074347863773
4.884176835367073	0.0016341431757918084
4.885577115423085	0.0016267136029100605
4.8869773954790965	0.0016192997193601598
4.888377675535107	0.0016119204613828403
4.889777955591119	0.0016045567900051273
4.891178235647129	0.0015972276743913855
4.892578515703141	0.001589914051173874
4.8939787957591525	0.0015826349048567675
4.895379075815163	0.0015753711651428101
4.896779355871175	0.00156814181465541
4.898179635927185	0.0015609277932260403
4.899579915983197	0.0015537480648023898
4.9009801960392085	0.0015465835959472699
4.902380476095219	0.001539453315599738
4.903780756151231	0.0015323382331776986
4.905181036207241	0.0015252572267524557
4.906581316263253	0.0015181913642424718
4.907981596319265	0.0015111594574549858
4.909381876375275	0.0015041426479983086
4.910782156431287	0.0014971596664508898
4.9121824364872975	0.0014901917428849366
4.913582716543309	0.001483257512068437
4.914982996599321	0.001476338306952957
4.916383276655331	0.0014694526522347762
4.917783556711343	0.0014625819978707243
4.9191838367673535	0.0014557447444712636
4.920584116823365	0.001448922472912761
4.921984396879377	0.0014421334458724446
4.923384676935387	0.0014353593889321833
4.924784956991399	0.0014286184130710585
4.9261852370474095	0.001421892402319482
4.927585517103421	0.0014151993021913206
4.928985797159433	0.0014085211689499324
4.930386077215443	0.0014018757687926015
4.931786357271455	0.0013952453441217713
4.9331866373274655	0.001388647467805483
4.934586917383477	0.0013820645824871433
4.935987197439489	0.0013755140534620228
4.937387477495499	0.0013689785379777074
4.938787757551511	0.0013624751792219246
4.940188037607522	0.0013559868637266176
4.941588317663533	0.0013495304976961484
4.942988597719545	0.0013430892119884693
4.944388877775555	0.001336679660569379
4.945789157831567	0.0013302852340586323
4.947189437887578	0.0013239223185226013
4.948589717943589	0.0013175745801932448
4.949989997999601	0.0013112581211569207
4.951390278055611	0.001304956899530999
4.952790558111623	0.0012986867169196296
4.954190838167634	0.001292431840017682
4.955591118223645	0.0012862077530333802
4.956991398279657	0.0012799990483343077
4.958391678335667	0.0012738208754292449
4.959791958391679	0.0012676581698295329
4.96119223844769	0.00126152572868429
4.962592518503701	0.001255408848456909
4.963992798559712	0.0012493219559642085
4.965393078615723	0.001243250726717417
4.966793358671735	0.0012372091989714463
4.968193638727746	0.0012311834456076045
4.969593918783757	0.0012251870978991647
4.970994198839768	0.0012192066445735606
4.9723944788957795	0.001213255291391286
4.973794758951791	0.0012073199614708492
4.975195039007802	0.0012014134165087827
4.976595319063813	0.001195523032530477
4.977995599119824	0.001189661108702292
4.9793958791758355	0.00118381549233087
4.980796159231847	0.0011779980017910519
4.982196439287858	0.0011721969737758051
4.983596719343869	0.0011664237279480896
4.98499699939988	0.0011606671080781816
4.9863972794558915	0.001154937917691511
4.987797559511903	0.0011492255247494917
4.989197839567914	0.0011435401998816934
4.990598119623925	0.0011378718515948204
4.991998399679936	0.0011322302017241056
4.9933986797359475	0.001126605714713181
4.994798959791959	0.0011210075487774382
4.99619923984797	0.0011154267385029924
4.997599519903981	0.0011098718649666826
4.998999799959992	0.0011043345456724887
5.000400080016004	0.00109882277260074
5.001800360072015	0.0010933287572548465
5.003200640128026	0.0010878598923941424
5.004600920184037	0.0010824089926278215
5.006001200240048	0.0010769828434924096
5.00740148029606	0.0010715748695376748
5.008801760352071	0.0010661912435005827
5.010202040408082	0.001060826004127178
5.011602320464093	0.0010554847085144517
5.013002600520104	0.001050162010967476
5.014402880576116	0.0010448628531540029
5.015803160632127	0.0010395825030935836
5.017203440688138	0.00103432529059864
5.018603720744149	0.0010290870920432805
5.02000400080016	0.001023871632623737
5.021404280856172	0.0010186753878991695
5.022804560912183	0.00101350148963812
5.024204840968194	0.0010083469993336358
5.025605121024205	0.0010032144707221205
5.027005401080216	0.0009981015336564389
5.028405681136228	0.0009930101836658736
5.029805961192239	0.0009879385968646459
5.03120624124825	0.0009828882350075992
5.0326065213042614	0.0009778577936946037
5.034006801360272	0.0009728482300716396
5.035407081416284	0.0009678587276756167
5.036807361472295	0.0009628897730060996
5.038207641528306	0.0009579410011849982
5.0396079215843175	0.0009530124668199787
5.041008201640328	0.0009481042155041305
5.04240848169634	0.0009432159134197384
5.043808761752351	0.0009383479708751689
5.045209041808362	0.0009334997136453103
5.0466093218643735	0.0009286718665580116
5.048009601920384	0.0009238634673055843
5.049409881976396	0.0009190755008871613
5.050810162032407	0.0009143067732134633
5.052210442088418	0.0009095584713281038
5.0536107221444295	0.0009048292292206148
5.05501100220044	0.0009001203745328405
5.056411282256452	0.000895430432252064
5.057811562312462	0.0008907608063942309
5.059211842368474	0.0008861099783408091
5.0606121224244855	0.0008814793620988222
5.062012402480496	0.000876867462662646
5.063412682536508	0.0008722756361778755
5.0648129625925185	0.0008677024795713993
5.06621324264853	0.0008631492225563298
5.067613522704542	0.000858614622634755
5.069013802760552	0.0008540997145994965
5.070414082816564	0.000849603484670883
5.0718143628725745	0.0008451267051573025
5.073214642928586	0.0008406686577860223
5.074614922984598	0.0008362297866059679
5.076015203040608	0.0008318097334131853
5.07741548309662	0.0008274085508870449
5.0788157631526305	0.0008230263023521014
5.080216043208642	0.0008186625895437878
5.081616323264654	0.0008143179548105012
5.083016603320664	0.0008099914937548892
5.084416883376676	0.0008056842804468017
5.0858171634326865	0.000801394854365647
5.087217443488698	0.0007971248684142036
5.08861772354471	0.0007928722619166866
5.09001800360072	0.000788639307406194
5.091418283656732	0.0007844233066703941
5.0928185637127426	0.0007802271857033788
5.094218843768754	0.0007760475786352521
5.095619123824766	0.0007718880912215344
5.097019403880776	0.0007677446675883112
5.098419683936788	0.0007636216115607325
5.099819963992799	0.0007595141630960373
5.10122024404881	0.0007554273340553204
5.102620524104822	0.0007513556545338121
5.104020804160832	0.0007473048458245251
5.105421084216844	0.0007432687311043661
5.106821364272855	0.0007392537338233901
5.108221644328866	0.0007352529818554301
5.109621924384878	0.0007312735848937232
5.111022204440888	0.0007273079956968995
5.1124224844969	0.0007233639858147065
5.113822764552911	0.000719433361417794
5.115223044608922	0.0007155245233527901
5.116623324664934	0.0007116286677032836
5.118023604720944	0.0007077547843104874
5.119423884776956	0.0007038935031520411
5.120824164832967	0.0007000543555736822
5.122224444888978	0.00069622745629415
5.12362472494499	0.0006924228241570625
5.1250250050010004	0.0006886301156097856
5.126425285057012	0.0006848597772473302
5.127825565113023	0.0006811010695488366
5.129225845169034	0.0006773648022438553
5.130626125225046	0.0006736399065516184
5.1320264052810565	0.0006699374867965141
5.133426685337068	0.000666246215070782
5.134826965393079	0.0006625774188404858
5.13622724544909	0.0006589195835944874
5.137627525505102	0.0006552841866278725
5.1390278055611125	0.0006516596006708711
5.140428085617124	0.0006480573787560867
5.141828365673135	0.0006444658549338016
5.143228645729146	0.0006408965841930161
5.144628925785158	0.0006373379351298759
5.1460292058411685	0.0006338013922990864
5.14742948589718	0.0006302754301465915
5.148829765953191	0.0006267713928464001
5.150230046009202	0.0006232779290415825
5.151630326065213	0.0006198061760352143
5.1530306061212245	0.0006163450210728207
5.154430886177236	0.0006129053325080741
5.155831166233247	0.0006094762957296512
5.157231446289258	0.0006060684533619522
5.158631726345269	0.0006026713427645509
5.160032006401281	0.0005992951301587606
5.161432286457292	0.0005959297522255037
5.162832566513303	0.0005925849549346048
5.164232846569314	0.0005892511144889251
5.165633126625325	0.0005859375202080916
5.167033406681337	0.0005826350202930896
5.168433686737348	0.0005793524189879674
5.169833966793359	0.0005760810607720655
5.17123424684937	0.0005728292447802632
5.172634526905381	0.0005695888274902099
5.174034806961393	0.0005663675915950382
5.175435087017404	0.0005631579124773082
5.176835367073415	0.0005599670539527111
5.178235647129426	0.0005567879082644957
5.179635927185437	0.000553627226889862
5.181036207241449	0.0005504784079211091
5.18243648729746	0.0005473477059643108
5.183836767353471	0.0005442290050926292
5.185237047409482	0.0005411280872592133
5.186637327465493	0.0005380392940398472
5.188037607521505	0.0005349679673858941
5.189437887577516	0.0005319088696793379
5.190838167633527	0.0005288669434851677
5.1922384476895385	0.000525837327625241
5.193638727745549	0.0005228246132269755
5.195039007801561	0.0005198242642322218
