4.723144628925786	0.002188508874935538
4.724544908981796	0.002180570907764593
4.725945189037808	0.0021726621250468606
4.7273454690938195	0.002164765920585247
4.72874574914983	0.0021568987518412676
4.730146029205842	0.0021490442303512872
4.731546309261852	0.002141218599342318
4.732946589317864	0.0021334056801132115
4.7343468693738755	0.0021256215097779523
4.735747149429886	0.0021178501111419204
4.737147429485898	0.0021101073235888787
4.738547709541908	0.0021023773629375354
4.73994798959792	0.002094675879436706
4.7413482696539315	0.002086987273237869
4.742748549709942	0.0020793270142118628
4.744148829765954	0.0020716796780265653
4.745549109821964	0.0020640605630413305
4.746949389877976	0.0020564544115409113
4.7483496699339875	0.002048876359296216
4.749749949989998	0.0020413113062793813
4.75115023004601	0.0020337742345991985
4.7525505101020205	0.002026250193008895
4.753950790158032	0.002018754018831872
4.755351070214044	0.0020112709007718533
4.756751350270054	0.002003815540142028
4.758151630326066	0.0019963732568929566
4.7595519103820765	0.0019889586249508917
4.760952190438088	0.0019815570869858557
4.7623524704941	0.00197418309796035
4.76375275055011	0.001966822214959663
4.765153030606122	0.0019594887821602074
4.7665533106621325	0.001952168463025354
4.767953590718144	0.0019448754988354642
4.769353870774156	0.0019375956517021012
4.770754150830166	0.0019303430675736753
4.772154430886178	0.0019231035998235884
4.7735547109421885	0.0019158913062724
4.7749549909982	0.0019086921245443152
4.776355271054212	0.001901520031146745
4.777755551110222	0.0018943610413459553
4.779155831166234	0.001887229056737049
4.7805561112222446	0.0018801101640437952
4.781956391278256	0.0018730181959166962
4.783356671334267	0.0018659393047932868
4.784756951390278	0.0018588872599000922
4.78615723144629	0.0018518482740967667
4.787557511502301	0.001844836058250805
4.788957791558312	0.0018378368808103515
4.790358071614323	0.001830864398889882
4.791758351670334	0.0018239049321510643
4.793158631726346	0.0018169720881043507
4.794558911782357	0.0018100522337042143
4.795959191838368	0.0018031589305559199
4.797359471894379	0.0017962785894310629
4.79875975195039	0.0017894247292898715
4.800160032006402	0.0017825838016767971
4.801560312062413	0.0017757692857441607
4.802960592118424	0.0017689676711788475
4.804360872174435	0.0017621923997587306
4.805761152230446	0.0017554299970755569
4.807161432286458	0.0017486938695850354
4.808561712342469	0.0017419705769152302
4.80996199239848	0.0017352734918957898
4.811362272454491	0.0017285892066655755
4.8127625525105024	0.0017219310617949336
4.814162832566514	0.0017152856807235483
4.815563112622525	0.0017086663728278406
4.816963392678536	0.0017020597919256138
4.818363672734547	0.0016954792169917507
4.8197639527905585	0.0016889113315584163
4.82116423284657	0.0016823693847464482
4.822564512902581	0.0016758400893698716
4.823964792958592	0.0016693366650251942
4.825365073014603	0.0016628458535806671
4.8267653530706145	0.0016563808452458965
4.828165633126626	0.0016499284108961697
4.829565913182637	0.0016435017113225637
4.830966193238648	0.001637087546518731
4.832366473294659	0.00163069904767701
4.8337667533506705	0.0016243230441603592
4.835167033406682	0.0016179726372508472
4.836567313462693	0.0016116346860557587
4.837967593518704	0.0016053222615177592
4.839367873574715	0.001599022252975705
4.8407681536307265	0.0015927477004960588
4.842168433686738	0.0015864855242407271
4.843568713742749	0.0015802487327615487
4.84496899379876	0.0015740242777350756
4.846369273854771	0.001567825135460671
4.847769553910783	0.0015616382899209362
4.849169833966794	0.001555476684323971
4.850570114022805	0.001549327335852874
4.851970394078816	0.0015432031536798568
4.853370674134827	0.0015370911891924542
4.854770954190839	0.0015310043164686556
4.85617123424685	0.0015249296222230183
4.857571514302861	0.0015188799442569733
4.858971794358872	0.001512842405864582
4.860372074414883	0.0015068298072523428
4.861772354470895	0.0015008293096888071
4.863172634526906	0.0014948536743181482
4.864572914582917	0.0014888901019340312
4.865973194638928	0.0014829513129888232
4.867373474694939	0.001477024549520321
4.868773754750951	0.0014711224894852898
4.870174034806962	0.0014652324180645063
4.871574314862973	0.0014593669687306366
4.872974594918984	0.0014535134718951966
4.874374874974995	0.0014476845143659963
4.875775155031007	0.0014418674740677264
4.877175435087017	0.0014360748887666103
4.878575715143029	0.0014302941863790443
4.8799759951990405	0.001424537853058043
4.881376275255051	0.001418793369382509
4.882776555311063	0.0014130731671325165
4.884176835367073	0.0014073647824026012
4.885577115423085	0.0014016805896653285
4.8869773954790965	0.0013960081835495397
4.888377675535107	0.001390359878131326
4.889777955591119	0.001384723329733814
4.891178235647129	0.001379110788821392
4.892578515703141	0.001373509976680633
4.8939787957591525	0.001367933076858905
4.895379075815163	0.0013623678789443183
4.896779355871175	0.0013568264962161534
4.898179635927185	0.0013512967899226554
4.899579915983197	0.0013457907997306378
4.9009801960392085	0.001340296461871226
4.902380476095219	0.0013348257391212611
4.903780756151231	0.001329366645917765
4.905181036207241	0.0013239310650043554
4.906581316263253	0.0013185070920765593
4.907981596319265	0.0013131065269095228
4.909381876375275	0.0013077175492629445
4.910782156431287	0.001302351873295282
4.9121824364872975	0.001296997765307935
4.913582716543309	0.0012916668515644781
4.914982996599321	0.001286347486973018
4.916383276655331	0.0012810512080794684
4.917783556711343	0.0012757664599651784
4.9191838367673535	0.0012705046881770691
4.920584116823365	0.0012652544289521693
4.921984396879377	0.0012600270361832662
4.923384676935387	0.0012548111375780956
4.924784956991399	0.0012496179954277042
4.9261852370474095	0.001244436328479332
4.927585517103421	0.0012392773082579667
4.928985797159433	0.0012341297433008155
4.930386077215443	0.001229004716053676
4.931786357271455	0.00122389112271274
4.9331866373274655	0.0012187999592404477
4.934586917383477	0.0012137202064276765
4.935987197439489	0.0012086627773037343
4.937387477495499	0.001203616733218138
4.938787757551511	0.00119859290880261
4.940188037607522	0.0011935804409345908
4.941588317663533	0.001188590091383543
4.942988597719545	0.0011836110665239257
4.944388877775555	0.001178654061794225
4.945789157831567	0.0011737083460483624
4.947189437887578	0.001168784555897503
4.948589717943589	0.0011638720147047839
4.949989997999601	0.0011589813086854916
4.951390278055611	0.0011541018068444713
4.952790558111623	0.001149244054293931
4.954190838167634	0.0011443974559932
4.955591118223645	0.001139572526016847
4.956991398279657	0.0011347586948716598
4.958391678335667	0.0011299664563215917
4.959791958391679	0.0011251852554161462
4.96119223844769	0.00112042557686432
4.962592518503701	0.0011156768687994604
4.963992798559712	0.0011109496185059645
4.965393078615723	0.0011062332654519628
4.966793358671735	0.0011015383113287616
4.968193638727746	0.0010968541750827076
4.969593918783757	0.0010921913846533775
4.970994198839768	0.0010875393267005904
4.9723944788957795	0.0010829085670566723
4.973794758951791	0.0010782884486354324
4.975195039007802	0.0010736895863901366
4.976595319063813	0.0010691012685589392
4.977995599119824	0.0010645341697990206
4.9793958791758355	0.001059977513505451
4.980796159231847	0.0010554420437421672
4.982196439287858	0.0010509169098924284
4.983596719343869	0.0010464129340125538
4.98499699939988	0.0010419191835406103
4.9863972794558915	0.0010374465657585262
4.987797559511903	0.0010329840596937862
4.989197839567914	0.001028542663505715
4.990598119623925	0.0010241112630381406
4.991998399679936	0.0010197009511795944
4.9933986797359475	0.001015300517721127
4.994798959791959	0.0010109211521286503
4.99619923984797	0.0010065515473698544
4.997599519903981	0.001002202989148099
4.998999799959992	0.000997864075108963
5.000400080016004	0.000993546184504103
5.001800360072015	0.0009892378235779934
5.003200640128026	0.000984950459958416
5.004600920184037	0.0009806725149482548
5.006001200240048	0.0009764155367933781
5.00740148029606	0.0009721678709392163
5.008801760352071	0.0009679411358371851
5.010202040408082	0.0009637236128344605
5.011602320464093	0.0009595269774893423
5.013002600520104	0.00095533946149724
5.014402880576116	0.0009511727817462132
5.015803160632127	0.0009470151373857024
5.017203440688138	0.0009428782682265758
5.018603720744149	0.0009387503605678507
5.02000400080016	0.0009346431561970845
5.021404280856172	0.0009305448507363138
5.022804560912183	0.0009264671645975526
5.024204840968194	0.000922398327223021
5.025605121024205	0.0009183500120659576
5.027005401080216	0.0009143105090138619
5.028405681136228	0.00091029141696308
5.029805961192239	0.0009062811147634346
5.03120624124825	0.0009022910973966957
5.0326065213042614	0.0008983098628099794
5.034006801360272	0.0008943487712452331
5.035407081416284	0.000890396471190586
5.036807361472295	0.0008864641561808273
5.038207641528306	0.0008825406576567795
5.0396079215843175	0.0008786369696917061
5.041008201640328	0.0008747421396905722
5.04240848169634	0.0008708669291038417
5.043808761752351	0.0008670006345210569
5.045209041808362	0.0008631537516018335
5.0466093218643735	0.0008593158591416283
5.048009601920384	0.0008554971542489746
5.049409881976396	0.0008516875303278824
5.050810162032407	0.0008478968540064864
5.052210442088418	0.0008441153646562607
5.0536107221444295	0.0008403525677519051
5.05501100220044	0.0008365990785234661
5.056411282256452	0.0008328640122966213
5.057811562312462	0.0008291383881666797
5.059211842368474	0.0008254309044025946
5.0606121224244855	0.0008217330096845833
5.062012402480496	0.0008180529607982669
5.063412682536508	0.0008143826590591862
5.0648129625925185	0.0008107298981937193
5.06621324264853	0.000807087052178425
5.067613522704542	0.0008034614332951331
5.069013802760552	0.0007998459048595039
5.070414082816564	0.0007962472828186202
5.0718143628725745	0.0007926589328729171
5.073214642928586	0.0007890871635035053
5.074614922984598	0.0007855258519670859
5.076015203040608	0.000781980792125153
5.07741548309662	0.0007784463778935309
5.0788157631526305	0.0007749278855074402
5.080216043208642	0.0007714202264324821
5.081616323264654	0.0007679281605349784
5.083016603320664	0.0007644471134188252
5.084416883376676	0.0007609813341651989
5.0858171634326865	0.0007575267547682759
5.087217443488698	0.0007540871234404119
5.08861772354471	0.0007506588665036582
5.09001800360072	0.0007472452454999572
5.091418283656732	0.0007438431647811747
5.0928185637127426	0.0007404554175925514
5.094218843768754	0.0007370793659165354
5.095619123824766	0.0007337173570889364
5.097019403880776	0.0007303671864108346
5.098419683936788	0.0007270307814949299
5.099819963992799	0.0007237063429760453
5.10122024404881	0.0007203954084649534
5.102620524104822	0.000717096552560026
5.104020804160832	0.0007138109558161219
5.105421084216844	0.0007105375323709263
5.106821364272855	0.0007072771415429475
5.108221644328866	0.000704028999900894
5.109621924384878	0.0007007936838326966
5.111022204440888	0.000697570672948996
5.1124224844969	0.0006943603010814378
5.113822764552911	0.000691162269643275
5.115223044608922	0.0006879767119107712
5.116623324664934	0.0006848035084618774
5.118023604720944	0.0006816426351852503
5.119423884776956	0.0006784941082532048
5.120824164832967	0.0006753577900304538
5.122224444888978	0.0006722337882550498
5.12362472494499	0.0006691218958516701
5.1250250050010004	0.0006660222681127003
5.126425285057012	0.0006629346723531396
5.127825565113023	0.0006598592678960029
5.129225845169034	0.0006567958395577752
5.130626125225046	0.0006537445081153983
5.1320264052810565	0.0006507051178272836
5.133426685337068	0.0006476777097369552
5.134826965393079	0.0006446622278825884
5.13622724544909	0.0006416585941964348
5.137627525505102	0.0006386668908244565
5.1390278055611125	0.0006356868834124471
5.140428085617124	0.0006327188281542254
5.141828365673135	0.0006297622997987566
5.143228645729146	0.0006268177617945174
5.144628925785158	0.0006238845662758112
5.1460292058411685	0.0006209634141098421
5.14742948589718	0.0006180534062815795
5.148829765953191	0.0006151555079269884
5.150230046009202	0.0006122685437817781
5.151630326065213	0.0006093937665551109
5.1530306061212245	0.0006065297032795821
5.154430886177236	0.0006036779138054331
5.155831166233247	0.00060083660982491
5.157231446289258	0.0005980076740105088
5.158631726345269	0.0005951889890233658
5.160032006401281	0.0005923827720429891
5.161432286457292	0.0005895865670449256
5.162832566513303	0.0005868029333338779
5.164232846569314	0.0005840290706324409
5.165633126625325	0.0005812678838902727
5.167033406681337	0.0005785162271100213
5.168433686737348	0.0005757773503126197
5.169833966793359	0.0005730477643913516
5.17123424684937	0.0005703310598115339
5.172634526905381	0.0005676234109879809
5.174034806961393	0.0005649287402242614
5.175435087017404	0.0005622428960176083
5.176835367073415	0.0005595701200308946
5.178235647129426	0.0005569059492123809
5.179635927185437	0.0005542549283704599
5.181036207241449	0.0005516123009272002
5.18243648729746	0.0005489828950570308
5.183836767353471	0.0005463616821480384
5.185237047409482	0.0005437537505960157
5.186637327465493	0.0005411538245002446
5.188037607521505	0.0005385672262007861
5.189437887577516	0.000535988460256832
5.190838167633527	0.0005334230538098029
5.1922384476895385	0.0005308653223467441
5.193638727745549	0.0005283209661043754
5.195039007801561	0.0005257841443630953
5.196439287857572	0.0005232606965271693
5.197839567913583	0.0005207446605714185
