4.637727545509102	0.0028104649937002327
4.639127825565113	0.002800864981361166
4.640528105621125	0.0027912762841497455
4.641928385677136	0.0027817219410009673
4.643328665733147	0.0027721789726764755
4.644728945789158	0.0027626702501981357
4.646129225845169	0.002753172958859345
4.647529505901181	0.002743709807229986
4.648929785957192	0.002734258139622007
4.650330066013203	0.002724840507707553
4.651730346069214	0.0027154344092500658
4.653130626125225	0.0027060622445923607
4.654530906181237	0.0026967016594082504
4.655931186237248	0.0026873749082134126
4.657331466293259	0.0026780597791575445
4.65873174634927	0.0026687783862844156
4.6601320264052815	0.0026595086549722384
4.661532306461293	0.0026502725639212087
4.662932586517304	0.002641048170756923
4.664332866573315	0.0026318573236594157
4.665733146629326	0.0026226782078634147
4.6671334266853375	0.0026135325454723036
4.668533706741349	0.002604398645107607
4.66993398679736	0.002595298106788849
4.671334266853371	0.002586209358786265
4.672734546909382	0.002577153882512
4.6741348269653935	0.002568110222693746
4.675535107021405	0.002559099745037126
4.676935387077416	0.0025501011081386937
4.678335667133427	0.002541135564270649
4.679735947189438	0.002532181883960681
4.6811362272454495	0.002523261207648828
4.682536507301461	0.002514352416546827
4.683936787357472	0.0025054765401567166
4.685337067413483	0.002496612569848419
4.686737347469494	0.0024877814243472363
4.688137627525506	0.002478962205397521
4.689537907581517	0.002470175720360384
4.690938187637528	0.002461401182323624
4.692338467693539	0.002452659285942549
4.69373874774955	0.002443929357370334
4.695139027805562	0.002435231976465892
4.696539307861572	0.0024265465849121165
4.697939587917584	0.0024178936449478186
4.699339867973595	0.0024092527169711215
4.700740148029606	0.002400644142070483
4.702140428085618	0.0023920476032341146
4.703540708141628	0.002383483316200323
4.70494098819764	0.0023749310910695103
4.706341268253651	0.002366411013407599
4.707741548309662	0.002357903025544544
4.709141828365674	0.0023494270774859355
4.710542108421684	0.0023409632494426
4.711942388477696	0.002332531349971811
4.713342668533707	0.00232411160328068
4.714742948589718	0.0023157236701640115
4.71614322864573	0.002307347925327074
4.71754350870174	0.0022990038751430145
4.718943788757752	0.0022906720516191943
4.7203440688137634	0.002282371799790293
4.721744348869774	0.0022740838159816183
4.723144628925786	0.00226582727680753
4.724544908981796	0.0022575830500443316
4.725945189037808	0.0022493701367357097
4.7273454690938195	0.0022411695832611754
4.72874574914983	0.0022330002079741186
4.730146029205842	0.0022248432429285074
4.731546309261852	0.0022167173167992
4.732946589317864	0.0022086038542040685
4.7343468693738755	0.0022005212873832964
4.735747149429886	0.0021924512401260646
4.737147429485898	0.0021844119418132596
4.738547709541908	0.002176385221632455
4.73994798959792	0.002168389100108934
4.7413482696539315	0.0021604056175804276
4.742748549709942	0.00215245258024151
4.744148829765954	0.0021445122447660892
4.745549109821964	0.002136602198151768
4.746949389877976	0.002128704917944308
4.7483496699339875	0.0021208377677682066
4.749749949989998	0.0021129834498487526
4.75115023004601	0.0021051591010250825
4.7525505101020205	0.002097347651212071
4.753950790158032	0.0020895660078803524
4.755351070214044	0.002081797330786227
4.756751350270054	0.0020740582963335603
4.758151630326066	0.0020663322953629578
4.7595519103820765	0.0020586357724436677
4.760952190438088	0.002050952349794339
4.7623524704941	0.0020432982403468473
4.76375275055011	0.0020356572970134557
4.765153030606122	0.0020280455022742803
4.7665533106621325	0.0020204469380551504
4.767953590718144	0.00201287735856994
4.769353870774156	0.0020053210720768246
4.770754150830166	0.001997793607708424
4.772154430886178	0.0019902794963793
4.7735547109421885	0.001982794046312839
4.7749549909982	0.0019753220064276916
4.776355271054212	0.001967878469172745
4.777755551110222	0.0019604483958723046
4.779155831166234	0.00195304666926221
4.7805561112222446	0.0019456584565695214
4.781956391278256	0.001938298437757967
4.783356671334267	0.0019309519786026704
4.784756951390278	0.0019236335640577104
4.78615723144629	0.001916328750302864
4.787557511502301	0.0019090518357985481
4.788957791558312	0.0019017885582697895
4.790358071614323	0.0018945530388756074
4.791758351670334	0.0018873311873924344
4.793158631726346	0.0018801369574608293
4.794558911782357	0.0018729564208697532
4.795959191838368	0.0018658033740219608
4.797359471894379	0.0018586640402312442
4.79875975195039	0.0018515520693417296
4.800160032006402	0.0018444538253574415
4.801560312062413	0.0018373828225372413
4.802960592118424	0.0018303255545003086
4.804360872174435	0.001823295411079587
4.805761152230446	0.0018162790043035248
4.807161432286458	0.0018092896108136576
4.808561712342469	0.0018023139498226622
4.80996199239848	0.0017953651959781796
4.811362272454491	0.0017884301645452474
4.8127625525105024	0.0017815219392259534
4.814162832566514	0.0017746274204106982
4.815563112622525	0.001767759611644306
4.816963392678536	0.0017609054878301434
4.818363672734547	0.0017540779827757377
4.8197639527905585	0.001747264135706107
4.82116423284657	0.001740476820638757
4.822564512902581	0.0017337031314520696
4.823964792958592	0.0017269558917488942
4.825365073014603	0.0017202222410118977
4.8267653530706145	0.0017135149611398769
4.828165633126626	0.001706821228879149
4.829565913182637	0.0017001537923849622
4.830966193238648	0.0016934998581162486
4.832366473294659	0.001686872147618394
4.8337667533506705	0.001680257890373538
4.835167033406682	0.0016736697875569812
4.836567313462693	0.001667095085908212
4.837967593518704	0.001660546471521775
4.839367873574715	0.0016540112036031365
4.8407681536307265	0.001647501957459815
4.842168433686738	0.0016410060009855623
4.843568713742749	0.0016345360019659407
4.84496899379876	0.0016280792342457451
4.846369273854771	0.001621648360304629
4.847769553910783	0.0016152306582554723
4.849169833966794	0.0016088387864318513
4.850570114022805	0.00160246002658653
4.851970394078816	0.0015961070330169176
4.853370674134827	0.0015897670915291067
4.854770954190839	0.0015834528514642786
4.85617123424685	0.0015771516041101562
4.857571514302861	0.0015708759919352763
4.858971794358872	0.0015646133141117506
4.860372074414883	0.0015583762033698138
4.861772354470895	0.001552151970089426
4.863172634526906	0.001545953233507909
4.864572914582917	0.0015397673193905635
4.865973194638928	0.0015336068289111301
4.867373474694939	0.0015274591081728206
4.868773754750951	0.001521336734983867
4.870174034806962	0.0015152270814226326
4.871574314862973	0.0015091426959944342
4.872974594918984	0.0015030709829738315
4.874374874974995	0.00149702445509597
4.875775155031007	0.001490990555526387
4.877175435087017	0.00148498175434713
4.878575715143029	0.0014789855406653152
4.8799759951990405	0.0014730143347325352
4.881376275255051	0.0014670556788797672
4.882776555311063	0.0014611219361829776
4.884176835367073	0.0014552007095823343
4.885577115423085	0.0014493042975953587
4.8869773954790965	0.0014434203711285803
4.888377675535107	0.0014375611568523614
4.889777955591119	0.0014317144008368348
4.891178235647129	0.0014258922508418384
4.892578515703141	0.001420082535008242
4.8939787957591525	0.0014142973154759244
4.895379075815163	0.001408524508947101
4.896779355871175	0.0014027760857098696
4.898179635927185	0.001397040056981487
4.899579915983197	0.0013913282955606014
4.9009801960392085	0.001385628912484152
4.902380476095219	0.001379953678125021
4.903780756151231	0.0013742908078937098
4.905181036207241	0.001368651965598065
4.906581316263253	0.0013630254747360865
4.907981596319265	0.0013574228892905358
4.909381876375275	0.001351832643646214
4.910782156431287	0.0013462661796467394
4.9121824364872975	0.0013407120443899463
4.913582716543309	0.0013351815662619537
4.914982996599321	0.0013296634058861593
4.916383276655331	0.0013241687778997656
4.917783556711343	0.0013186864562290009
4.9191838367673535	0.0013132275425093139
4.920584116823365	0.0013077809227102365
4.921984396879377	0.0013023575872424746
4.923384676935387	0.0012969465318416484
4.924784956991399	0.0012915586384710449
4.9261852370474095	0.001286183009377429
4.927585517103421	0.0012808304218039565
4.928985797159433	0.001275490080336505
4.930386077215443	0.001270172662104573
4.931786357271455	0.0012648674690247453
4.9331866373274655	0.0012595850835081164
4.934586917383477	0.001254314899056971
4.935987197439489	0.0012490674094392615
4.937387477495499	0.0012438320933787239
4.938787757551511	0.001238619362629947
4.940188037607522	0.0012334187742877227
4.941588317663533	0.0012282406651374334
4.942988597719545	0.0012230746634549602
4.944388877775555	0.0012179310383626518
4.945789157831567	0.0012127994819453815
4.947189437887578	0.001207690203068856
4.948589717943589	0.0012025929502381006
4.949989997999601	0.0011975178794006109
4.951390278055611	0.0011924547882461284
4.952790558111623	0.001187413786903131
4.954190838167634	0.0011823847153355695
4.955591118223645	0.0011773776445419633
4.956991398279657	0.0011723824503442786
4.958391678335667	0.0011674091707230213
4.959791958391679	0.0011624477115999676
4.96119223844769	0.001157508083312958
4.962592518503701	0.0011525802169377627
4.963992798559712	0.001147674099659846
4.965393078615723	0.0011427796837172313
4.966793358671735	0.0011379069366141512
4.968193638727746	0.0011330458288388995
4.969593918783757	0.0011282063105499457
4.970994198839768	0.0011233783687603035
4.9723944788957795	0.0011185719373863242
4.973794758951791	0.0011137770195116107
4.975195039007802	0.0011090035326089638
4.976595319063813	0.0011042414967108816
4.977995599119824	0.0010995008112917714
4.9793958791758355	0.0010947715155790218
4.980796159231847	0.0010900634881185498
4.982196439287858	0.0010853667909545039
4.983596719343869	0.001080691277404617
4.98499699939988	0.0010760270373079324
4.9863972794558915	0.001071383893118304
4.987797559511903	0.0010667519687565306
4.989197839567914	0.0010621410489022591
4.990598119623925	0.0010575412990786264
4.991998399679936	0.0010529624580944941
4.9933986797359475	0.001048394741728216
4.994798959791959	0.0010438478337490896
4.99619923984797	0.0010393120098496854
4.997599519903981	0.0010347968886565107
4.998999799959992	0.001030292816292752
5.000400080016004	0.0010258093353634585
5.001800360072015	0.0010213368736276926
5.003200640128026	0.001016884886192214
5.004600920184037	0.001012443894160916
5.006001200240048	0.0010080232532594308
5.00740148029606	0.0010036135899509132
5.008801760352071	0.0009992241484943324
5.010202040408082	0.0009948456728246255
5.011602320464093	0.0009904872836563
5.013002600520104	0.0009861398543942472
5.014402880576116	0.000981812370351828
5.015803160632127	0.0009774958460744667
5.017203440688138	0.00097319912005085
5.018603720744149	0.0009689133591001404
5.02000400080016	0.0009646472441024423
5.021404280856172	0.0009603921045443775
5.022804560912183	0.0009561564537499241
5.024204840968194	0.0009519317933370013
5.025605121024205	0.000947726460145385
5.027005401080216	0.000943532136283342
5.028405681136228	0.0009393569743636783
5.029805961192239	0.0009351928440833069
5.03120624124825	0.0009310477074159343
5.0326065213042614	0.0009269136273506602
5.034006801360272	0.0009227983702626455
5.035407081416284	0.0009186941966324389
5.036807361472295	0.0009146086738263885
5.038207641528306	0.0009105342624284315
5.0396079215843175	0.0009064783290042555
5.041008201640328	0.0009024335352106365
5.04240848169634	0.0008984070466800594
5.043808761752351	0.0008943917254426188
5.045209041808362	0.0008903945377363886
5.0466093218643735	0.0008864085435986855
5.048009601920384	0.0008824405130665877
5.049409881976396	0.0008784837001828004
5.050810162032407	0.000874544683586728
5.052210442088418	0.0008706169057471737
5.0536107221444295	0.0008667067602476437
5.05501100220044	0.0008628078709104545
5.056411282256452	0.0008589264540470839
5.057811562312462	0.0008550563063754758
5.059211842368474	0.00085120347604205
5.0606121224244855	0.0008473619229465053
5.062012402480496	0.0008435375373613563
5.063412682536508	0.0008397244315459684
5.0648129625925185	0.0008359283492184589
5.06621324264853	0.0008321435432306177
5.067613522704542	0.0008283756229245836
5.069013802760552	0.000824618969207141
5.070414082816564	0.0008208790699021726
5.0718143628725745	0.0008171504208472066
5.073214642928586	0.000813438401698662
5.074614922984598	0.0008097376097019585
5.076015203040608	0.0008060533300005951
5.07741548309662	0.0008023802475159861
5.0788157631526305	0.0007987235666480646
5.080216043208642	0.0007950780462407939
5.081616323264654	0.0007914488236494633
5.083016603320664	0.0007878307180478197
5.084416883376676	0.0007842288131965289
5.0858171634326865	0.0007806379753410442
5.087217443488698	0.0007770632476796393
5.08861772354471	0.0007734995307692485
5.09001800360072	0.0007699518397033386
5.091418283656732	0.0007664150972379762
5.0928185637127426	0.0007628943021020406
5.094218843768754	0.0007593843879212537
5.095619123824766	0.0007558903479558683
5.097019403880776	0.0007524071162731404
5.098419683936788	0.0007489396906065892
5.099819963992799	0.0007454829960391564
5.10122024404881	0.0007420420436735877
5.102620524104822	0.0007386117412676483
5.104020804160832	0.0007351971210698447
5.105421084216844	0.0007317930663211458
5.106821364272855	0.000728404637017866
5.108221644328866	0.0007250266858877459
5.109621924384878	0.0007216643060655279
5.111022204440888	0.0007183123149925706
5.1124224844969	0.0007149758431018039
5.113822764552911	0.0007116496690093192
