4.546709341868374	0.0024655730843049397
4.548109621924385	0.0024556490924174897
4.549509901980397	0.002445763847259032
4.550910182036407	0.002435897772396032
4.552310462092419	0.0024260703694038914
4.55371074214843	0.002416262089476794
4.555111022204441	0.002406492399156677
4.556511302260453	0.0023967417902316943
4.557911582316463	0.002387029681529633
4.559311862372475	0.002377336617810194
4.560712142428486	0.00236768195816228
4.562112422484497	0.0023580463119757043
4.563512702540509	0.0023484489673536745
4.564912982596519	0.002338870609142236
4.566313262652531	0.002329330444094735
4.5677135427085425	0.0023198092424112455
4.569113822764553	0.002310326120100674
4.570514102820565	0.0023008619416086218
4.571914382876575	0.002291435723843542
4.573314662932587	0.002282028433321744
4.5747149429885985	0.002272658980584893
4.576115223044609	0.0022633084409365853
4.577515503100621	0.002253995612408589
4.578915783156631	0.0022447016846747878
4.580316063212643	0.0022354453382537444
4.5817163432686545	0.0022262078816306895
4.583116623324665	0.0022170078739478256
4.584516903380677	0.002207826745808258
4.585917183436687	0.0021986829322398977
4.587317463492699	0.002189557988157894
4.5887177435487105	0.0021804702228340207
4.590118023604721	0.0021714013166130894
4.591518303660733	0.0021623694524227984
4.592918583716743	0.0021533564361269175
4.594318863772755	0.002144380324721058
4.595719143828767	0.0021354230487083342
4.597119423884777	0.002126502540499677
4.598519703940789	0.0021176008534582874
4.5999199839967995	0.0021087357976195156
4.601320264052811	0.0020998895466056234
4.602720544108822	0.0020910797910654853
4.604120824164833	0.0020822888215427985
4.605521104220845	0.0020735342129807057
4.6069213842768555	0.002064798368861397
4.608321664332867	0.002056098752700761
4.609721944388878	0.002047417876387448
4.611122224444889	0.0020387730967880366
4.612522504500901	0.002030147029216573
4.6139227845569115	0.0020215569290661303
4.615323064612923	0.002012985509748954
4.616723344668934	0.00200444993065433
4.618123624724945	0.0019959329977241444
4.619523904780957	0.0019874517800021435
4.6209241848369675	0.001978989170255737
4.622324464892979	0.0019705621529238966
4.62372474494899	0.0019621537018658947
4.625125025005001	0.0019537807226333655
4.626525305061013	0.001945426264519761
4.627925585117024	0.001937107159778476
4.629325865173035	0.0019288065276597654
4.630726145229046	0.0019205411324760536
4.632126425285057	0.0019122941582398233
4.633526705341069	0.0019040823063466322
4.63492698539708	0.001895888820759458
4.636327265453091	0.001887730344549338
4.637727545509102	0.001879590177297837
4.639127825565113	0.001871484907816841
4.640528105621125	0.0018633978875477388
4.641928385677136	0.001855345654490411
4.643328665733147	0.0018473116088494595
4.644728945789158	0.0018393122405550694
4.646129225845169	0.0018313309962246533
4.647529505901181	0.0018233843196748586
4.648929785957192	0.0018154557024101237
4.650330066013203	0.0018075615432282526
4.651730346069214	0.0017996853778915638
4.653130626125225	0.0017918435603437074
4.654530906181237	0.0017840196709372448
4.655931186237248	0.00177623001793538
4.657331466293259	0.0017684582276316675
4.65873174634927	0.0017607205607390157
4.6601320264052815	0.0017530006919091628
4.661532306461293	0.0017453148313480258
4.662932586517304	0.001737646705587462
4.664332866573315	0.0017300124702497493
4.665733146629326	0.0017223959084012271
4.6671334266853375	0.0017148131158619083
4.668533706741349	0.0017072479380355542
4.66993398679736	0.0016997164045692583
4.671334266853371	0.0016922024301594483
4.672734546909382	0.0016847219707604168
4.6741348269653935	0.0016772590184592749
4.675535107021405	0.0016698294468648629
4.676935387077416	0.0016624173346722038
4.678335667133427	0.0016550384633900912
4.679735947189438	0.0016476770086196384
4.6811362272454495	0.001640348648958883
4.682536507301461	0.0016330376682406474
4.683936787357472	0.0016257596303466799
4.685337067413483	0.0016184989396254123
4.686737347469494	0.0016112710325190036
4.688137627525506	0.0016040604470486796
4.689537907581517	0.0015968824786688927
4.690938187637528	0.0015897218130032562
4.692338467693539	0.0015825935902543046
4.69373874774955	0.001575482658233538
4.695139027805562	0.0015684039870354207
4.696539307861572	0.0015613426017690932
4.697939587917584	0.001554313287111814
4.699339867973595	0.0015473012609583156
4.700740148029606	0.0015403211069594132
4.702140428085618	0.0015333582515021588
4.703540708141628	0.0015264270614672077
4.70494098819764	0.0015195131874879678
4.706341268253651	0.0015126307639736492
4.707741548309662	0.0015057656814234355
4.709141828365674	0.0014989318263026867
4.710542108421684	0.0014921153442706992
4.711942388477696	0.0014853298587994021
4.713342668533707	0.001478561785480597
4.714742948589718	0.0014718244703652089
4.71614322864573	0.0014651046130271276
4.71754350870174	0.0014584152684925902
4.718943788757752	0.0014517434334421274
4.7203440688137634	0.0014451018592993665
4.721744348869774	0.0014384778518502044
4.723144628925786	0.0014318838475624886
4.724544908981796	0.001425307472003977
4.725945189037808	0.0014187608367513792
4.7273454690938195	0.0014122318963196352
4.72874574914983	0.0014057324290608502
4.730146029205842	0.0013992507259128917
4.731546309261852	0.0013927982254436527
4.732946589317864	0.0013863635606353446
4.7343468693738755	0.0013799578256427085
4.735747149429886	0.0013735699991113044
4.737147429485898	0.0013672108282231164
4.738547709541908	0.0013608696387751302
4.73994798959792	0.0013545568306040053
4.7413482696539315	0.0013482620759091015
4.742748549709942	0.0013419954290903487
4.744148829765954	0.001335746905681862
4.745549109821964	0.0013295262189048326
4.746949389877976	0.0013233237221874478
4.7483496699339875	0.00131714879421989
4.749749949989998	0.001310992118484921
4.75115023004601	0.0013048627481900043
4.7525505101020205	0.0012987516866385864
4.753950790158032	0.0012926676729843728
4.755351070214044	0.0012866020177587703
4.756751350270054	0.001280563159820027
4.758151630326066	0.0012745427020431155
4.7595519103820765	0.0012685487989954588
4.760952190438088	0.0012625733288183037
4.7623524704941	0.0012566241799248112
4.76375275055011	0.001250693486582125
4.765153030606122	0.001244788891172644
4.7665533106621325	0.0012389027630457464
4.767953590718144	0.0012330425204892556
4.769353870774156	0.0012272007451760315
4.770754150830166	0.0012213846548465212
4.772154430886178	0.0012155870192377268
4.7735547109421885	0.0012098148804741667
4.7749549909982	0.0012040611708352893
4.776355271054212	0.0011983327828963448
4.777755551110222	0.0011926227849541379
4.779155831166234	0.0011869379469683834
4.7805561112222446	0.0011812714460010566
4.781956391278256	0.0011756299569135055
4.783356671334267	0.0011700067378434982
4.784756951390278	0.0011644083963593258
4.78615723144629	0.001158828243847509
4.787557511502301	0.00115327284837389
4.788957791558312	0.0011477355469140095
4.790358071614323	0.001142222895501019
4.791758351670334	0.0011367282295131728
4.793158631726346	0.0011312581197947219
4.794558911782357	0.001125805873716677
4.795959191838368	0.0011203781028524403
4.797359471894379	0.0011149680612276246
4.79875975195039	0.0011095824258469085
4.800160032006402	0.0011042143734079786
4.801560312062413	0.0010988706695564548
4.802960592118424	0.0010935443913034158
4.804360872174435	0.001088242414393591
4.805761152230446	0.0010829576956655497
4.807161432286458	0.0010776972404317965
4.808561712342469	0.0010724538669715626
4.80996199239848	0.0010672347274304685
4.811362272454491	0.0010620324854413352
4.8127625525105024	0.0010568544548580604
4.814162832566514	0.0010516931310522648
4.815563112622525	0.001046556001913507
4.816963392678536	0.0010414353835520162
4.818363672734547	0.0010363389475461081
4.8197639527905585	0.0010312588224695302
4.82116423284657	0.0010262028704740968
4.822564512902581	0.0010211630271246813
4.823964792958592	0.0010161473492022017
4.825365073014603	0.001011147576637031
4.8267653530706145	0.001006171962038544
4.828165633126626	0.001001212049934167
4.829565913182637	0.0009962762871112809
4.830966193238648	0.0009913560257601502
4.832366473294659	0.0009864599023854132
4.8337667533506705	0.0009815790826845918
4.835167033406682	0.0009767223856802074
4.836567313462693	0.0009718807991129053
4.837967593518704	0.0009670633146876673
4.839367873574715	0.000962260753298224
4.8407681536307265	0.0009574822669924814
4.842168433686738	0.0009527185233554508
4.843568713742749	0.0009479788200938223
4.84496899379876	0.0009432536872778487
4.846369273854771	0.0009385525514293201
4.847769553910783	0.0009338658229564836
4.849169833966794	0.0009292030384014687
4.850570114022805	0.0009245545082027823
4.851970394078816	0.0009199298584066167
4.853370674134827	0.0009153193207743241
4.854770954190839	0.0009107325888666101
4.85617123424685	0.0009061598384039107
4.857571514302861	0.0009016108072630507
4.858971794358872	0.0008970756388318417
4.860372074414883	0.0008925640911740135
4.861772354470895	0.0008880662998412084
4.863172634526906	0.0008835920183129667
4.864572914582917	0.0008791313992959288
4.865973194638928	0.0008746941665695407
4.867373474694939	0.0008702705151811561
4.868773754750951	0.0008658701140516848
4.870174034806962	0.0008614832256455964
4.871574314862973	0.0008571194391286999
4.872974594918984	0.0008527691090452367
4.874374874974995	0.0008484417204745458
4.875775155031007	0.0008441277439879216
4.877175435087017	0.0008398365371108153
4.878575715143029	0.0008355587093781997
4.8799759951990405	0.0008313034684487259
4.881376275255051	0.0008270615844618627
4.882776555311063	0.0008228420943295115
4.884176835367073	0.0008186359488696108
4.885577115423085	0.0008144519950626122
4.8869773954790965	0.0008102813826593205
4.888377675535107	0.0008061327514611356
4.889777955591119	0.0008019974663564443
4.891178235647129	0.0007978839448741279
4.892578515703141	0.0007937837809921292
4.8939787957591525	0.0007897051572152981
4.895379075815163	0.0007856399081387428
4.896779355871175	0.0007815959709879564
4.898179635927185	0.0007775654299425589
4.899579915983197	0.0007735559693060447
4.9009801960392085	0.0007695599291534518
4.902380476095219	0.0007655847359112679
4.903780756151231	0.0007616229891515496
4.905181036207241	0.0007576818551864777
4.906581316263253	0.0007537541939708625
4.907981596319265	0.000749846912165577
4.909381876375275	0.0007459531283200008
4.910782156431287	0.0007420794925403411
4.9121824364872975	0.0007382193776001564
4.913582716543309	0.0007343791826646519
4.914982996599321	0.0007305525279205796
4.916383276655331	0.0007267455695567354
4.917783556711343	0.0007229521661118416
4.9191838367673535	0.0007191782409000617
4.920584116823365	0.0007154178797371905
4.921984396879377	0.000711676785043604
4.923384676935387	0.0007079492571023501
4.924784956991399	0.0007042407910021901
4.9261852370474095	0.0007005458872640997
4.927585517103421	0.0006968698484576477
4.928985797159433	0.0006932073600379914
4.930386077215443	0.0006895635477614434
4.931786357271455	0.0006859332660055451
4.9331866373274655	0.0006823214799394383
4.934586917383477	0.0006787231965212421
4.935987197439489	0.0006751432366993089
4.937387477495499	0.0006715767437196298
4.938787757551511	0.0006680284104410955
4.940188037607522	0.0006644935005228178
4.941588317663533	0.0006609765942712043
4.942988597719545	0.0006574730606486277
4.944388877775555	0.0006539873820200894
4.945789157831567	0.0006505150186196367
4.947189437887578	0.0006470603682636782
4.948589717943589	0.000643618969773321
4.949989997999601	0.0006401951483484857
4.951390278055611	0.0006367845102735056
4.952790558111623	0.0006333913184202232
4.954190838167634	0.0006300112371232866
4.955591118223645	0.0006266484754555636
4.956991398279657	0.0006232987481795794
4.958391678335667	0.0006199662172966268
4.959791958391679	0.0006166466421694304
4.96119223844769	0.0006133441426876242
4.962592518503701	0.0006100545187081974
4.963992798559712	0.0006067818513130321
4.965393078615723	0.0006035219783196875
4.966793358671735	0.0006002789438365897
4.968193638727746	0.0005970486224583012
4.969593918783757	0.0005938350219403843
4.970994198839768	0.0005906340535332036
4.9723944788957795	0.0005874496883632712
4.973794758951791	0.0005842778749344923
4.975195039007802	0.0005811225469378964
4.976595319063813	0.0005779796910612903
4.977995599119824	0.000574853202625625
4.9793958791758355	0.0005717391073516223
4.980796159231847	0.0005686412615487499
4.982196439287858	0.0005655557303138864
4.983596719343869	0.0005624863310194518
4.98499699939988	0.0005594291675596564
4.9863972794558915	0.0005563880195650836
4.987797559511903	0.0005533590278374844
4.989197839567914	0.0005503459369494956
4.990598119623925	0.0005473449210673105
4.991998399679936	0.0005443596941902512
4.9933986797359475	0.000541386458375019
4.994798959791959	0.0005384289035717313
4.99619923984797	0.0005354832521266335
4.997599519903981	0.000532553178654283
4.998999799959992	0.0005296349159615971
5.000400080016004	0.000526732134279703
5.001800360072015	0.0005238410648245553
5.003200640128026	0.0005209653865734897
5.004600920184037	0.0005181013149950537
5.006001200240048	0.0005152525529444038
5.00740148029606	0.0005124152841145696
5.008801760352071	0.0005095932520819814
5.010202040408082	0.0005067825912103299
5.011602320464093	0.0005039871039527021
5.013002600520104	0.0005012028567154236
5.014402880576116	0.0004984337297955558
5.015803160632127	0.0004956757024847879
5.017203440688138	0.0004929327521177568
5.018603720744149	0.0004902007518067518
5.02000400080016	0.000487483794691322
5.021404280856172	0.0004847776294099297
5.022804560912183	0.00048208648255116516
