4.559311862372475	0.002734582886373825
4.560712142428486	0.0027245399646900073
4.562112422484497	0.002714512652077951
4.563512702540509	0.0027045222557494706
4.564912982596519	0.0026945475304945687
4.566313262652531	0.002684609570715155
4.5677135427085425	0.002674687342444177
4.569113822764553	0.002664801728670389
4.570514102820565	0.0026549319056780704
4.571914382876575	0.002645098545663884
4.573314662932587	0.0026352810349133905
4.5747149429885985	0.002625499834748238
4.576115223044609	0.0026157345418680576
4.577515503100621	0.0026060054060180675
4.578915783156631	0.0025962922352955682
4.580316063212643	0.0025866150666477134
4.5817163432686545	0.002576953921019695
4.583116623324665	0.0025673286209285115
4.584516903380677	0.002557719401969084
4.585917183436687	0.0025481458703055775
4.587317463492699	0.0025385884782117753
4.5887177435487105	0.00252906661341408
4.590118023604721	0.0025195609469896704
4.591518303660733	0.0025100906461150065
4.592918583716743	0.002500636602752949
4.594318863772755	0.0024912177615303626
4.595719143828767	0.002481815237194446
4.597119423884777	0.0024724477500778284
4.598519703940789	0.0024630966392840095
4.5999199839967995	0.0024537803995048433
4.601320264052811	0.0024444805953028393
4.602720544108822	0.0024352154949221277
4.604120824164833	0.002425966888877817
4.605521104220845	0.002416752818836646
4.6069213842768555	0.002407555301015828
4.608321664332867	0.0023983921511840063
4.609721944388878	0.002389245610138071
4.611122224444889	0.002380133269360335
4.612522504500901	0.0023710375921143574
4.6139227845569115	0.002361975948253618
4.615323064612923	0.002352931020297395
4.616723344668934	0.002343919960274561
4.618123624724945	0.002334925665557026
4.619523904780957	0.002325965075386974
4.6209241848369675	0.002317021296314444
4.622324464892979	0.0023081110611377405
4.62372474494899	0.0022992176785763337
4.625125025005001	0.0022903576826863734
4.626525305061013	0.0022815145759689376
4.627925585117024	0.0022727047028342365
4.629325865173035	0.002263911749772031
4.630726145229046	0.0022551518820534437
4.632126425285057	0.0022464089589527645
4.633526705341069	0.002237698978515496
4.63492698539708	0.002229005960199369
4.636327265453091	0.0022203457481196963
4.637727545509102	0.0022117025079546795
4.639127825565113	0.0022030919445213807
4.640528105621125	0.002194498354449469
4.641928385677136	0.0021859373191600207
4.643328665733147	0.002177393249735556
4.644728945789158	0.0021688816212872292
4.646129225845169	0.002160386941718656
4.647529505901181	0.0021519245979947092
4.648929785957192	0.0021434791761909596
4.650330066013203	0.002135065994242201
4.651730346069214	0.002126669696863405
4.653130626125225	0.0021183055528854163
4.654530906181237	0.002109958245397621
4.655931186237248	0.002101643014704043
4.657331466293259	0.0020933445614375193
4.65873174634927	0.002085078118429801
4.6601320264052815	0.0020768283826405115
4.661532306461293	0.0020686106007745918
4.662932586517304	0.002060409444708326
4.664332866573315	0.002052240196458744
4.665733146629326	0.002044087481417412
4.6671334266853375	0.002035966638239376
4.668533706741349	0.0020278622246489094
4.66993398679736	0.002019789656938865
4.671334266853371	0.002011733404418167
4.672734546909382	0.00200370898147344
4.6741348269653935	0.00199570074890379
4.675535107021405	0.001987724338881872
4.676935387077416	0.0019797639844762157
4.678335667133427	0.0019718354543542763
4.679735947189438	0.0019639228357257884
4.6811362272454495	0.001956042051260989
4.682536507301461	0.0019481770254903348
4.683936787357472	0.0019403438511815245
4.685337067413483	0.0019325262748822309
4.686737347469494	0.00192474057393358
4.688137627525506	0.0019169703033149446
4.689537907581517	0.0019092319376020675
4.690938187637528	0.0019015088285290562
4.692338467693539	0.0018938176585681585
4.69373874774955	0.0018861415666177495
4.695139027805562	0.0018784974515382979
4.696539307861572	0.0018708682320517788
4.697939587917584	0.0018632710295731886
4.699339867973595	0.001855688537703901
4.700740148029606	0.0018481381041166906
4.702140428085618	0.0018406021948727922
4.703540708141628	0.0018330983850246346
4.70494098819764	0.0018256089133064375
4.706341268253651	0.0018181515805935008
4.707741548309662	0.0018107084012250279
4.709141828365674	0.0018032973975889632
4.710542108421684	0.0017959003653433576
4.711942388477696	0.001788535541274241
4.713342668533707	0.0017811845108927488
4.714742948589718	0.001773865715438265
4.71614322864573	0.0017665605416425391
4.71754350870174	0.0017592876224236127
4.718943788757752	0.0017520281599211346
4.7203440688137634	0.0017448009631542008
4.721744348869774	0.001737587066636687
4.723144628925786	0.0017304054371627125
4.724544908981796	0.001723236961297421
4.725945189037808	0.0017161007426177242
4.7273454690938195	0.0017089775420316546
4.72874574914983	0.0017018865763505332
4.730146029205842	0.0016948085056075744
4.731546309261852	0.0016877626338816488
4.732946589317864	0.001680729547452799
4.7343468693738755	0.0016737286094469328
4.735747149429886	0.001666740361673814
4.737147429485898	0.0016597841960233793
4.738547709541908	0.0016528406410753263
4.73994798959792	0.0016459290853544995
4.7413482696539315	0.0016390300771796024
4.742748549709942	0.0016321629679753144
4.744148829765954	0.0016253083602458765
4.745549109821964	0.0016184855332369223
4.746949389877976	0.0016116751792898754
4.7483496699339875	0.0016048964693306412
4.749749949989998	0.001598130222103552
4.75115023004601	0.0015913954633117115
4.7525505101020205	0.0015846731752750863
4.753950790158032	0.0015779822011225395
4.755351070214044	0.0015713037242092208
4.756751350270054	0.0015646563676154936
4.758151630326066	0.0015580215531480026
4.7595519103820765	0.0015514176465752276
4.760952190438088	0.0015448263451919694
4.7623524704941	0.0015382657207405454
4.76375275055011	0.0015317177823218563
4.765153030606122	0.0015252002718258106
4.7665533106621325	0.0015186955454208424
4.767953590718144	0.0015122209805418898
4.769353870774156	0.0015057593142973748
4.770754150830166	0.001499327526616658
4.772154430886178	0.001492908767708594
4.7735547109421885	0.0014865195888150759
4.7749549909982	0.0014801435833843516
4.776355271054212	0.001473796844958841
4.777755551110222	0.0014674634380518194
4.779155831166234	0.0014611589719456574
4.7805561112222446	0.001454868007460663
4.781956391278256	0.0014486056457681212
4.783356671334267	0.001442356966408733
4.784756951390278	0.0014361365415322647
4.78615723144629	0.0014299299887682198
4.787557511502301	0.0014237513334757776
4.788957791558312	0.00141758674751219
4.790358071614323	0.0014114496949859268
4.791758351670334	0.0014053269147414102
4.793158631726346	0.0013992312986172073
4.794558911782357	0.0013931501617113656
4.795959191838368	0.0013870958161087466
4.797359471894379	0.0013810561588593288
4.79875975195039	0.001375042918401471
4.800160032006402	0.0013690445758313562
4.801560312062413	0.0013630722756550631
4.802960592118424	0.0013571150815090724
4.804360872174435	0.001351183557264722
4.805761152230446	0.001345267344036074
4.807161432286458	0.0013393764318777146
4.808561712342469	0.0013335010308438095
4.80996199239848	0.0013276505674097428
4.811362272454491	0.0013218158086767717
4.8127625525105024	0.0013160056310611
4.814162832566514	0.0013102113436168493
4.815563112622525	0.0013044412893326203
4.816963392678536	0.0012986873011066945
4.818363672734547	0.0012929572080414013
4.8197639527905585	0.0012872433459719635
4.82116423284657	0.0012815530523362785
4.822564512902581	0.0012758791424423183
4.823964792958592	0.00127022848671304
4.825365073014603	0.0012645943541710928
4.8267653530706145	0.0012589831750293558
4.828165633126626	0.0012533886442535455
4.829565913182637	0.0012478167805194114
4.830966193238648	0.0012422616752436712
4.832366473294659	0.0012367289658082395
4.8337667533506705	0.0012312131091695374
4.835167033406682	0.001225719392925744
4.836567313462693	0.0012202426075472003
4.837967593518704	0.0012147877233204356
4.839367873574715	0.0012093498313932502
4.8407681536307265	0.0012039336178728984
4.842168433686738	0.0011985344412360915
4.843568713742749	0.0011931567369090406
4.84496899379876	0.001187796097126109
4.846369273854771	0.0011824567402131843
4.847769553910783	0.0011771344586448914
4.849169833966794	0.001171833287041086
4.850570114022805	0.0011665491849137451
4.851970394078816	0.0011612860361329877
4.853370674134827	0.0011560399346017337
4.854770954190839	0.0011508146457268158
4.85617123424685	0.0011456063659335222
4.857571514302861	0.0011404187735716833
4.858971794358872	0.001135248136697331
4.860372074414883	0.0011300980769418404
4.861772354470895	0.0011249649042532881
4.863172634526906	0.0011198522126512449
4.864572914582917	0.0011147563255425096
4.865973194638928	0.0011096808370689303
4.867373474694939	0.001104622057097197
4.868773754750951	0.0010995836061353373
4.870174034806962	0.001094561755052042
4.871574314862973	0.0010895601753797832
4.872974594918984	0.0010845750751572031
4.874374874974995	0.0010796101999392186
4.875775155031007	0.001074661672793067
4.877175435087017	0.0010697333345784032
4.878575715143029	0.0010648212029869802
4.8799759951990405	0.0010599292337116052
4.881376275255051	0.0010550533204320685
4.882776555311063	0.0010501975514258905
4.884176835367073	0.0010453576795082043
4.885577115423085	0.0010405379415060292
4.8869773954790965	0.0010357339343051218
4.888377675535107	0.0010309500574610011
4.889777955591119	0.0010261817386476078
4.891178235647129	0.0010214335525520336
4.892578515703141	0.0010167007461226204
4.8939787957591525	0.001011988079822051
4.895379075815163	0.0010072906101081434
4.896779355871175	0.0010026132921263798
4.898179635927185	0.0009979509838035062
4.899579915983197	0.0009933088421644892
4.9009801960392085	0.0009886815202608463
4.902380476095219	0.0009840743825125244
4.903780756151231	0.000979481872417372
4.905181036207241	0.0009749095656563481
4.906581316263253	0.0009703516931280213
4.907981596319265	0.0009658140440247847
4.909381876375275	0.0009612906351981287
4.910782156431287	0.0009567874700227504
4.9121824364872975	0.0009522983514156933
4.913582716543309	0.0009478294960639427
4.914982996599321	0.0009433744945828558
4.916383276655331	0.0009389397746027851
4.917783556711343	0.0009345187175462352
4.9191838367673535	0.0009301179581653314
4.920584116823365	0.0009257306732258016
4.921984396879377	0.000921363699378873
4.923384676935387	0.0009170100146420368
4.924784956991399	0.0009126766510000344
4.9261852370474095	0.0009083563949411804
4.927585517103421	0.000904056465941177
4.928985797159433	0.0008997694674184414
4.930386077215443	0.0008955027972950031
4.931786357271455	0.0008912488855391348
4.9331866373274655	0.0008870152983572928
4.934586917383477	0.0008827943029577558
4.935987197439489	0.0008785936226477607
4.937387477495499	0.000874405373535108
4.938787757551511	0.0008702374239290799
4.940188037607522	0.0008660817513536313
4.941588317663533	0.0008619463562241525
4.942988597719545	0.000857823090731154
4.944388877775555	0.0008537200738317525
4.945789157831567	0.0008496290462333148
4.947189437887578	0.0008455582313406803
4.948589717943589	0.0008414992726849308
4.949989997999601	0.0008374604836425953
4.951390278055611	0.0008334334251806025
4.952790558111623	0.0008294264859436916
4.954190838167634	0.0008254311590948231
4.955591118223645	0.0008214558937753614
4.956991398279657	0.000817492130091842
4.958391678335667	0.0008135483630039909
4.959791958391679	0.0008096159941354975
4.96119223844769	0.000805703549839997
4.962592518503701	0.0008018024074991685
4.963992798559712	0.0007979211108461722
4.965393078615723	0.0007940510267759523
4.966793358671735	0.0007902007029453867
4.968193638727746	0.0007863615088890978
4.969593918783757	0.0007825419834276498
4.970994198839768	0.0007787335111026653
4.9723944788957795	0.0007749446099565017
4.973794758951791	0.0007711666910323214
4.975195039007802	0.0007674082405746894
4.976595319063813	0.0007636607066561265
4.977995599119824	0.0007599325337090624
4.9793958791758355	0.0007562152163251244
4.980796159231847	0.0007525171481746145
4.982196439287858	0.0007488298787735259
4.983596719343869	0.0007451617431776219
4.98499699939988	0.0007415043531282645
4.9863972794558915	0.0007378659783178395
4.987797559511903	0.0007342382989177069
4.989197839567914	0.0007306295135897608
4.990598119623925	0.0007270313760793362
4.991998399679936	0.000723452009382996
4.9933986797359475	0.0007198832449662655
4.994798959791959	0.0007163331264818749
4.99619923984797	0.0007127935663525012
4.997599519903981	0.0007092725260644537
4.998999799959992	0.0007057620014369497
5.000400080016004	0.0007022698697011565
5.001800360072015	0.0006987882118462424
5.003200640128026	0.0006953248193533647
5.004600920184037	0.0006918718596365414
5.006001200240048	0.0006884370373723009
5.00740148029606	0.0006850126072945699
5.008801760352071	0.0006816061864986214
5.010202040408082	0.0006782101177382022
5.011602320464093	0.0006748319298631424
5.013002600520104	0.0006714640543170028
5.014402880576116	0.0006681139309891481
5.015803160632127	0.0006647740808131769
5.017203440688138	0.0006614518537967248
5.018603720744149	0.0006581398614434178
5.02000400080016	0.0006548453626095214
5.021404280856172	0.0006515610608621559
5.022804560912183	0.0006482941221643043
5.024204840968194	0.0006450373441667132
5.025605121024205	0.0006417977976235941
5.027005401080216	0.0006385683769048231
5.028405681136228	0.0006353560545915921
5.029805961192239	0.0006321538250849334
5.03120624124825	0.0006289685591335008
5.0326065213042614	0.0006257933551896224
5.034006801360272	0.0006226349777982411
5.035407081416284	0.0006194866341923684
