4.605521104220845	0.002875503733071592
4.6069213842768555	0.0028655179855164867
4.608321664332867	0.0028555667290174436
4.609721944388878	0.0028456267259191577
4.611122224444889	0.002835721038215246
4.612522504500901	0.0028258267764255714
4.6139227845569115	0.0028159666599497975
4.615323064612923	0.002806118134614332
4.616723344668934	0.0027963035913110045
4.618123624724945	0.002786500795901278
4.619523904780957	0.002776731827131787
4.6209241848369675	0.002766974753488217
4.622324464892979	0.0027572513599254415
4.62372474494899	0.002747539998310176
4.625125025005001	0.0027378621798227754
4.626525305061013	0.0027281965189812855
4.627925585117024	0.002718564274509415
4.629325865173035	0.0027089443017394455
4.630726145229046	0.002699357629163638
4.632126425285057	0.0026897833303899444
4.633526705341069	0.0026802422263951637
4.63492698539708	0.002670713586248265
4.636327265453091	0.00266121804618528
4.637727545509102	0.0026517350480823156
4.639127825565113	0.0026422850658287043
4.640528105621125	0.0026328476920543555
4.641928385677136	0.002623443259877564
4.643328665733147	0.002614051491662921
4.644728945789158	0.002604692600087808
4.646129225845169	0.002595346417685017
4.647529505901181	0.0025860330553683524
4.648929785957192	0.002576732438118912
4.650330066013203	0.0025674645917332295
4.651730346069214	0.0025582095181278294
4.653130626125225	0.002548987172256886
4.654530906181237	0.0025397776199848347
4.655931186237248	0.002530600757032802
4.657331466293259	0.002521436703019225
4.65873174634927	0.002512305303135473
4.6601320264052815	0.002503186723564686
4.661532306461293	0.002494100764585768
4.662932586517304	0.0024850276349094934
4.664332866573315	0.0024759870923196045
4.665733146629326	0.002466959387248997
4.6671334266853375	0.0024579642341598217
4.668533706741349	0.0024489819276406143
4.66993398679736	0.0024400321347910823
4.671334266853371	0.002431095199961521
4.672734546909382	0.002422190735737598
4.6741348269653935	0.0024132991448692145
4.675535107021405	0.002404439975343394
4.676935387077416	0.002395593699765091
4.678335667133427	0.0023867797887548703
4.679735947189438	0.0023779787987611486
4.6811362272454495	0.0023692101079053098
4.682536507301461	0.0023604543726498963
4.683936787357472	0.0023517308615010613
4.685337067413483	0.0023430203488775283
4.686737347469494	0.002334341975009051
4.688137627525506	0.002325676651520382
4.689537907581517	0.0023170433706453334
4.690938187637528	0.0023084232012646803
4.692338467693539	0.002299834967364402
4.69373874774955	0.0022912599153895354
4.695139027805562	0.002282716680848982
4.696539307861572	0.002274186707753153
4.697939587917584	0.0022656884235001053
4.699339867973595	0.00225720348878217
4.700740148029606	0.0022487501044272697
4.702140428085618	0.0022403101654640315
4.703540708141628	0.002231901629438551
4.70494098819764	0.0022235066413422884
4.706341268253651	0.002215142901030573
4.707741548309662	0.002206792816514708
4.709141828365674	0.0021984738183783038
4.710542108421684	0.002190168587634046
4.711942388477696	0.0021818942773246604
4.713342668533707	0.0021736338479113383
4.714742948589718	0.0021654041703700077
4.71614322864573	0.002157188487121574
4.71754350870174	0.0021490033866616155
4.718943788757752	0.00214083239161157
4.7203440688137634	0.0021326918119832284
4.721744348869774	0.0021245654443099045
4.723144628925786	0.002116469328744915
4.724544908981796	0.0021083875247387457
4.725945189037808	0.0021003358159733822
4.7273454690938195	0.0020922985090274155
4.72874574914983	0.002084291149302993
4.730146029205842	0.0020762982699275194
4.731546309261852	0.002068335200967702
4.732946589317864	0.002060386676829482
4.7343468693738755	0.0020524678397941727
4.735747149429886	0.0020445635957803444
4.737147429485898	0.0020366889311963193
4.738547709541908	0.002028828889502641
4.73994798959792	0.0020209983371714995
4.7413482696539315	0.0020131824174142014
4.742748549709942	0.0020053959162986195
4.744148829765954	0.0019976240356487204
4.745549109821964	0.0019898815237383636
4.746949389877976	0.0019821535970769156
4.7483496699339875	0.0019744550112357445
4.749749949989998	0.0019667709513281357
4.75115023004601	0.001959116227125178
4.7525505101020205	0.0019514759448122118
4.753950790158032	0.001943865016338214
4.755351070214044	0.0019362684207414188
4.756751350270054	0.0019287012204140892
4.758151630326066	0.001921148219152351
4.7595519103820765	0.0019136246775131754
4.760952190438088	0.001906115176927559
4.7623524704941	0.001898635222433422
4.76375275055011	0.0018911691278167828
4.765153030606122	0.00188373268662983
4.7665533106621325	0.0018763099024576171
4.767953590718144	0.0018689168982369648
4.769353870774156	0.001861537328395467
4.770754150830166	0.0018541876820945115
4.772154430886178	0.00184685123010267
4.7735547109421885	0.0018395448597758053
4.7749549909982	0.0018322514289966499
4.776355271054212	0.0018249882496192665
4.777755551110222	0.0018177377434570366
4.779155831166234	0.0018105176667626431
4.7805561112222446	0.0018033099888416712
4.781956391278256	0.001796132923179896
4.783356671334267	0.001788967977501481
4.784756951390278	0.0017818338277205803
4.78615723144629	0.0017747115187942183
4.787557511502301	0.0017676201861515084
4.788957791558312	0.0017605404190971217
4.790358071614323	0.001753491801200461
4.791758351670334	0.0017464544818185767
4.793158631726346	0.0017394484726016891
4.794558911782357	0.0017324535074089242
4.795959191838368	0.0017254899971429218
4.797359471894379	0.0017185372933705891
4.79875975195039	0.0017116161687135412
4.800160032006402	0.001704705634267752
4.801560312062413	0.0016978267783536007
4.802960592118424	0.00169095832173585
4.804360872174435	0.0016841216143033166
4.805761152230446	0.0016772951444911943
4.807161432286458	0.0016705004620526352
4.808561712342469	0.0016637158883410696
4.80996199239848	0.0016569631043904878
4.811362272454491	0.00165022033619469
4.8127625525105024	0.0016435093214533206
4.814162832566514	0.0016368082680754089
4.815563112622525	0.0016301388907724837
4.816963392678536	0.0016234794611346024
4.818363672734547	0.001616851587320083
4.8197639527905585	0.0016102336896676513
4.82116423284657	0.0016036471835528842
4.822564512902581	0.0015970707251324325
4.823964792958592	0.0015905254494539144
4.825365073014603	0.0015839903361707303
4.8267653530706145	0.0015774861525714033
4.828165633126626	0.0015709922886329433
4.829565913182637	0.001564529058054788
4.830966193238648	0.0015580763456064142
4.832366473294659	0.0015516539286875109
4.8337667533506705	0.0015452422674476665
4.835167033406682	0.0015388605249164397
4.836567313462693	0.0015324898118187853
4.837967593518704	0.0015261486048777939
4.839367873574715	0.0015198187337280662
4.8407681536307265	0.0015135179244195247
4.842168433686738	0.0015072287855750171
4.843568713742749	0.001500968237120222
4.84496899379876	0.001494719717199677
4.846369273854771	0.00148849929430466
4.847769553910783	0.001482291275936129
4.849169833966794	0.001476110845056232
4.850570114022805	0.0014699432066699893
4.851970394078816	0.0014638026362265833
4.853370674134827	0.0014576752518995356
4.854770954190839	0.0014515744124428578
4.85617123424685	0.0014454871518000537
4.857571514302861	0.0014394259161130667
4.858971794358872	0.0014333786442908812
4.860372074414883	0.0014273568874301386
4.861772354470895	0.0014213494651045175
4.863172634526906	0.0014153670643753022
4.864572914582917	0.0014093993478571285
4.865973194638928	0.0014034561827215022
4.867373474694939	0.001397528024119678
4.868773754750951	0.001391623976037556
4.870174034806962	0.0013857352234888723
4.871574314862973	0.0013798701756938274
4.872974594918984	0.0013740206736571057
4.874374874974995	0.0013681945108701451
4.875775155031007	0.001362384100480537
4.877175435087017	0.001356596708566697
4.878575715143029	0.001350825228044497
4.8799759951990405	0.0013450764936185867
4.881376275255051	0.0013393437787254192
4.882776555311063	0.0013336335887146568
4.884176835367073	0.001327939473248578
4.885577115423085	0.0013222677144211234
4.8869773954790965	0.0013166120307409965
4.888377675535107	0.0013109785892104436
4.889777955591119	0.0013053611687789894
4.891178235647129	0.0012997659294957276
4.892578515703141	0.0012941866034299398
4.8939787957591525	0.0012886294496708783
4.895379075815163	0.0012830880492880519
4.896779355871175	0.001277568862156496
4.898179635927185	0.001272065219503979
4.899579915983197	0.0012665838774514318
4.9009801960392085	0.001261117825808377
4.902380476095219	0.0012556742041897498
4.903780756151231	0.001250245578529632
4.905181036207241	0.0012448395492026887
4.906581316263253	0.0012394481866061372
4.907981596319265	0.001234079617585096
4.909381876375275	0.0012287253575936816
4.910782156431287	0.0012233941127656734
4.9121824364872975	0.0012180767976686462
4.913582716543309	0.0012127827365802685
4.914982996599321	0.001207502211627822
4.916383276655331	0.001202245189347365
4.917783556711343	0.0011970013028857866
4.9191838367673535	0.0011917811699448525
4.920584116823365	0.0011865737734708306
4.921984396879377	0.001181390375887115
4.923384676935387	0.001176219324020497
4.924784956991399	0.0011710725034014785
4.9261852370474095	0.0011659376537777855
4.927585517103421	0.0011608272475030449
4.928985797159433	0.0011557284605890783
4.930386077215443	0.0011506543020670102
4.931786357271455	0.0011455914409047793
4.9331866373274655	0.001140553359897609
4.934586917383477	0.001135526289783579
4.935987197439489	0.0011305241127929245
4.937387477495499	0.0011255327009011564
4.938787757551511	0.0011205662516049204
4.940188037607522	0.0011156103665639725
4.941588317663533	0.0011106794662941637
4.942988597719545	0.0011057589777286687
4.944388877775555	0.0011008634459788729
4.945789157831567	0.0010959782240274
4.947189437887578	0.0010911178789780535
4.948589717943589	0.0010862677937992448
4.949989997999601	0.0010814424528486615
4.951390278055611	0.0010766273741276576
4.952790558111623	0.0010718368544168798
4.954190838167634	0.0010670566508837259
4.955591118223645	0.0010623007698037344
4.956991398279657	0.0010575553087748264
4.958391678335667	0.0010528338844454465
4.959791958391679	0.0010481230313981182
4.96119223844769	0.0010434358831090131
4.962592518503701	0.0010387595012981447
4.963992798559712	0.001034106449903629
4.965393078615723	0.0010294644000277283
4.966793358671735	0.0010248452682886553
4.968193638727746	0.0010202374082112374
4.969593918783757	0.001015652021078889
4.970994198839768	0.0010110782056092537
4.9723944788957795	0.0010065263904479292
4.973794758951791	0.0010019864711836453
4.975195039007802	0.000997468057930445
4.976595319063813	0.0009929618831620757
4.977995599119824	0.000988476704424135
4.9793958791758355	0.0009840041191010048
4.980796159231847	0.0009795520101921168
4.982196439287858	0.0009751128559463418
4.983596719343869	0.0009706936548664282
4.98499699939988	0.0009662877700909956
4.9863972794558915	0.0009619013174532333
4.987797559511903	0.0009575285374287169
4.989197839567914	0.0009531746763402295
4.990598119623925	0.0009488348334037599
4.991998399679936	0.0009445134093066302
4.9933986797359475	0.000940206333056067
4.994798959791959	0.0009359171935359989
4.99619923984797	0.0009316427110618482
4.997599519903981	0.0009273857056320709
4.998999799959992	0.0009231436417695898
5.000400080016004	0.0009189186216375946
5.001800360072015	0.0009147087992316973
5.003200640128026	0.0009105156170561282
5.004600920184037	0.0009063378572321303
5.006001200240048	0.0009021763668766144
5.00740148029606	0.0008980304893105099
5.008801760352071	0.0008939005456004985
5.010202040408082	0.0008897863687833064
5.011602320464093	0.0008856878272710861
5.013002600520104	0.0008816051687627822
5.014402880576116	0.0008775378855048041
5.015803160632127	0.000873486562174434
5.017203440688138	0.0008694503935240149
5.018603720744149	0.0008654302217736865
5.02000400080016	0.0008614250241910276
5.021404280856172	0.0008574358201625884
5.022804560912183	0.0008534614500429794
5.024204840968194	0.000849503029807223
5.025605121024205	0.0008455593433272865
5.027005401080216	0.0008416315230564672
5.028405681136228	0.0008377183760374141
5.029805961192239	0.0008338209721626419
5.03120624124825	0.0008299382199487655
5.0326065213042614	0.0008260710493044788
5.034006801360272	0.0008222185466545427
5.035407081416284	0.0008183814266126854
5.036807361472295	0.0008145590276014842
5.038207641528306	0.0008107517761982558
5.0396079215843175	0.0008069593341254355
5.041008201640328	0.000803181770183507
5.04240848169634	0.0007994191374867333
5.043808761752351	0.0007956710807356787
5.045209041808362	0.0007919381089054256
5.0466093218643735	0.0007882193801027892
5.048009601920384	0.0007845159195963562
5.049409881976396	0.0007808263406513026
5.050810162032407	0.0007771522408041355
5.052210442088418	0.0007734916349050627
5.0536107221444295	0.0007698467438380247
5.05501100220044	0.0007662149355848483
5.056411282256452	0.0007625991001067183
5.057811562312462	0.0007589959156478573
5.059211842368474	0.0007554089811529959
5.0606121224244855	0.0007518342483263929
5.062012402480496	0.0007482760586881767
5.063412682536508	0.0007447296071650339
5.0648129625925185	0.0007412000046262689
5.06621324264853	0.0007376816660556001
5.067613522704542	0.0007341804911176887
5.069013802760552	0.0007306900992692996
5.070414082816564	0.0007272171905823982
5.0718143628725745	0.000723754581485535
5.073214642928586	0.0007203097757422915
5.074614922984598	0.0007168747878169589
5.076015203040608	0.0007134579196526897
5.07741548309662	0.0007100503938305025
5.0788157631526305	0.0007066612957327999
5.080216043208642	0.0007032810755642368
5.081616323264654	0.0006999195777950509
