4.619523904780957	0.0009447493726278236
4.6209241848369675	0.0009400877466993234
4.622324464892979	0.0009354487370047581
4.62372474494899	0.0009308241104886094
4.625125025005001	0.0009262218460621764
4.626525305061013	0.0009216338166341889
4.627925585117024	0.0009170678949067783
4.629325865173035	0.0009125160589832718
4.630726145229046	0.0009079860773268908
4.632126425285057	0.0009034700322363209
4.633526705341069	0.0008989755902980857
4.63492698539708	0.0008944949367451243
4.636327265453091	0.0008900356390655724
4.637727545509102	0.0008855899838717358
4.639127825565113	0.0008811654427667402
4.640528105621125	0.000876754401862757
4.641928385677136	0.0008723642405392553
4.643328665733147	0.000867987442175232
4.644728945789158	0.0008636312980418668
4.646129225845169	0.0008592883861722733
4.647529505901181	0.0008549659142971529
4.648929785957192	0.0008506565520890091
4.650330066013203	0.0008463674287484896
4.651730346069214	0.0008420913021532078
4.653130626125225	0.0008378352284081379
4.654530906181237	0.0008335920497305807
4.655931186237248	0.0008293687549602096
4.657331466293259	0.0008251582663529465
4.65873174634927	0.0008209675116718806
4.6601320264052815	0.0008167894884786106
4.661532306461293	0.0008126310699590935
4.662932586517304	0.0008084853238289779
4.664332866573315	0.0008043590754494938
4.665733146629326	0.0008002454571438084
4.6671334266853375	0.0007961512533857256
4.668533706741349	0.0007920696551999056
4.66993398679736	0.0007880074132165798
4.671334266853371	0.0007839577709443829
4.672734546909382	0.0007799274522318105
4.6741348269653935	0.0007759097466038743
4.675535107021405	0.0007719113581085501
4.676935387077416	0.0007679256156449688
4.678335667133427	0.0007639592102528373
4.679735947189438	0.0007600055034783063
4.6811362272454495	0.0007560711798384343
4.682536507301461	0.0007521496268187828
4.683936787357472	0.0007482475284663563
4.685337067413483	0.0007443582916366267
4.686737347469494	0.0007404886053917742
4.688137627525506	0.0007366318896581272
4.689537907581517	0.0007327948432896557
4.690938187637528	0.0007289708933999998
4.692338467693539	0.0007251667525560551
4.69373874774955	0.000721375849747109
4.695139027805562	0.0007176049141678138
4.696539307861572	0.0007138473721090903
4.697939587917584	0.0007101099711491119
4.699339867973595	0.0007063861312167984
4.700740148029606	0.0007026826187183368
4.702140428085618	0.0006989928446440995
4.703540708141628	0.000695323593212817
4.70494098819764	0.000691668265163985
4.706341268253651	0.000688033659911774
4.707741548309662	0.0006844131680700924
4.709141828365674	0.0006808135998992032
4.710542108421684	0.0006772283376152787
4.711942388477696	0.0006736641961281313
4.713342668533707	0.0006701145527377965
4.714742948589718	0.0006665862188657139
4.71614322864573	0.0006630725722627465
4.71754350870174	0.0006595804107148169
4.718943788757752	0.0006561031197817356
4.7203440688137634	0.0006526474714219582
4.721744348869774	0.0006492068684269073
4.723144628925786	0.0006457880426936087
4.724544908981796	0.0006423844257665634
4.725945189037808	0.0006390026932526597
4.7273454690938195	0.0006356363190581928
4.72874574914983	0.0006322919043740518
4.730146029205842	0.0006289629811005533
4.731546309261852	0.0006256560561427601
4.732946589317864	0.0006223647369290757
4.7343468693738755	0.0006190954146780859
4.735747149429886	0.0006158417915978065
4.737147429485898	0.0006126101205650119
4.738547709541908	0.0006093942192858208
4.73994798959792	0.0006062001787256564
4.7413482696539315	0.0006030219539559617
4.742748549709942	0.000599865449951102
4.744148829765954	0.0005967247817783833
4.745549109821964	0.0005936056442955626
4.746949389877976	0.0005905023355102125
4.7483496699339875	0.0005874203165106212
4.749749949989998	0.0005843540909954424
4.75115023004601	0.0005813088636669322
4.7525505101020205	0.0005782793659157968
4.753950790158032	0.0005752705250743812
4.755351070214044	0.0005722773208839676
4.756751350270054	0.0005693043845695675
4.758151630326066	0.0005663469629258138
4.7595519103820765	0.0005634093751922915
4.760952190438088	0.0005604871513486608
4.7623524704941	0.0005575842862215409
4.76375275055011	0.0005546966059399685
4.765153030606122	0.0005518277724876236
4.7665533106621325	0.0005489739173858654
4.767953590718144	0.000546138365822302
4.769353870774156	0.0005433175597442454
4.770754150830166	0.0005405144884549939
4.772154430886178	0.0005377259047543003
4.7735547109421885	0.0005349544681123991
4.7749549909982	0.0005321972377156884
4.776355271054212	0.0005294565545334552
4.777755551110222	0.0005267297746281673
4.779155831166234	0.0005240189370733815
4.7805561112222446	0.0005213216802484141
4.781956391278256	0.0005186397630415566
4.783356671334267	0.0005159710866966277
4.784756951390278	0.0005133171563995976
4.78615723144629	0.0005106761122326343
4.787557511502301	0.0005080492364392627
4.788957791558312	0.0005054348798203819
4.790358071614323	0.0005028341360651641
4.791758351670334	0.0005002455351110721
4.793158631726346	0.0004976700193246087
4.794558911782357	0.0004951062634983447
4.795959191838368	0.0004925550978554603
4.797359471894379	0.0004900153059328542
4.79875975195039	0.0004874876459614151
4.800160032006402	0.0004849709732267267
4.801560312062413	0.0004824660140707726
4.802960592118424	0.00047997165862877336
4.804360872174435	0.0004774886403874702
4.805761152230446	0.00047501584850664875
4.807161432286458	0.000472554060599507
4.808561712342469	0.00047010213102996684
4.80996199239848	0.00046766091556745064
4.811362272454491	0.0004652292028062264
4.8127625525105024	0.00046280795697211535
4.814162832566514	0.0004603958734769573
4.815563112622525	0.0004579940509535856
4.816963392678536	0.00045560106833272254
4.818363672734547	0.0004532181798216521
4.8197639527905585	0.0004508438290507866
4.82116423284657	0.0004484794419590049
4.822564512902581	0.00044612331269717147
4.823964792958592	0.00044377705007218887
4.825365073014603	0.00044143878916462254
4.8267653530706145	0.0004391103279708084
4.828165633126626	0.00043678963723940993
4.829565913182637	0.0004344787060727007
4.830966193238648	0.00043217533950295865
4.832366473294659	0.0004298817158420405
4.8337667533506705	0.00042759547627951974
4.835167033406682	0.0004253189833692482
4.836567313462693	0.0004230497188392363
4.837967593518704	0.00042079022229700165
4.839367873574715	0.000418537822057998
4.8407681536307265	0.00041629522628664433
4.842168433686738	0.0004140596167225635
4.843568713742749	0.00041183386120500224
4.84496899379876	0.0004096150016527356
4.846369273854771	0.0004074060571941653
4.847769553910783	0.0004052039357930688
4.849169833966794	0.00040301180076732175
4.850570114022805	0.0004008264304058036
4.851970394078816	0.0003986511270532213
4.853370674134827	0.00039648254147539385
4.854770954190839	0.00039432411229117716
4.85617123424685	0.00039217236241403437
4.857571514302861	0.00039003086665846193
4.858971794358872	0.0003878960171376352
4.860372074414883	0.0003857715274930257
4.861772354470895	0.0003836536535632742
4.863172634526906	0.0003815462529571411
4.864572914582917	0.00037944543756265403
4.865973194638928	0.0003773552161721166
4.867373474694939	0.00037527154739169295
4.868773754750951	0.0003731985998407477
4.870174034806962	0.00037113216860417835
4.871574314862973	0.00036907659136277475
4.872974594918984	0.00036702748944740954
4.874374874974995	0.0003649893784392055
4.875775155031007	0.000362957696729798
4.877175435087017	0.0003609371451538449
4.878575715143029	0.00035892297214436063
4.8799759951990405	0.0003569200685145908
4.881376275255051	0.0003549234890276744
4.882776555311063	0.00035293831543281015
4.884176835367073	0.00035095940953096104
4.885577115423085	0.0003489920401162056
4.8869773954790965	0.00034703088217826817
4.888377675535107	0.00034508138184880384
4.889777955591119	0.0003431380397859886
4.891178235647129	0.00034120646313083987
4.892578515703141	0.00033928099771797857
4.8939787957591525	0.00033736738815120284
4.895379075815163	0.0003354598524511221
4.896779355871175	0.000333564241565554
4.898179635927185	0.00033167468042714373
4.899579915983197	0.0003297970875540845
4.9009801960392085	0.00032792553716768323
4.902380476095219	0.0003260659691340309
4.903780756151231	0.00032421245663099337
4.905181036207241	0.00032237090770337985
4.906581316263253	0.00032053545079000737
4.907981596319265	0.000318711902793601
4.909381876375275	0.0003168945094129151
4.910782156431287	0.00031508893201067446
4.9121824364872975	0.000313289600028711
4.913582716543309	0.0003115019511450812
4.914982996599321	0.0003097206680614179
4.916383276655331	0.00030795089443276996
4.917783556711343	0.00030618763711783747
4.9191838367673535	0.0003044356749503809
4.920584116823365	0.0003026904094146886
4.921984396879377	0.00030095618512919687
4.923384676935387	0.00029922886633188694
4.924784956991399	0.0002975122973733963
4.9261852370474095	0.0002958028690794523
4.927585517103421	0.00029410386476922393
4.928985797159433	0.0002924122594661205
4.930386077215443	0.00029073072187267275
4.931786357271455	0.0002890568607581632
4.9331866373274655	0.0002873926855642086
4.934586917383477	0.00028573647861718265
4.935987197439489	0.0002840895559599711
4.937387477495499	0.0002824509021057733
4.938787757551511	0.00028082111736976647
4.940188037607522	0.00027919990474992347
4.941588317663533	0.00027758713929302534
4.942988597719545	0.00027598324564692705
4.944388877775555	0.00027438737744473303
4.945789157831567	0.00027280067060741597
4.947189437887578	0.00027122157480411873
4.948589717943589	0.0002696519133199796
4.949989997999601	0.000268089462679613
4.951390278055611	0.00026653669652677
4.952790558111623	0.00026499076178418635
4.954190838167634	0.00026345473319856576
4.955591118223645	0.00026192518331564596
4.956991398279657	0.0002604057276980652
4.958391678335667	0.00025889243003674985
4.959791958391679	0.00025738937692073856
4.96119223844769	0.0002558921973500502
4.962592518503701	0.00025440537140342996
4.963992798559712	0.0002529241743622157
4.965393078615723	0.0002514533963920716
4.966793358671735	0.0002499880449321831
4.968193638727746	0.00024853313286132513
4.969593918783757	0.00024708348869692054
4.970994198839768	0.0002456442584806398
4.9723944788957795	0.0002442101820679024
4.973794758951791	0.00024278644852301996
4.975195039007802	0.00024136779919073018
4.976595319063813	0.00023995937671461435
4.977995599119824	0.0002385560128597955
4.9793958791758355	0.00023716271602493101
4.980796159231847	0.00023577449537962484
4.982196439287858	0.00023439613939893377
4.983596719343869	0.00023302291936470597
4.98499699939988	0.00023165932043336495
4.9863972794558915	0.00023030095847026075
4.987797559511903	0.00022895193400030345
4.989197839567914	0.0002276082880476709
4.990598119623925	0.0002262736568211952
4.991998399679936	0.0002249445857200545
4.9933986797359475	0.00022362416799442923
4.994798959791959	0.0002223095318757704
4.99619923984797	0.00022100314947910167
4.997599519903981	0.00021970281008024096
4.998999799959992	0.0002184102865370507
5.000400080016004	0.00021712410740923945
5.001800360072015	0.00021584526813474853
5.003200640128026	0.0002145731147094595
5.004600920184037	0.00021330778730632838
5.006001200240048	0.00021204952679451653
5.00740148029606	0.00021079754147897297
5.008801760352071	0.00020955304258630296
5.010202040408082	0.00020831423276206087
5.011602320464093	0.00020708336521264373
5.013002600520104	0.00020585756820164743
5.014402880576116	0.00020464020207234434
5.015803160632127	0.00020342726000176047
5.017203440688138	0.00020222326487799442
5.018603720744149	0.00020102302571322548
5.02000400080016	0.0001998322696853751
5.021404280856172	0.00019864458838894712
5.022804560912183	0.000197466936916303
5.024204840968194	0.0001962916767015787
5.025605121024205	0.00019512699137961808
5.027005401080216	0.00019396402501542064
5.028405681136228	0.00019281216229329593
5.029805961192239	0.00019166137339974809
5.03120624124825	0.00019052218330985922
5.0326065213042614	0.00018938346756660425
5.034006801360272	0.00018825679254775844
5.035407081416284	0.00018713005871383968
5.036807361472295	0.00018601573263328795
5.038207641528306	0.0001849009032554677
5.0396079215843175	0.00018379875076056232
5.041008201640328	0.0001826957624276847
5.04240848169634	0.00018160559878021732
5.043808761752351	0.0001805144017709643
5.045209041808362	0.0001794360333295179
5.0466093218643735	0.00017835659050608238
5.048009601920384	0.00017728981601585115
5.049409881976396	0.00017622210084279857
5.050810162032407	0.00017516671366071774
5.052210442088418	0.0001741107072805392
5.0536107221444295	0.0001730664986014697
5.05501100220044	0.00017202218597571408
5.056411282256452	0.00017098894903334023
5.057811562312462	0.0001699563142545981
5.059211842368474	0.00016893384935627855
5.0606121224244855	0.00016791287033914522
5.062012402480496	0.00016690099047239694
5.063412682536508	0.00016589163332341304
5.0648129625925185	0.0001648901699638507
5.06621324264853	0.00016389238339274145
5.067613522704542	0.000162901192070909
5.069013802760552	0.00016191490222477382
5.070414082816564	0.00016093386738797512
5.0718143628725745	0.00015995897346530958
5.073214642928586	0.00015898801220196837
5.074614922984598	0.0001580243831512339
5.076015203040608	0.00015706344741250004
5.07741548309662	0.00015611091997407884
5.0788157631526305	0.00015515999699750285
5.080216043208642	0.0001542183753476013
5.081616323264654	0.00015327748602632179
5.083016603320664	0.0001523465433481866
5.084416883376676	0.000151415738285313
5.0858171634326865	0.0001504952207008791
5.087217443488698	0.00014957457368196557
5.08861772354471	0.0001486642070319212
5.09001800360072	0.00014775380573763306
5.091418283656732	0.00014685330555102593
5.0928185637127426	0.00014595323964497754
5.094218843768754	0.00014506232415198455
