4.703540708141628	0.004915525849225118
4.70494098819764	0.004904793159903181
4.706341268253651	0.004894088971170729
4.707741548309662	0.0048833782270639925
4.709141828365674	0.004872696010664847
4.710542108421684	0.004862007302427869
4.711942388477696	0.004851347155156308
4.713342668533707	0.004840680572964863
4.714742948589718	0.0048300425908238825
4.71614322864573	0.0048193982243823165
4.71754350870174	0.004808782502568472
4.718943788757752	0.004798160441116374
4.7203440688137634	0.004787567074005575
4.721744348869774	0.004776967406323704
4.723144628925786	0.004766396487458006
4.724544908981796	0.00475581930187341
4.725945189037808	0.004745270923948854
4.7273454690938195	0.004734716308339133
4.72874574914983	0.00472419056319465
4.730146029205842	0.004713658604991324
4.731546309261852	0.0047031555835987575
4.732946589317864	0.004692646369789674
4.7343468693738755	0.004682166162244933
4.735747149429886	0.0046716797793757035
4.737147429485898	0.004661222474891089
4.738547709541908	0.0046507590090655235
4.73994798959792	0.004640324695963178
4.7413482696539315	0.004629884232842715
4.742748549709942	0.004619472998549255
4.744148829765954	0.004609055623351357
4.745549109821964	0.004598667554393652
4.746949389877976	0.004588273351889183
4.7483496699339875	0.004577908533891276
4.749749949989998	0.004567537588400868
4.75115023004601	0.004557196106082019
4.7525505101020205	0.004546848501471437
4.753950790158032	0.0045365304386452455
4.755351070214044	0.004526206258319796
4.756751350270054	0.0045159116978943795
4.758151630326066	0.004505611024792373
4.7595519103820765	0.004495340048771552
4.760952190438088	0.004485062965356865
4.7623524704941	0.004474815654842318
4.76375275055011	0.004464562243096117
4.765153030606122	0.0044543386782904355
4.7665533106621325	0.004444109019702085
4.767953590718144	0.004433909279912665
4.769353870774156	0.0044237034554699154
4.770754150830166	0.004413527619113642
4.772154430886178	0.004403345709292134
4.7735547109421885	0.004393193853900781
4.7749549909982	0.004383035938652933
4.776355271054212	0.004372908140879184
4.777755551110222	0.004362774299622562
4.779155831166234	0.004352670635246618
4.7805561112222446	0.004342560946851816
4.781956391278256	0.004332481490788476
4.783356671334267	0.004322396033566634
4.784756951390278	0.0043123408598728
4.78615723144629	0.0043022797115627905
4.787557511502301	0.004292248893445314
4.788957791558312	0.004282212131200702
4.790358071614323	0.004272205741024473
4.791758351670334	0.004262193441400312
4.793158631726346	0.0042522115506965505
4.794558911782357	0.0042422237896361
4.795959191838368	0.0042322664691107625
4.797359471894379	0.004222303321932176
4.79875975195039	0.004212370641474401
4.800160032006402	0.004202432182857484
4.801560312062413	0.004192524211548024
4.802960592118424	0.004182610515521103
4.804360872174435	0.004172727321640683
4.805761152230446	0.004162838461567653
4.807161432286458	0.004152980112605188
4.808561712342469	0.004143116161172798
4.80996199239848	0.0041332827238334344
4.811362272454491	0.00412344375303885
4.8127625525105024	0.004113635293251786
4.814162832566514	0.004103821374390481
4.815563112622525	0.0040940379573165195
4.816963392678536	0.004084249160970538
4.818363672734547	0.004074490851009352
4.8197639527905585	0.004064727247035952
4.82116423284657	0.004054994107833034
4.822564512902581	0.004045255765353754
4.823964792958592	0.004035547859807046
4.825365073014603	0.0040258348471971924
4.8267653530706145	0.004016152237463371
4.828165633126626	0.004006464622341959
4.829565913182637	0.003996807369842385
4.830966193238648	0.0039871452190625165
4.832366473294659	0.003977513384488845
4.8337667533506705	0.00396787676412853
4.835167033406682	0.003958270407448008
4.836567313462693	0.003948659382801401
4.837967593518704	0.003939078563261864
4.839367873574715	0.003929493198830923
4.8407681536307265	0.00391993797496549
4.842168433686738	0.003910378334452024
4.843568713742749	0.003900848764083563
4.84496899379876	0.0038913149103816376
4.846369273854771	0.003881811050626987
4.847769553910783	0.0038723030458156678
4.849169833966794	0.003862824953089682
4.850570114022805	0.0038533428584260855
4.851970394078816	0.0038438905884455323
4.853370674134827	0.003834434464358117
4.854770954190839	0.0038250080721454584
4.85617123424685	0.003815577978227567
4.857571514302861	0.003806177518114672
4.858971794358872	0.0037967735131182643
4.860372074414883	0.003787399038750082
4.861772354470895	0.003778021180579597
4.863172634526906	0.003768672744917854
4.864572914582917	0.003759321090624204
4.865973194638928	0.0037499987459511416
4.867373474694939	0.0037406733517257908
4.868773754750951	0.003731377149647967
4.870174034806962	0.003722078070817051
4.871574314862973	0.003712808062269271
4.872974594918984	0.0037035353532877476
4.874374874974995	0.003694291588537108
4.875775155031007	0.003685045302982902
4.877175435087017	0.003675827831633013
4.878575715143029	0.003666608022201153
4.8799759951990405	0.0036574168931965117
4.881376275255051	0.003648223611693227
4.882776555311063	0.0036390588733237797
4.884176835367073	0.0036298921706605747
4.885577115423085	0.0036207538705664444
4.8869773954790965	0.0036116137967541393
4.888377675535107	0.003602501981930542
4.889777955591119	0.003593388586073293
4.891178235647129	0.0035843033028755897
4.892578515703141	0.0035752166331649033
4.8939787957591525	0.0035661579273138003
4.895379075815163	0.003557098031022571
4.896779355871175	0.0035480659476094345
4.898179635927185	0.0035390328710860285
4.899579915983197	0.0035300274545782403
4.9009801960392085	0.00352102124324068
4.902380476095219	0.003512042537487038
4.903780756151231	0.0035030632358173247
4.905181036207241	0.003494111284053394
4.906581316263253	0.0034851589355920187
4.907981596319265	0.0034762337804454067
4.909381876375275	0.0034673084277861157
4.910782156431287	0.0034584101112815897
4.9121824364872975	0.0034495117960664746
4.913582716543309	0.003440640359630849
4.914982996599321	0.003431769122545814
4.916383276655331	0.0034229246070125413
4.917783556711343	0.003414080487783243
4.9191838367673535	0.0034052629333966205
4.920584116823365	0.0033964459707849413
4.921984396879377	0.003387655417203863
4.923384676935387	0.003378865649005006
4.924784956991399	0.003370102135306182
4.9261852370474095	0.0033613395983464593
4.927585517103421	0.003352603163026997
4.928985797159433	0.003343867893162397
4.930386077215443	0.0033351585741416847
4.931786357271455	0.003326450606257304
4.9331866373274655	0.0033177684408781105
4.934586917383477	0.003309087808888497
4.935987197439489	0.0033004328339172138
4.937387477495499	0.003291779570767727
4.938787757551511	0.0032831518223936824
4.940188037607522	0.0032745259600629015
4.941588317663533	0.003265925473896681
4.942988597719545	0.003257327043399959
4.944388877775555	0.0032487538544706753
4.945789157831567	0.003240182885864852
4.947189437887578	0.003231637028616308
4.948589717943589	0.003223093551005645
4.949989997999601	0.003214575059291366
4.951390278055611	0.0032060591008347427
4.952790558111623	0.00319756800791184
4.954190838167634	0.0031890795958312104
4.955591118223645	0.003180615934353048
4.956991398279657	0.0031721550949431903
4.958391678335667	0.0031637188969508667
4.959791958391679	0.00315528565559042
4.96119223844769	0.0031468769525030533
4.962592518503701	0.0031384713336668237
4.963992798559712	0.003130090156270672
4.965393078615723	0.0031217121835431768
4.966793358671735	0.0031133585619796166
4.968193638727746	0.0031050082580698474
4.969593918783757	0.003096682221822259
4.970994198839768	0.0030883596085795905
4.9723944788957795	0.003080061186459201
4.973794758951791	0.0030717662848903935
4.975195039007802	0.0030634955050211645
4.976595319063813	0.0030552283353083806
4.977995599119824	0.0030469852251110005
4.9793958791758355	0.0030387458066307355
4.980796159231847	0.0030305303928058348
4.982196439287858	0.0030223187441486693
4.983596719343869	0.0030141310526593614
4.98499699939988	0.0030059471916504157
4.9863972794558915	0.0029977872477042616
4.987797559511903	0.002989631191424243
4.989197839567914	0.0029814990194547922
4.990598119623925	0.0029733707842614795
4.991998399679936	0.002965266407909513
4.9933986797359475	0.002957166009459556
4.994798959791959	0.002949089451554174
4.99619923984797	0.00294101690482505
4.997599519903981	0.0029329681873647637
4.998999799959992	0.002924923506676738
5.000400080016004	0.0029169026508107025
5.001800360072015	0.00290888584984865
5.003200640128026	0.0029008928758582158
5.004600920184037	0.0028929039676931227
5.006001200240048	0.0028849388949738542
5.00740148029606	0.0028769778920838466
5.008801760352071	0.0028690407391281755
5.010202040408082	0.0028611076534189204
5.011602320464093	0.002853198437799589
5.013002600520104	0.0028452932806238983
5.014402880576116	0.0028374120189783433
5.015803160632127	0.002829534801154835
5.017203440688138	0.002821681509170677
5.018603720744149	0.002813832241001341
5.02000400080016	0.0028060069334031107
5.021404280856172	0.0027981856246896237
5.022804560912183	0.0027903883152268815
5.024204840968194	0.0027825949752855574
5.025605121024205	0.0027748256767225143
5.027005401080216	0.0027670603143977444
5.028405681136228	0.002759319038504512
5.029805961192239	0.0027515816621805967
5.03120624124825	0.002743868419726179
5.0326065213042614	0.0027361590373374397
5.034006801360272	0.002728473838084551
5.035407081416284	0.0027207924571236294
5.036807361472295	0.0027131353098254216
5.038207641528306	0.002705481937349705
5.0396079215843175	0.0026978528497484736
5.041008201640328	0.0026902274923845744
5.04240848169634	0.0026826264712124853
5.043808761752351	0.0026750291351587407
5.045209041808362	0.0026674561861406115
5.0466093218643735	0.00265988687716757
5.048009601920384	0.0026523420050257214
5.049409881976396	0.002644800728474609
5.050810162032407	0.002637283936935797
5.052210442088418	0.0026297706977149726
5.0536107221444295	0.002622281989519363
5.05501100220044	0.0026147967920987854
5.056411282256452	0.002607336169010944
5.057811562312462	0.0025998790174146967
5.059211842368474	0.002592446480236541
5.0606121224244855	0.002585017378033472
5.062012402480496	0.0025776129266191143
5.063412682536508	0.0025702118769116715
5.0648129625925185	0.002562835510184061
5.06621324264853	0.0025554625155954076
5.067613522704542	0.002548114231564678
5.069013802760552	0.002540769294224205
5.070414082816564	0.002533449090007596
5.0718143628725745	0.002526132211534955
5.073214642928586	0.002518840083378178
5.074614922984598	0.0025115512648659667
5.076015203040608	0.002504287208165885
5.07741548309662	0.0024970264501611456
5.0788157631526305	0.0024897904594895783
5.080216043208642	0.002482557761974252
5.081616323264654	0.0024753498311027708
5.083016603320664	0.0024681451934733035
5.084416883376676	0.002460965315398815
5.0858171634326865	0.0024537887364450657
5.087217443488698	0.0024466369034160103
5.08861772354471	0.00243948838129969
5.09001800360072	0.0024323645848426515
5.091418283656732	0.0024252441170754496
5.0928185637127426	0.0024181483480219955
5.094218843768754	0.002411055931443597
5.095619123824766	0.0024039881799571387
5.097019403880776	0.002396923810713357
5.098419683936788	0.002389884066315836
5.099819963992799	0.0023828477398370254
5.10122024404881	0.0023758359914352214
5.102620524104822	0.0023688277024151876
5.104020804160832	0.0023618439383264606
5.105421084216844	0.002354863680702069
5.106821364272855	0.0023479078886793282
5.108221644328866	0.0023409556556109818
5.109621924384878	0.002334027822866713
5.111022204440888	0.0023271036067198997
5.1124224844969	0.00232020371994907
5.113822764552911	0.0023133075122771345
5.115223044608922	0.0023064355576787893
5.116623324664934	0.0022995673492071226
5.118023604720944	0.0022927233125045413
5.119423884776956	0.002285883093116318
5.120824164832967	0.002279066959575565
5.122224444888978	0.002272254718299174
5.12362472494499	0.0022654664727459308
5.1250250050010004	0.002258682197744232
5.126425285057012	0.0022519218245787825
5.127825565113023	0.002245165503140289
5.129225845169034	0.0022384329863505653
5.130626125225046	0.002231704604882656
5.1320264052810565	0.0022249999280552694
5.133426685337068	0.0022182994720795005
5.134826965393079	0.002211622618408678
5.13622724544909	0.0022049500725582526
5.137627525505102	0.0021983010248526544
5.1390278055611125	0.00219165637287209
5.140428085617124	0.0021850351135594753
5.141828365673135	0.002178418338306488
5.143228645729146	0.00217182484943622
5.144628925785158	0.0021652359328858204
5.1460292058411685	0.0021586701961292362
5.14742948589718	0.002152109119380032
5.148829765953191	0.0021455711160287046
5.150230046009202	0.0021390378593113464
5.151630326065213	0.0021325275702732964
5.1530306061212245	0.002126022112961026
5.154430886177236	0.002119539518754959
5.155831166233247	0.0021130618393761782
5.157231446289258	0.002106606920123836
5.158631726345269	0.0021001569963765916
5.160032006401281	0.0020937297317933303
5.161432286457292	0.002087307540561613
5.162832566513303	0.0020809079099453264
5.164232846569314	0.0020745134273170516
5.165633126625325	0.002068141409535595
5.167033406681337	0.0020617746108221135
5.168433686737348	0.0020554301842993727
5.169833966793359	0.0020490910440563634
5.17123424684937	0.002042774186757136
5.172634526905381	0.0020364626788066994
5.174034806961393	0.0020301733682205714
5.175435087017404	0.002023889465674359
5.176835367073415	0.002017627678798763
5.178235647129426	0.0020113713540819414
