4.637727545509102	0.002846144831798633
4.639127825565113	0.0028365107471124903
4.640528105621125	0.0028268873004412024
4.641928385677136	0.002817298510008813
4.643328665733147	0.0028077204087340255
4.644728945789158	0.0027981768646963543
4.646129225845169	0.0027886440618091995
4.647529505901181	0.002779145714900654
4.648929785957192	0.002769658162166374
4.650330066013203	0.0027602049617271845
4.651730346069214	0.002750762609687297
4.653130626125225	0.0027413545036777762
4.654530906181237	0.00273195730165051
4.655931186237248	0.0027225942366671412
4.657331466293259	0.002713242132746209
4.65873174634927	0.002703924054039478
4.6601320264052815	0.002694616995091279
4.661532306461293	0.0026853438465851164
4.662932586517304	0.0026760817782445177
4.664332866573315	0.0026668535025572066
4.665733146629326	0.0026576363692220628
4.6671334266853375	0.0026484529076884183
4.668533706741349	0.0026392806525130205
4.66993398679736	0.002630141945207653
4.671334266853371	0.0026210145100953254
4.672734546909382	0.002611920495856745
4.6741348269653935	0.002602837821451813
4.675535107021405	0.0025937884379071425
4.676935387077416	0.002584750463586535
4.678335667133427	0.002575745647176572
4.679735947189438	0.0025667523110412963
4.6811362272454495	0.002557791997045652
4.682536507301461	0.0025488432359124383
4.683936787357472	0.0025399273584744936
4.685337067413483	0.002531023107867851
4.686737347469494	0.0025221516000192503
4.688137627525506	0.002513291794164205
4.689537907581517	0.0025044645878486388
4.690938187637528	0.0024956491596644214
4.692338467693539	0.002486866185760438
4.69373874774955	0.0024780950668553494
4.695139027805562	0.002469356255197951
4.696539307861572	0.002460629375865652
4.697939587917584	0.0024519346552664676
4.699339867973595	0.0024432519444838826
4.700740148029606	0.00243460124274972
4.702140428085618	0.002425962628176749
4.703540708141628	0.002417355872126344
4.70494098819764	0.002408761280107533
4.706341268253651	0.0024001983955863754
4.707741548309662	0.002391647751154669
4.709141828365674	0.0023831286630477825
4.710542108421684	0.0023746218899304604
4.711942388477696	0.0023661465221730543
4.713342668533707	0.002357683542799897
4.714742948589718	0.0023492518183858657
4.71614322864573	0.0023408325538995913
4.71754350870174	0.002332444394887841
4.718943788757752	0.0023240687651567846
4.7203440688137634	0.002315724092675419
4.721744348869774	0.0023073920163084244
4.723144628925786	0.002299090750556859
4.724544908981796	0.002290802144920294
4.725945189037808	0.0022825442051693807
4.7273454690938195	0.002274298986406174
4.72874574914983	0.002266084290996472
4.730146029205842	0.0022578823740470283
4.731546309261852	0.0022497108403853714
4.732946589317864	0.0022415521390101896
4.7343468693738755	0.00223342368356474
4.735747149429886	0.0022253081103685564
4.737147429485898	0.002217222648662539
4.738547709541908	0.0022091501151197675
4.73994798959792	0.002201107561724115
4.7413482696539315	0.0021930779782053595
4.742748549709942	0.002185078246730498
4.744148829765954	0.0021770915225299043
4.745549109821964	0.002169134525616938
4.746949389877976	0.0021611905689800977
4.7483496699339875	0.0021532762182916517
4.749749949989998	0.002145374936443835
4.75115023004601	0.0021375031426548127
4.7525505101020205	0.0021296444418292424
4.753950790158032	0.0021218151146177528
4.755351070214044	0.0021139989000836744
4.756751350270054	0.002106211948122398
4.758151630326066	0.0020984381242126855
4.7595519103820765	0.002090693455160906
4.760952190438088	0.0020829619252989637
4.7623524704941	0.0020752594457955167
4.76375275055011	0.0020675701125212487
4.765153030606122	0.0020599097281785977
4.7665533106621325	0.002052262493173231
4.767953590718144	0.0020446441085728564
4.769353870774156	0.0020370388726824295
4.770754150830166	0.002029462391371732
4.772154430886178	0.0020218990546290827
4.7735547109421885	0.002014364379119928
4.7749549909982	0.002006842840765023
4.776355271054212	0.0019993498725340646
4.777755551110222	0.001991870031032575
4.779155831166234	0.0019844186705234488
4.7805561112222446	0.001976980423583463
4.781956391278256	0.001969570570210922
4.783356671334267	0.0019621738147977477
4.784756951390278	0.0019548053669537695
4.78615723144629	0.0019474499993028002
4.787557511502301	0.0019401228543646746
4.788957791558312	0.0019328087699923085
4.790358071614323	0.0019255228243326827
4.791758351670334	0.0019182499180453343
4.793158631726346	0.0019110050670441572
4.794558911782357	0.0019037732329454245
4.795959191838368	0.00189656937100371
4.797359471894379	0.0018893785024997763
4.79875975195039	0.0018822155230550713
4.800160032006402	0.0018750655128584666
4.801560312062413	0.0018679433084018875
4.802960592118424	0.0018608340485337484
4.804360872174435	0.0018537525106284264
4.805761152230446	0.0018466838924194103
4.807161432286458	0.0018396429117201653
4.808561712342469	0.0018326148258102106
4.80996199239848	0.0018256142920842528
4.811362272454491	0.0018186266284213781
4.8127625525105024	0.0018116664305698187
4.814162832566514	0.0018047190784081818
4.815563112622525	0.0017977991044881396
4.816963392678536	0.0017908919523855788
4.818363672734547	0.0017840120896326407
4.8197639527905585	0.0017771450254479093
4.82116423284657	0.0017703051602987146
4.822564512902581	0.0017634780711886695
4.823964792958592	0.0017566780893033854
4.825365073014603	0.001749890861720334
4.8267653530706145	0.001743130648004788
4.828165633126626	0.001736383167694231
4.829565913182637	0.001729662606321493
4.830966193238648	0.0017229547583204716
4.832366473294659	0.0017162737327516674
4.8337667533506705	0.0017096054013879048
4.835167033406682	0.001702963794392091
4.836567313462693	0.001696334863284115
4.837967593518704	0.0016897325569570432
4.839367873574715	0.0016831429090154403
4.8407681536307265	0.0016765797847970675
4.842168433686738	0.0016700293022270031
4.843568713742749	0.0016635052409176554
4.84496899379876	0.0016569938052227546
4.846369273854771	0.0016505086869978466
4.847769553910783	0.0016440361789855026
4.849169833966794	0.0016375898834087939
4.850570114022805	0.0016311561831969502
4.851970394078816	0.0016247485892323058
4.853370674134827	0.0016183535762576968
4.854770954190839	0.0016119845622793942
4.85617123424685	0.0016056281153072212
4.857571514302861	0.0015992975591088631
4.858971794358872	0.0015929795562438338
4.860372074414883	0.0015866873350459587
4.861772354470895	0.0015804076537445809
4.863172634526906	0.0015741536442011091
4.864572914582917	0.0015679121612851127
4.865973194638928	0.0015616962394887864
4.867373474694939	0.0015554928311595
4.868773754750951	0.0015493148726464972
4.870174034806962	0.0015431494145
4.871574314862973	0.001537009294253938
4.872974594918984	0.0015308816612967728
4.874374874974995	0.0015247792537523243
4.875775155031007	0.00151868932041755
4.877175435087017	0.0015126244994639062
4.878575715143029	0.0015065721396272534
4.8799759951990405	0.0015005447786116816
4.881376275255051	0.001494529865607573
4.882776555311063	0.0014885398373393067
4.884176835367073	0.0014825622439765085
4.885577115423085	0.0014766094207312038
4.8869773954790965	0.0014706690193078814
4.888377675535107	0.001464753272832862
4.889777955591119	0.0014588499351508308
4.891178235647129	0.0014529711366713146
4.892578515703141	0.0014471047340492876
4.8939787957591525	0.0014412627542757766
4.895379075815163	0.0014354331575614635
4.896779355871175	0.0014296278666984334
4.898179635927185	0.0014238349462793384
4.899579915983197	0.0014180662140353267
4.9009801960392085	0.0014123098398481733
4.902380476095219	0.001406577535447339
4.903780756151231	0.0014008575769860522
4.905181036207241	0.001395161569181221
4.906581316263253	0.0013894778955034636
4.907981596319265	0.0013838180525906402
4.909381876375275	0.0013781705323229255
4.910782156431287	0.0013725467221572037
4.9121824364872975	0.0013669352234986678
4.913582716543309	0.0013613473135114225
4.914982996599321	0.0013557717042363615
4.916383276655331	0.0013502195614535726
4.917783556711343	0.0013446797089129074
4.9191838367673535	0.0013391631999744257
4.920584116823365	0.0013336589710962706
4.921984396879377	0.001328177962275796
4.923384676935387	0.001322709223565365
4.924784956991399	0.0013172635807908919
4.9261852370474095	0.001311830198329968
4.927585517103421	0.0013064197872044172
4.928985797159433	0.0013010216266506613
4.930386077215443	0.0012956463124724137
4.931786357271455	0.0012902832390587731
4.9331866373274655	0.0012849428868418175
4.934586917383477	0.0012796147653763071
4.935987197439489	0.0012743092398697059
4.937387477495499	0.0012690159347358355
4.938787757551511	0.001263745100442233
4.940188037607522	0.0012584864756003287
4.941588317663533	0.0012532501967932393
4.942988597719545	0.001248026115782905
4.944388877775555	0.001242824256522543
4.945789157831567	0.0012376345824664592
4.947189437887578	0.0012324670066139135
4.948589717943589	0.0012273116022231535
4.949989997999601	0.0012221781734527363
4.951390278055611	0.0012170569010337409
4.952790558111623	0.0012119574828433962
4.954190838167634	0.0012068702043066982
4.955591118223645	0.001201804660026389
4.956991398279657	0.001196751236897144
4.958391678335667	0.0011917194296951928
4.959791958391679	0.0011866997231255252
4.96119223844769	0.001181701516012932
4.962592518503701	0.0011767153867960503
4.963992798559712	0.0011717506426288586
4.965393078615723	0.0011667979512148682
4.966793358671735	0.0011618665326946914
4.968193638727746	0.0011569471392079806
4.969593918783757	0.0011520489088808503
4.970994198839768	0.0011471626731388881
4.9723944788957795	0.001142297493392613
4.973794758951791	0.0011374442749259779
4.975195039007802	0.0011326120079862428
4.976595319063813	0.0011277916660596642
4.977995599119824	0.001122992173985113
4.9793958791758355	0.0011182045676192951
4.980796159231847	0.0011134377122958609
4.982196439287858	0.0011086827002898488
4.983596719343869	0.0011039483434246034
4.98499699939988	0.001099225784378449
4.9863972794558915	0.0010945237874932338
4.987797559511903	0.0010898335398307234
4.989197839567914	0.0010851637642558273
4.990598119623925	0.001080505686247043
4.991998399679936	0.0010758679931151638
4.9933986797359475	0.0010712419428986692
4.994798959791959	0.0010666361931393788
4.99619923984797	0.0010620420287438535
4.997599519903981	0.001057468083078755
4.998999799959992	0.0010529056624439125
5.000400080016004	0.0010483633813826373
5.001800360072015	0.0010438325623793176
5.003200640128026	0.0010393218062164826
5.004600920184037	0.001034822446665822
5.006001200240048	0.0010303430754790175
5.00740148029606	0.0010258750331706475
5.008801760352071	0.0010214269068194973
5.010202040408082	0.0010169900395287541
5.011602320464093	0.00101257301765504
5.013002600520104	0.0010081671831591941
5.014402880576116	0.0010037811251880121
5.015803160632127	0.0009994061812815618
5.017203440688138	0.0009950509464234434
5.018603720744149	0.0009907067509325282
5.02000400080016	0.0009863821981864382
5.021404280856172	0.0009820686089824474
5.022804560912183	0.0009777745971395564
5.024204840968194	0.00097349147215202
5.025605121024205	0.0009692278598001383
5.027005401080216	0.0009649750570289761
5.028405681136228	0.0009607417025575422
5.029805961192239	0.0009565190800847532
5.03120624124825	0.0009523158416902742
5.0326065213042614	0.0009481232576911234
5.034006801360272	0.0009439499933829872
5.035407081416284	0.0009397873061367238
5.036807361472295	0.0009356438737433299
5.038207641528306	0.0009315109416434524
5.0396079215843175	0.000927397198818637
5.041008201640328	0.0009232938803826783
5.04240848169634	0.0009192096846124414
5.043808761752351	0.0009151358384912201
5.045209041808362	0.0009110810471008138
5.0466093218643735	0.0009070365320870569
5.048009601920384	0.0009030110022485177
5.049409881976396	0.0008989956772847308
5.050810162032407	0.0008949992660249882
5.052210442088418	0.0008910129902104196
5.0536107221444295	0.0008870455544201363
5.05501100220044	0.0008830881870166551
5.056411282256452	0.0008791495834599817
5.057811562312462	0.0008752209838966816
5.059211842368474	0.0008713110692221286
5.0606121224244855	0.0008674110970984584
5.062012402480496	0.0008635297278510823
5.063412682536508	0.0008596582429383173
5.0648129625925185	0.0008558052755734205
5.06621324264853	0.0008519621378143005
5.067613522704542	0.00084813742871282
5.069013802760552	0.0008443224982192223
5.070414082816564	0.0008405259037049423
5.0718143628725745	0.0008367390407534908
5.073214642928586	0.0008329704171121717
5.074614922984598	0.000829211482137753
5.076015203040608	0.0008254706856382109
5.07741548309662	0.0008217395392254183
5.0788157631526305	0.0008180264261425188
5.080216043208642	0.0008143229290151253
5.081616323264654	0.0008106373556545785
5.083016603320664	0.0008069613686632176
5.084416883376676	0.0008033031913879897
5.0858171634326865	0.0007996545754962865
5.087217443488698	0.0007960236507543575
5.08861772354471	0.0007924022670238422
5.09001800360072	0.00078879845137697
5.091418283656732	0.0007852041609511567
5.0928185637127426	0.0007816273111042471
5.094218843768754	0.0007780599751923145
5.095619123824766	0.0007745099480229374
5.097019403880776	0.0007709694278834993
5.098419683936788	0.0007674460804710628
5.099819963992799	0.0007639322373965164
5.10122024404881	0.0007604354270505892
5.102620524104822	0.0007569481223525493
5.104020804160832	0.0007534777066398342
5.105421084216844	0.0007500168016361229
5.106821364272855	0.0007465726384056027
5.108221644328866	0.0007431379944092284
5.109621924384878	0.0007397199418150676
5.111022204440888	0.0007363114201255629
5.1124224844969	0.0007329193366474122
5.113822764552911	0.0007295367985448083
