4.601320264052811	0.004438990131292479
4.602720544108822	0.004428846917726013
4.604120824164833	0.0044186984093679965
4.605521104220845	0.004408582148452231
4.6069213842768555	0.004398460604546765
4.608321664332867	0.004388371340704964
4.609721944388878	0.0043782768095124895
4.611122224444889	0.004368214586336658
4.612522504500901	0.004358147115476809
4.6139227845569115	0.00434811197573391
4.615323064612923	0.004338071612176712
4.616723344668934	0.004328063597815206
4.618123624724945	0.004318050387872015
4.619523904780957	0.004308069540028759
4.6209241848369675	0.004298083529342958
4.622324464892979	0.00428812988835042
4.62372474494899	0.0042781711218878755
4.625125025005001	0.0042682447272816785
4.626525305061013	0.0042583132493209785
4.627925585117024	0.004248414139847745
4.629325865173035	0.00423850999397022
4.630726145229046	0.004228638207595727
4.632126425285057	0.004218761436675263
4.633526705341069	0.004208917010592872
4.63492698539708	0.004199067656785541
4.636327265453091	0.004189250627424902
4.637727545509102	0.0041794287321584205
4.639127825565113	0.004169639135194409
4.640528105621125	0.0041598447391574716
4.641928385677136	0.004150082609519349
4.643328665733147	0.004140315752650844
4.644728945789158	0.004130581124531602
4.646129225845169	0.0041208418460097354
4.647529505901181	0.004111134752875593
4.648929785957192	0.0041014230911069925
4.650330066013203	0.0040917435657070135
4.651730346069214	0.0040820595583158014
4.653130626125225	0.004072407632691587
4.654530906181237	0.004062751316508504
4.655931186237248	0.004053127022003919
4.657331466293259	0.004043498433055543
4.65873174634927	0.004033901800326415
4.6601320264052815	0.004024300973824499
4.661532306461293	0.004014732032848268
4.662932586517304	0.004005159003179269
4.664332866573315	0.003995617783264511
4.665733146629326	0.003986072583979367
4.6671334266853375	0.0039765591137751344
4.668533706741349	0.003967041777579356
4.66993398679736	0.003957556085084281
4.671334266853371	0.003948066643828399
4.672734546909382	0.003938608756399507
4.6741348269653935	0.00392914724106994
4.675535107021405	0.003919717185431112
4.676935387077416	0.0039102836261415315
4.678335667133427	0.003900881428391538
4.679735947189438	0.0038914758543747855
4.6811362272454495	0.0038821015399948377
4.682536507301461	0.003872723979595455
4.683936787357472	0.003863377573456231
4.685337067413483	0.0038540280541236697
4.686737347469494	0.003844709580491722
4.688137627525506	0.003835388128774284
4.689537907581517	0.0038260976113178003
4.690938187637528	0.003816804252857378
4.692338467693539	0.003807541714651239
4.69373874774955	0.0037982764741788864
4.695139027805562	0.003789041937708949
4.696539307861572	0.0037798048390413693
4.697939587917584	0.003770598326207949
4.699339867973595	0.0037613893922448993
4.700740148029606	0.003752210924365409
4.702140428085618	0.0037430301770881103
4.703540708141628	0.003733879774898803
4.70494098819764	0.0037247272353693414
4.706341268253651	0.0037156049190261537
4.707741548309662	0.0037064806073879323
4.709141828365674	0.0036973863964663923
4.710542108421684	0.003688290331945638
4.711942388477696	0.003679224245439812
4.713342668533707	0.0036701564463481507
4.714742948589718	0.0036611185026686477
4.71614322864573	0.0036520789864067705
4.71754350870174	0.0036430692033777674
4.718943788757752	0.0036340579864401566
4.7203440688137634	0.0036250763812954914
4.721744348869774	0.003616093479276202
4.723144628925786	0.0036071400686545343
4.724544908981796	0.003598185496254026
4.725945189037808	0.0035892602961930782
4.7273454690938195	0.0035803340672260495
4.72874574914983	0.0035714370931559836
4.730146029205842	0.0035625392205601825
4.731546309261852	0.0035536704872961298
4.732946589317864	0.0035448009831420824
4.7343468693738755	0.0035359605048759114
4.735747149429886	0.0035271193803775294
4.737147429485898	0.0035183071706688753
4.738547709541908	0.0035094944361948673
4.73994798959792	0.0035007105079614964
4.7413482696539315	0.0034919261730475223
4.742748549709942	0.003483170538555115
4.744148829765954	0.003474414611916605
4.745549109821964	0.003465687282768021
4.746949389877976	0.0034569597723135715
4.7483496699339875	0.0034482607594376953
4.749749949989998	0.0034395616722829652
4.75115023004601	0.003430890985923203
4.7525505101020205	0.00342222032840521
4.753950790158032	0.003413577978107742
4.755351070214044	0.0034049357557994686
4.756751350270054	0.0033963217504013486
4.758151630326066	0.003387707968126559
4.7595519103820765	0.003379122315743756
4.760952190438088	0.0033705369775919114
4.7623524704941	0.0033619796856074018
4.76375275055011	0.0033534227949486017
4.765153030606122	0.0033448938700006096
4.7665533106621325	0.003336365429500409
4.767953590718144	0.003327864877470883
4.769353870774156	0.0033193648891049377
4.770754150830166	0.0033108927151083815
4.772154430886178	0.0033024211801767982
4.7735547109421885	0.0032939773885495246
4.7749549909982	0.0032855343076908074
4.776355271054212	0.0032771189019807417
4.777755551110222	0.0032687042751852603
4.779155831166234	0.0032603172581423603
4.7805561112222446	0.003251931084765242
4.781956391278256	0.0032435724583326246
4.783356671334267	0.003235214737105999
4.784756951390278	0.0032268845024118475
4.78615723144629	0.003218555231456353
4.787557511502301	0.003210253388806691
4.788957791558312	0.0032019525656421825
4.790358071614323	0.0031936791145145615
4.791758351670334	0.003185406736069948
4.793158631726346	0.0031771616751081243
4.794558911782357	0.003168917737730292
4.795959191838368	0.0031607010647399336
4.797359471894379	0.003152485564201701
4.79875975195039	0.0031442972761471636
4.800160032006402	0.0031361102076542264
4.801560312062413	0.0031279503006564464
4.802960592118424	0.0031197916588533
4.804360872174435	0.0031116601281888094
4.805761152230446	0.003103529907163607
4.807161432286458	0.0030954267472647033
4.808561712342469	0.0030873249405530567
4.80996199239848	0.0030792501450091223
4.811362272454491	0.0030711767455968305
4.8127625525105024	0.0030631303071568055
4.814162832566514	0.0030550853074815306
4.815563112622525	0.003047067218057532
4.816963392678536	0.0030390506100094385
4.818363672734547	0.0030310608606814895
4.8197639527905585	0.0030230726356028485
4.82116423284657	0.003015111216624711
4.822564512902581	0.0030071513653085386
4.823964792958592	0.0029992182661146014
4.825365073014603	0.0029912867788023448
4.8267653530706145	0.0029833819880155277
4.828165633126626	0.002975478854393854
4.829565913182637	0.0029676023598344745
4.830966193238648	0.0029597275690312307
4.832366473294659	0.0029518793577267815
4.8337667533506705	0.00294403289830616
4.835167033406682	0.0029362129565019394
4.836567313462693	0.002928394816458943
4.837967593518704	0.0029206031296294646
4.839367873574715	0.00291281329638372
4.8407681536307265	0.002905049849244823
4.842168433686738	0.0028972883096338325
4.843568713742749	0.0028895530861554426
4.84496899379876	0.0028818198264273496
4.846369273854771	0.002874112809846779
4.847769553910783	0.0028664078156527143
4.849169833966794	0.002858728988488462
4.850570114022805	0.0028510522448745826
4.851970394078816	0.002843401588940515
4.853370674134827	0.002835753080339781
4.854770954190839	0.0028281305767596287
4.85617123424685	0.002820510286983436
4.857571514302861	0.0028129159162055303
4.858971794358872	0.00280532382843527
4.860372074414883	0.0027977575702474184
4.861772354470895	0.002790193667026036
4.863172634526906	0.002782655500570474
4.864572914582917	0.0027751197637941273
4.865973194638928	0.0027676096675824675
4.867373474694939	0.0027601020784923484
4.868773754750951	0.0027526200304204256
4.870174034806962	0.002745140569594822
4.871574314862973	0.002737686546957398
4.872974594918984	0.0027302351943040825
4.874374874974995	0.0027228091738093056
4.875775155031007	0.0027153859085583005
4.877175435087017	0.0027079878663418804
4.878575715143029	0.0027005926670386742
4.8799759951990405	0.002693222578677693
4.881376275255051	0.0026858554231769653
4.882776555311063	0.002678513263703271
4.884176835367073	0.0026711741291631785
4.885577115423085	0.002663859873076311
4.8869773954790965	0.0026565487359533975
4.888377675535107	0.002649262357232991
4.889777955591119	0.00264197919327774
4.891178235647129	0.0026347206653953618
4.892578515703141	0.0026274654496484602
4.8939787957591525	0.002620234745578853
4.895379075815163	0.002613007452368176
4.896779355871175	0.002605804544599863
4.898179635927185	0.0025986051475382264
4.899579915983197	0.002591430008083445
4.9009801960392085	0.0025842584800671317
4.902380476095219	0.0025771110804710907
4.903780756151231	0.002569967393679186
4.905181036207241	0.0025628477050286
4.906581316263253	0.0025557318309231405
4.907981596319265	0.002548639823854051
4.909381876375275	0.0025415517331809916
4.910782156431287	0.0025344873778858595
4.9121824364872975	0.002527427040676869
4.913582716543309	0.00252039030691092
4.914982996599321	0.002513357692486004
4.916383276655331	0.0025063485495728363
4.917783556711343	0.002499343626543785
4.9191838367673535	0.0024923620433802357
4.920584116823365	0.0024853847796548756
4.921984396879377	0.002478430724715158
4.923384676935387	0.00247148108750242
4.924784956991399	0.0024645545288415347
4.9261852370474095	0.002457632484657298
4.927585517103421	0.0024507333899137238
4.928985797159433	0.00244383890458744
4.930386077215443	0.002436967240985124
4.931786357271455	0.0024301002796671962
4.9331866373274655	0.002423256014016864
4.934586917383477	0.002416416541186744
4.935987197439489	0.0024095996398865336
4.937387477495499	0.0024027876193615408
4.938787757551511	0.0023959980483969994
4.940188037607522	0.002389213443341812
4.941588317663533	0.0023824511682852567
4.942988597719545	0.00237569394122207
4.944388877775555	0.0023689589272313533
4.945789157831567	0.002362229040050657
4.947189437887578	0.00235552125186735
4.948589717943589	0.002348818665839306
4.949989997999601	0.002342138067786335
4.951390278055611	0.0023354627435727303
4.952790558111623	0.0023288092995514945
4.954190838167634	0.0023221611972182184
4.955591118223645	0.0023155348707052134
4.956991398279657	0.002308913949735242
4.958391678335667	0.002302314703778231
4.959791958391679	0.0022957209230850856
4.96119223844769	0.0022891487202988396
4.962592518503701	0.002282582038240461
4.963992798559712	0.002276036840802121
4.965393078615723	0.0022694972151951417
4.966793358671735	0.0022629789848392324
4.968193638727746	0.0022564663729735925
4.969593918783757	0.002249975070986738
4.970994198839768	0.0022434894296406065
4.9723944788957795	0.0022370250168559794
4.973794758951791	0.002230566302310929
4.975195039007802	0.002224128739102502
4.976595319063813	0.0022176969071588926
4.977995599119824	0.0022112861534355245
4.9793958791758355	0.0022048811594280373
4.980796159231847	0.0021984971746274676
4.982196439287858	0.002192118973440731
4.983596719343869	0.0021857617165235363
4.98499699939988	0.002179410262607785
4.9863972794558915	0.0021730796920513508
4.987797559511903	0.002166754939438061
4.989197839567914	0.002160451013230648
4.990598119623925	0.002154152915548073
4.991998399679936	0.002147875591183045
4.9933986797359475	0.0021416041016715723
4.994798959791959	0.0021353533361418617
4.99619923984797	0.002129108407669141
4.997599519903981	0.002122884157462024
4.998999799959992	0.0021166657425377594
5.000400080016004	0.00211046796363002
5.001800360072015	0.0021042760144203785
5.003200640128026	0.002098104662273941
5.004600920184037	0.002091939130615475
5.006001200240048	0.0020857941601735894
5.00740148029606	0.002079654997586598
5.008801760352071	0.0020735363632706605
5.010202040408082	0.0020674235209719107
5.011602320464093	0.002061331176678993
5.013002600520104	0.0020552446055937213
5.014402880576116	0.0020491785046948866
5.015803160632127	0.0020431181554680057
5.017203440688138	0.0020370782508074897
5.018603720744149	0.0020310440738139273
5.02000400080016	0.0020250303177092492
5.021404280856172	0.0020190222630633455
5.022804560912183	0.002013034607306413
5.024204840968194	0.0020070526248703244
5.025605121024205	0.0020010910207295864
5.027005401080216	0.001995135060120635
5.028405681136228	0.0019891994583443326
5.029805961192239	0.001983269468941259
5.03120624124825	0.001977359819761804
5.0326065213042614	0.001971455750709897
5.034006801360272	0.001965572003849405
5.035407081416284	0.0019596938040644706
5.036807361472295	0.0019538359087414607
5.038207641528306	0.0019479835269126426
5.0396079215843175	0.0019421514318499053
5.041008201640328	0.00193632481644134
5.04240848169634	0.0019305184698749482
5.043808761752351	0.001924717569126292
5.045209041808362	0.0019189369188157266
5.0466093218643735	0.0019131616807415792
5.048009601920384	0.0019074066739809279
5.049409881976396	0.001901657046369208
5.050810162032407	0.0018959276299993651
5.052210442088418	0.0018902035604087019
5.0536107221444295	0.0018844996808305005
5.05501100220044	0.0018788011165867204
5.056411282256452	0.00187312271977489
5.057811562312462	0.0018674496079667045
5.059211842368474	0.0018617966394845606
5.0606121224244855	0.001856148926958553
5.062012402480496	0.0018505213319732889
5.063412682536508	0.0018448989653283346
5.0648129625925185	0.0018392966886267832
5.06621324264853	0.0018336996142080285
5.067613522704542	0.0018281226002127568
5.069013802760552	0.0018225507641053064
5.070414082816564	0.0018169989568908847
5.0718143628725745	0.0018114523049133477
5.073214642928586	0.001805925648222635
5.074614922984598	0.001800404125920689
5.076015203040608	0.0017949025631809892
5.07741548309662	0.0017894061158211184
