4.552310462092419	0.0037675016960243782
4.55371074214843	0.003756165457784632
4.555111022204441	0.003744869592030833
4.556511302260453	0.0037335767832701013
4.557911582316463	0.00372232403957202
4.559311862372475	0.0037110746884387847
4.560712142428486	0.003699865077770405
4.562112422484497	0.00368865921028305
4.563512702540509	0.003677492743023119
4.564912982596519	0.0036663303830172076
4.566313262652531	0.003655207069001779
4.5677135427085425	0.0036440882380846078
4.569113822764553	0.00363300808665223
4.570514102820565	0.003621932804165078
4.571914382876575	0.003610895824194246
4.573314662932587	0.003599864107182614
4.5747149429885985	0.0035888703071212075
4.576115223044609	0.003577882170313333
4.577515503100621	0.003566931558199852
4.578915783156631	0.0035559870139936015
4.580316063212643	0.003545079597470116
4.5817163432686545	0.003534178655928312
4.583116623324665	0.003523314442245119
4.584516903380677	0.0035124571110992818
4.585917183436687	0.0035016361071113587
4.587317463492699	0.003490822391773683
4.5887177435487105	0.003480044603929149
4.590118023604721	0.0034692745075125208
4.591518303660733	0.003458539941833365
4.592918583716743	0.0034478134651790894
4.594318863772755	0.003437122127234512
4.595719143828767	0.003426439268947375
4.597119423884777	0.0034157911638202075
4.598519703940789	0.0034051519203103803
4.5999199839967995	0.003394547052557075
4.601320264052811	0.0033839514180883483
4.602720544108822	0.003373389791693105
4.604120824164833	0.0033628377584368502
4.605521104220845	0.003352319376760534
4.6069213842768555	0.003341810934854744
4.608321664332867	0.0033313358005792283
4.609721944388878	0.003320870938191952
4.611122224444889	0.003310439053260624
4.612522504500901	0.0033000177566570913
4.6139227845569115	0.003289629122212251
4.615323064612923	0.0032792513758249293
4.616723344668934	0.003268905992142824
4.618123624724945	0.0032585717786436565
4.619523904780957	0.0032482696450679303
4.6209241848369675	0.0032379789454420244
4.622324464892979	0.0032277200603163165
4.62372474494899	0.0032174728539363026
4.625125025005001	0.003207257214536751
4.626525305061013	0.003197053479237115
4.627925585117024	0.0031868810817054748
4.629325865173035	0.0031767207938561506
4.630726145229046	0.003166591633134219
4.632126425285057	0.003156474767712768
4.633526705341069	0.003146388837478768
4.63492698539708	0.003136315368140532
4.636327265453091	0.003126272660748044
4.637727545509102	0.0031162425598936904
4.639127825565113	0.0031062430663136775
4.640528105621125	0.0030962563051536293
4.641928385677136	0.003086300014920059
4.643328665733147	0.003076356563535346
4.644728945789158	0.0030664434646948046
4.646129225845169	0.0030565432920939347
4.647529505901181	0.0030466733711596097
4.648929785957192	0.003036816445331153
4.650330066013203	0.0030269896872414602
4.651730346069214	0.003017175975202079
4.653130626125225	0.003007392363284148
4.654530906181237	0.0029976218311218838
4.655931186237248	0.002987881347060042
4.657331466293259	0.0029781539599727696
4.65873174634927	0.0029684565837820964
4.6601320264052815	0.0029587723061110655
4.661532306461293	0.002949118016116026
4.662932586517304	0.0029394768113745313
4.664332866573315	0.002929865584192626
4.665733146629326	0.0029202674150898824
4.6671334266853375	0.002910699225620182
4.668533706741349	0.0029011440540805495
4.66993398679736	0.002891618875496948
4.671334266853371	0.002882106662674694
4.672734546909382	0.0028726244664236383
4.6741348269653935	0.002863155172713488
4.675535107021405	0.0028537159285159136
4.676935387077416	0.002844289513559669
4.678335667133427	0.0028348931894168214
4.679735947189438	0.0028255096121063707
4.6811362272454495	0.002816156174309171
4.682536507301461	0.002806815392786237
4.683936787357472	0.0027975048059278233
4.685337067413483	0.002788206777580819
4.686737347469494	0.002778939004571863
4.688137627525506	0.002769683686030232
4.689537907581517	0.0027604586881166456
4.690938187637528	0.0027512460352430985
4.692338467693539	0.002742063772025721
4.69373874774955	0.0027328937399067224
4.695139027805562	0.002723754169362598
4.696539307861572	0.002714626712297522
4.697939587917584	0.002705529790802373
4.699339867973595	0.0026964448622916783
4.700740148029606	0.0026873905446432155
4.702140428085618	0.0026783480973759898
4.703540708141628	0.0026693363368177083
4.70494098819764	0.002660336322658919
4.706341268253651	0.0026513670709040634
4.707741548309662	0.0026424094408818016
4.709141828365674	0.0026334826481372287
4.710542108421684	0.0026245673524302178
4.711942388477696	0.002615682967419886
4.713342668533707	0.0026068099553454753
4.714742948589718	0.002597967925333381
4.71614322864573	0.002589137145336231
4.71754350870174	0.002580337416148604
4.718943788757752	0.0025715488157901987
4.7203440688137634	0.0025627913318368493
4.721744348869774	0.0025540448577859504
4.723144628925786	0.002545329562080693
4.724544908981796	0.0025366251601048185
4.725945189037808	0.0025279519942849223
4.7273454690938195	0.002519289609242866
4.72874574914983	0.002510658513587562
4.730146029205842	0.0025020380894229663
4.731546309261852	0.002493449002871046
4.732946589317864	0.0024848704826069745
4.7343468693738755	0.002476323342773584
4.735747149429886	0.002467786668508042
4.737147429485898	0.0024592814117007896
4.738547709541908	0.0024507865246030805
4.73994798959792	0.002442323085837609
4.7413482696539315	0.0024338699261454194
4.742748549709942	0.0024254482391606333
4.744148829765954	0.0024170367461777155
4.745549109821964	0.0024086567434508607
4.746949389877976	0.002400286855545143
4.7483496699339875	0.0023919484683069727
4.749749949989998	0.0023836201229089737
4.75115023004601	0.002375323281159213
4.7525505101020205	0.002367036414760562
4.753950790158032	0.002358781047283919
4.755351070214044	0.002350535595435872
4.756751350270054	0.002342321629818818
4.758151630326066	0.002334117527130588
4.7595519103820765	0.002325944889779135
4.760952190438088	0.0023177820699159103
4.7623524704941	0.0023096506860745968
4.76375275055011	0.0023015290817551427
4.765153030606122	0.0022934388755274124
4.7665533106621325	0.00228535841852113
4.767953590718144	0.002277309312891266
4.769353870774156	0.0022692699340146586
4.770754150830166	0.0022612618508714055
4.772154430886178	0.0022532634799838935
4.7735547109421885	0.002245296340145854
4.7749549909982	0.0022373389061449
4.776355271054212	0.002229412629387771
4.777755551110222	0.0022214960602033335
4.779155831166234	0.0022136105652889914
4.7805561112222446	0.002205734787877318
4.781956391278256	0.0021978899925847143
4.783356671334267	0.0021900549329215476
4.784756951390278	0.0021822507540793343
4.78615723144629	0.0021744563371525897
4.787557511502301	0.00216669269067335
4.788957791558312	0.0021589388404753677
4.790358071614323	0.002151215641391275
4.791758351670334	0.0021435022809107593
4.793158631726346	0.0021358194434104453
4.794558911782357	0.0021281464946242236
4.795959191838368	0.0021205039320905976
4.797359471894379	0.002112871315955325
4.79875975195039	0.002105268941004031
4.800160032006402	0.002097676577448001
4.801560312062413	0.0020901143019661918
4.802960592118424	0.0020825621098813875
4.804360872174435	0.002075039845066439
4.805761152230446	0.0020675277423009646
4.807161432286458	0.0020600453986987562
4.808561712342469	0.0020525733020497947
4.80996199239848	0.002045130789592144
4.811362272454491	0.002037698614799551
4.8127625525105024	0.0020302958428403974
4.814162832566514	0.002022903504581061
4.815563112622525	0.0020155403819309883
4.816963392678536	0.002008187793814048
4.818363672734547	0.0020008642287727405
4.8197639527905585	0.0019935513033357295
4.82116423284657	0.0019862672037219823
4.822564512902581	0.0019789938524279707
4.823964792958592	0.0019717491256068974
4.825365073014603	0.0019645152588426756
4.8267653530706145	0.0019573098117497724
4.828165633126626	0.0019501153388251052
4.829565913182637	0.0019429490779868984
4.830966193238648	0.0019357939071348574
4.832366473294659	0.0019286667386858877
4.8337667533506705	0.0019215507770642547
4.835167033406682	0.0019144626067602167
4.836567313462693	0.001907385760453957
4.837967593518704	0.001900336493680867
4.839367873574715	0.0018932986677056378
4.8407681536307265	0.0018862882094849544
4.842168433686738	0.0018792893077916404
4.843568713742749	0.0018723175627813507
4.84496899379876	0.0018653574882615885
4.846369273854771	0.0018584243607533118
4.847769553910783	0.0018515030152459907
4.849169833966794	0.001844608409158254
4.850570114022805	0.0018377256934569714
4.851970394078816	0.0018308695123248292
4.853370674134827	0.0018240253261862995
4.854770954190839	0.00181720747314757
4.85617123424685	0.0018104017153010002
4.857571514302861	0.0018036220930794313
4.858971794358872	0.0017968546612368809
4.860372074414883	0.0017901131721226083
4.861772354470895	0.0017833839629903684
4.863172634526906	0.0017766805088180843
4.864572914582917	0.0017699894181091344
4.865973194638928	0.0017633239002344122
4.867373474694939	0.0017566708226820244
4.868773754750951	0.0017500431419562525
4.870174034806962	0.001743427971328823
4.871574314862973	0.0017368380280732643
4.872974594918984	0.0017302606571904717
4.874374874974995	0.0017237083511699159
4.875775155031007	0.0017171686719203083
4.877175435087017	0.001710653902316809
4.878575715143029	0.0017041518056769326
4.8799759951990405	0.001697674471064103
4.881376275255051	0.0016912098471192787
4.882776555311063	0.0016847698454375705
4.884176835367073	0.0016783425834044372
4.885577115423085	0.0016719398119378042
4.8869773954790965	0.0016655498001887275
4.888377675535107	0.0016591841555430224
4.889777955591119	0.001652831281632459
4.891178235647129	0.0016465026597158434
4.892578515703141	0.0016401868104087413
4.8939787957591525	0.0016338951064143376
4.895379075815163	0.001627616167716628
4.896779355871175	0.0016213612761075621
4.898179635927185	0.001615119133298775
4.899579915983197	0.0016089009477956726
4.9009801960392085	0.001602695485463687
4.902380476095219	0.0015965138990346312
4.903780756151231	0.0015903450011125469
4.905181036207241	0.0015841999059654052
4.906581316263253	0.0015780674557704707
4.907981596319265	0.0015719587433474457
4.909381876375275	0.001565862623621972
4.910782156431287	0.0015597901845961458
4.9121824364872975	0.0015537302775502904
4.913582716543309	0.0015476940018238697
4.914982996599321	0.0015416701891801429
4.916383276655331	0.0015356699658840788
4.917783556711343	0.0015296821289233944
4.9191838367673535	0.0015237178464179875
4.920584116823365	0.0015177658660270417
4.921984396879377	0.0015118374119031481
4.923384676935387	0.0015059211686228866
4.924784956991399	0.0015000284297032888
4.9261852370474095	0.0014941478037781895
4.927585517103421	0.0014882906661187413
4.928985797159433	0.001482445537546598
4.930386077215443	0.0014766238864367574
4.931786357271455	0.0014708141350186356
4.9331866373274655	0.001465027854981044
4.934586917383477	0.0014592533603710323
4.935987197439489	0.001453502335159856
4.937387477495499	0.001447762976914222
4.938787757551511	0.0014420470895120626
4.940188037607522	0.001436342747137375
4.941588317663533	0.0014306618797506117
4.942988597719545	0.001424992432750381
4.944388877775555	0.0014193464668029536
4.945789157831567	0.001413711794722287
4.947189437887578	0.0014081006108480124
4.948589717943589	0.0014025005933157712
4.949989997999601	0.0013969240713494183
4.951390278055611	0.0013913585881173394
4.952790558111623	0.001385816607084815
4.954190838167634	0.00138028553806301
4.955591118223645	0.0013747779761711233
4.956991398279657	0.0013692812014593802
4.958391678335667	0.0013638079360857888
4.959791958391679	0.0013583453360000656
4.96119223844769	0.0013529062436840927
4.962592518503701	0.0013474776987775917
4.963992798559712	0.0013420726552127345
4.965393078615723	0.001336678046290944
4.966793358671735	0.0013313069263199426
4.968193638727746	0.001325946134449059
4.969593918783757	0.0013206088120624674
4.970994198839768	0.0013152817185706242
4.9723944788957795	0.0013099780669098495
4.973794758951791	0.001304684553380624
4.975195039007802	0.0012994144447464138
4.976595319063813	0.001294154393004151
4.977995599119824	0.0012889176988714625
4.9793958791758355	0.0012836909909580126
4.980796159231847	0.0012784875819981578
4.982196439287858	0.0012732941001407428
4.983596719343869	0.001268123846251582
4.98499699939988	0.0012629634728216032
4.9863972794558915	0.0012578262431664547
4.987797559511903	0.0012526988606291942
4.989197839567914	0.0012475945236849603
4.990598119623925	0.0012425000145402762
4.991998399679936	0.0012374284381550934
4.9933986797359475	0.0012323666848693758
4.994798959791959	0.0012273277363298904
4.99619923984797	0.0012222986212597272
4.997599519903981	0.0012172921673678642
4.998999799959992	0.001212295572676044
5.000400080016004	0.0012073214798348848
5.001800360072015	0.0012023572873995677
5.003200640128026	0.0011974154217077044
5.004600920184037	0.0011924835130257827
5.006001200240048	0.0011875737403792485
5.00740148029606	0.0011826739964650964
5.008801760352071	0.001177796182665742
5.010202040408082	0.0011729284839467466
5.011602320464093	0.0011680824948156704
5.013002600520104	0.001163246721026094
5.014402880576116	0.0011584324225205334
5.015803160632127	0.0011536284525953922
5.017203440688138	0.0011488457109272976
5.018603720744149	0.001144073422898063
5.02000400080016	0.0011393221046524125
5.021404280856172	0.001134581375546417
5.022804560912183	0.0011298613477972246
5.024204840968194	0.001125152053542708
5.025605121024205	0.001120463183964605
5.027005401080216	0.0011157851993033397
5.028405681136228	0.0011111273562765867
