4.732946589317864	0.002340129277268191
4.7343468693738755	0.002331386977372356
4.735747149429886	0.002322659017688188
4.737147429485898	0.002313963914229477
4.738547709541908	0.0023052831758702836
4.73994798959792	0.002296635188042677
4.7413482696539315	0.002288001582709608
4.742748549709942	0.002279400628169626
4.744148829765954	0.0022708140661313807
4.745549109821964	0.00226226006098054
4.746949389877976	0.002253720451104584
4.7483496699339875	0.0022452133098729028
4.749749949989998	0.002236720559656372
4.75115023004601	0.0022282601952871095
4.7525505101020205	0.0022198142108872374
4.753950790158032	0.002211400534723033
4.755351070214044	0.0022030012209869995
4.756751350270054	0.0021946341427575757
4.758151630326066	0.0021862814032516577
4.7595519103820765	0.002177960831063223
4.760952190438088	0.0021696545681011256
4.7623524704941	0.0021613804084276095
4.76375275055011	0.002153120523097907
4.765153030606122	0.0021448926807741357
4.7665533106621325	0.002136679072966717
4.767953590718144	0.002128497451183594
4.769353870774156	0.002120330019615061
4.770754150830166	0.002112194519916853
4.772154430886178	0.002104073162154801
4.7735547109421885	0.0020959836844385666
4.7749549909982	0.0020879082969246956
4.776355271054212	0.0020798647394418817
4.777755551110222	0.0020718352175139124
4.779155831166234	0.0020638374768741537
4.7805561112222446	0.002055853714786505
4.781956391278256	0.0020479016859636123
4.783356671334267	0.00203996357690684
4.784756951390278	0.0020320571532469684
4.78615723144629	0.0020241645893659503
4.787557511502301	0.002016303662597926
4.788957791558312	0.00200845653500878
4.790358071614323	0.0020006409952565353
4.791758351670334	0.001992839194062293
4.793158631726346	0.0019850689298593766
4.794558911782357	0.0019773123441644146
4.795959191838368	0.0019695872424705186
4.797359471894379	0.001961875760393755
4.79875975195039	0.001954195706613185
4.800160032006402	0.0019465292153000668
4.801560312062413	0.0019388940933021178
4.802960592118424	0.0019312724789354086
4.804360872174435	0.0019236821710765647
4.805761152230446	0.0019161053188859415
4.807161432286458	0.0019085597060338423
4.808561712342469	0.0019010275003043253
4.80996199239848	0.001893526461863444
4.811362272454491	0.0018860387859426582
4.8127625525105024	0.001878582199881626
4.814162832566514	0.0018711389361859073
4.815563112622525	0.0018637266790664422
4.816963392678536	0.0018563277090857856
4.818363672734547	0.0018489596560931766
4.8197639527905585	0.0018416048603950234
4.82116423284657	0.0018342808853701305
4.822564512902581	0.0018269701436019832
4.823964792958592	0.001819690119074728
4.825365073014603	0.0018124233099655858
4.8267653530706145	0.0018051871071898958
4.828165633126626	0.0017979641085504917
4.829565913182637	0.0017907715975406886
4.830966193238648	0.001783592286262527
4.832366473294659	0.0017764433358311246
4.8337667533506705	0.001769307587884281
4.835167033406682	0.00176220206568119
4.836567313462693	0.0017551097561108841
4.837967593518704	0.0017480475286640001
4.839367873574715	0.0017409985315859195
4.8407681536307265	0.0017339794643430686
4.842168433686738	0.0017269736529374549
4.843568713742749	0.0017199976103096746
4.84496899379876	0.0017130348568141854
4.846369273854771	0.0017061017022202871
4.847769553910783	0.0016991818779216522
4.849169833966794	0.0016922914738340422
4.850570114022805	0.001685414449058569
4.851970394078816	0.0016785666570502313
4.853370674134827	0.00167173230115322
4.854770954190839	0.0016649269819457835
4.85617123424685	0.0016581351632999452
4.857571514302861	0.0016513721768127334
4.858971794358872	0.0016446227627957201
4.860372074414883	0.0016379019681956343
4.861772354470895	0.0016311948251768297
4.863172634526906	0.0016245160809289132
4.864572914582917	0.0016178510742556503
4.865973194638928	0.0016112142381741442
4.867373474694939	0.0016045912321575625
4.868773754750951	0.0015979961614572234
4.870174034806962	0.0015914150193579862
4.871574314862973	0.0015848615707054264
4.872974594918984	0.0015783221547195784
4.874374874974995	0.001571810184284335
4.875775155031007	0.0015653123555295794
4.877175435087017	0.0015588417190346322
4.878575715143029	0.0015523853375373495
4.8799759951990405	0.0015459558903087294
4.881376275255051	0.0015395408149920897
4.882776555311063	0.0015331524120072387
4.884176835367073	0.0015267785006807557
4.885577115423085	0.0015204309966152713
4.8869773954790965	0.001514098105966183
4.888377675535107	0.0015077913552385617
4.889777955591119	0.00150149934082542
4.891178235647129	0.0014952331976394123
4.892578515703141	0.0014889819138882616
4.8939787957591525	0.0014827562322724582
4.895379075815163	0.0014765455324759885
4.896779355871175	0.0014703601663202594
4.898179635927185	0.001464189902640304
4.899579915983197	0.0014580447057287215
4.9009801960392085	0.0014519147292024349
4.902380476095219	0.0014458095552423507
4.903780756151231	0.0014397197157923994
4.905181036207241	0.0014336544184393627
4.906581316263253	0.0014276045648883972
4.907981596319265	0.0014215789977666472
4.909381876375275	0.0014155689778563019
4.910782156431287	0.001409582994574612
4.9121824364872975	0.0014036126549892207
4.913582716543309	0.0013976661091519198
4.914982996599321	0.0013917352955470721
4.916383276655331	0.0013858280407601333
4.917783556711343	0.001379936597796151
4.9191838367673535	0.0013740684876682914
4.920584116823365	0.001368216259048613
4.921984396879377	0.0013623871471874266
4.923384676935387	0.0013565739757018533
4.924784956991399	0.0013507837157050572
4.9261852370474095	0.0013450094432777085
4.927585517103421	0.0013392578887196477
4.928985797159433	0.0013335223564614326
4.930386077215443	0.0013278093608750728
4.931786357271455	0.0013221124091404024
4.9331866373274655	0.001316437825995083
4.934586917383477	0.001310779294442477
4.935987197439489	0.0013051429771177819
4.937387477495499	0.0012995227047739846
4.938787757551511	0.001293924506530124
4.940188037607522	0.0012883423318572655
4.941588317663533	0.001282782105802419
4.942988597719545	0.001277237866767736
4.944388877775555	0.0012717154658228504
4.945789157831567	0.001266208999970423
4.947189437887578	0.0012607242768319779
4.948589717943589	0.0012552554213559276
4.949989997999601	0.001249808228457215
4.951390278055611	0.001244376820275784
4.952790558111623	0.001238967009747256
4.954190838167634	0.0012335728855771837
4.955591118223645	0.0012282003092064016
4.956991398279657	0.0012228433056370278
4.958391678335667	0.0012175078148287674
4.959791958391679	0.0012121877683952992
4.96119223844769	0.0012068892141323105
4.962592518503701	0.0012016059613877191
4.963992798559712	0.0011963441941926242
4.965393078615723	0.0011910975717776854
4.966793358671735	0.0011858724416764495
4.968193638727746	0.0011806622863874724
4.969593918783757	0.0011754736428748324
4.970994198839768	0.0011702997917286868
4.9723944788957795	0.0011651474837358622
4.973794758951791	0.001160009774031967
4.975195039007802	0.0011548936498969242
4.976595319063813	0.0011497919192759232
4.977995599119824	0.0011447118267163942
4.9793958791758355	0.0011396459132153034
4.980796159231847	0.0011346016993046997
4.982196439287858	0.0011295714414083795
4.983596719343869	0.0011245629525546846
4.98499699939988	0.0011195681892435417
4.9863972794558915	0.0011145952711711987
4.987797559511903	0.0011096358419650817
4.989197839567914	0.0011046983396998617
4.990598119623925	0.0010997740846981502
4.991998399679936	0.0010948718425549287
4.9933986797359475	0.0010899826024728572
4.994798959791959	0.001085115464046213
4.99619923984797	0.001080261080247494
4.997599519903981	0.0010754288884050182
4.998999799959992	0.0010706092029308346
5.000400080016004	0.001065811799809036
5.001800360072015	0.0010610266554034811
5.003200640128026	0.0010562638824061943
5.004600920184037	0.0010515131225382098
5.006001200240048	0.0010467848203374248
5.00740148029606	0.0010420682892192646
5.008801760352071	0.0010373742977583447
5.010202040408082	0.0010326918403605536
5.011602320464093	0.0010280319988598562
5.013002600520104	0.0010233834609226936
5.014402880576116	0.0010187576078876698
5.015803160632127	0.00101414283592885
5.017203440688138	0.0010095508091607737
5.018603720744149	0.001004969650479331
5.02000400080016	0.0010004112870888762
5.021404280856172	0.0009958635897648854
5.022804560912183	0.0009913387261888563
5.024204840968194	0.000986824339078672
5.025605121024205	0.000982332811100263
5.027005401080216	0.0009778515838268769
5.028405681136228	0.000973393226599905
5.029805961192239	0.0009689450095379641
5.03120624124825	0.0009645196576155863
5.0326065213042614	0.0009601043018705638
5.034006801360272	0.0009557117892390295
5.035407081416284	0.000951329146620017
5.036807361472295	0.000946969306738036
5.038207641528306	0.0009426192297236157
5.0396079215843175	0.0009382918955679326
5.041008201640328	0.000933974237264605
5.04240848169634	0.0009296792413823375
5.043808761752351	0.000925393855475021
5.045209041808362	0.0009211310300432893
5.0466093218643735	0.0009168777707374801
5.048009601920384	0.0009126469476307598
5.049409881976396	0.0009084256695860369
5.050810162032407	0.0009042266804515719
5.052210442088418	0.0009000372387062718
5.0536107221444295	0.0008958699150477377
5.05501100220044	0.0008917121649347675
5.056411282256452	0.0008875763382042055
5.057811562312462	0.0008834501352581685
5.059211842368474	0.0008793456369560239
5.0606121224244855	0.0008752508368120214
5.062012402480496	0.0008711774985948901
5.063412682536508	0.00086711395687961
5.0648129625925185	0.0008630716106750673
5.06621324264853	0.0008590391828909995
5.067613522704542	0.0008550276610186363
5.069013802760552	0.0008510262024225156
5.070414082816564	0.0008470453377200437
5.0718143628725745	0.0008430747031968603
5.073214642928586	0.0008391243291499061
5.074614922984598	0.0008351843730840825
5.076015203040608	0.0008312643239580381
5.07741548309662	0.0008273549001035817
5.0788157631526305	0.0008234650110756578
5.080216043208642	0.0008195859724273119
5.081616323264654	0.0008157260797167436
5.083016603320664	0.0008118772783843259
5.084416883376676	0.0008080472193785176
5.0858171634326865	0.0008042285064667647
5.087217443488698	0.0008004281198410349
5.08861772354471	0.0007966393453373626
5.09001800360072	0.0007928684711658896
5.091418283656732	0.0007891094838384947
5.0928185637127426	0.000785367963694042
5.094218843768754	0.000781638611002755
5.095619123824766	0.0007779262880428035
5.097019403880776	0.000774226416065005
5.098419683936788	0.0007705431351020292
5.099819963992799	0.0007668725884757949
5.10122024404881	0.0007632181960295818
5.102620524104822	0.0007595768179160082
5.104020804160832	0.000755951162246165
5.105421084216844	0.0007523387943125475
5.106821364272855	0.0007487417254296314
5.108221644328866	0.0007451582078548363
5.109621924384878	0.000741589577508886
5.111022204440888	0.0007380347490118861
5.1124224844969	0.0007344944106575417
5.113822764552911	0.00073096810854965
5.115223044608922	0.0007274559172874732
5.116623324664934	0.0007239579775483612
5.118023604720944	0.0007204737900424499
5.119423884776956	0.0007170040474195562
5.120824164832967	0.0007135477217920226
5.122224444888978	0.0007101060099224643
5.12362472494499	0.000706677405625853
5.1250250050010004	0.0007032635571794726
5.126425285057012	0.0006998625348486716
5.127825565113023	0.0006964763816903685
5.129225845169034	0.0006931028029760484
5.130626125225046	0.0006897441763451082
5.1320264052810565	0.0006863979037311594
5.133426685337068	0.0006830666344348767
5.134826965393079	0.0006797475310427132
5.13622724544909	0.0006764434496612508
5.137627525505102	0.0006731513790441913
5.1390278055611125	0.0006698743161433226
5.140428085617124	0.0006666091420745439
5.141828365673135	0.0006633589284226924
5.143228645729146	0.0006601205146804499
5.144628925785158	0.0006568969814662891
5.1460292058411685	0.0006536851916202325
5.14742948589718	0.0006504881706670404
5.148829765953191	0.0006473028678694976
5.150230046009202	0.0006441321918424611
5.151630326065213	0.0006409732386285264
5.1530306061212245	0.0006378287412312905
5.154430886177236	0.0006346959993314235
5.155831166233247	0.000631577515488356
5.157231446289258	0.0006284708456570014
5.158631726345269	0.0006253782116778872
5.160032006401281	0.000622297473541332
5.161432286457292	0.0006192305272655409
5.162832566513303	0.0006161755791918843
5.164232846569314	0.0006131341601094375
5.165633126625325	0.0006101048591031197
5.167033406681337	0.0006070888084505188
5.168433686737348	0.0006040850100733997
5.169833966793359	0.0006010941709025658
5.17123424684937	0.0005981157292230249
5.172634526905381	0.0005951499464422104
5.174034806961393	0.0005921967140132042
5.175435087017404	0.0005892558343992678
5.176835367073415	0.0005863276622657297
5.178235647129426	0.0005834115344477151
5.179635927185437	0.000580508272183114
5.181036207241449	0.000577616746597606
5.18243648729746	0.0005747382423689365
5.183836767353471	0.0005718711711881915
5.185237047409482	0.0005690172718481252
5.186637327465493	0.0005661745088824801
5.188037607521505	0.0005633450600869095
5.189437887577516	0.0005605264606634295
5.190838167633527	0.0005577213070121693
5.1922384476895385	0.0005549267278319297
5.193638727745549	0.0005521457130299153
5.195039007801561	0.0005493750120066855
5.196439287857572	0.0005466179790426476
5.197839567913583	0.0005438710151260748
5.1992398479695945	0.0005411378064653575
5.200640128025605	0.0005384144394520192
5.202040408081617	0.0005357048972399533
5.203440688137628	0.0005330049875758703
5.204840968193639	0.0005303189538479346
5.2062412482496505	0.000527642362426284
