4.6811362272454495	0.002339205160312236
4.682536507301461	0.0023304933602591523
4.683936787357472	0.0023218156804455043
4.685337067413483	0.002313150736215421
4.686737347469494	0.002304519784097846
4.688137627525506	0.002295901607637782
4.689537907581517	0.0022873172906316044
4.690938187637528	0.0022787457926528054
4.692338467693539	0.0022702080169621835
4.69373874774955	0.002261683106949094
4.695139027805562	0.002253191777579061
4.696539307861572	0.0022447133637984455
4.697939587917584	0.002236268384567021
4.699339867973595	0.002227836374077061
4.700740148029606	0.0022194376476276003
4.702140428085618	0.0022110519462867862
4.703540708141628	0.002202699374100756
4.70494098819764	0.0021943598865763734
4.706341268253651	0.00218605336898674
4.707741548309662	0.002177759998762772
4.709141828365674	0.0021694994349681874
4.710542108421684	0.002161252084352418
4.711942388477696	0.0021530373724323805
4.713342668533707	0.002144835942562542
4.714742948589718	0.0021366669794936994
4.71614322864573	0.002128511370342496
4.71754350870174	0.0021203880520162233
4.718943788757752	0.0021122781623950835
4.7203440688137634	0.002104200383636467
4.721744348869774	0.002096136111197927
4.723144628925786	0.0020881037657862252
4.724544908981796	0.002080085007024864
4.725945189037808	0.0020720979877154808
4.7273454690938195	0.0020641246379673917
4.72874574914983	0.002056182836515377
4.730146029205842	0.002048254789956178
4.731546309261852	0.0020403580971411896
4.732946589317864	0.0020324752467826427
4.7343468693738755	0.002024623552435286
4.735747149429886	0.0020167857901206444
4.737147429485898	0.0020089789831500343
4.738547709541908	0.0020011861995482875
4.73994798959792	0.0019934241679706193
4.7413482696539315	0.001985676252569858
4.742748549709942	0.001977958883537749
4.744148829765954	0.001970255724637919
4.745549109821964	0.0019625829044702214
4.746949389877976	0.0019549243891755835
4.7483496699339875	0.0019472960033873159
4.749749949989998	0.0019396820175989742
4.75115023004601	0.0019320979509310097
4.7525505101020205	0.0019245283793398907
4.753950790158032	0.0019169885157879795
4.755351070214044	0.0019094632418686988
4.756751350270054	0.0019019674647114016
4.758151630326066	0.0018944863707174393
4.7595519103820765	0.001887034562542532
4.760952190438088	0.0018795975295031657
4.7623524704941	0.0018721895722320775
4.76375275055011	0.0018647964799515162
4.765153030606122	0.0018574322548613599
4.7665533106621325	0.0018500829819205037
4.767953590718144	0.001842762369663297
4.769353870774156	0.0018354567934245217
4.770754150830166	0.0018281796740432128
4.772154430886178	0.0018209176706585513
4.7735547109421885	0.001813683923599524
4.7749549909982	0.0018064653680225416
4.776355271054212	0.001799274872144307
4.777755551110222	0.0017920996381459425
4.779155831166234	0.0017849522717238164
4.7805561112222446	0.0017778202319123622
4.781956391278256	0.0017707158726389697
4.783356671334267	0.0017636268984843168
4.784756951390278	0.0017565654234658694
4.78615723144629	0.0017495193853280298
4.787557511502301	0.0017425006710763923
4.788957791558312	0.001735497438238249
4.790358071614323	0.0017285213606589049
4.791758351670334	0.0017215608013630287
4.793158631726346	0.0017146272357391455
4.794558911782357	0.001707709217228453
4.795959191838368	0.001700818038201338
4.797359471894379	0.0016939424267632425
4.79875975195039	0.0016870935083095567
4.800160032006402	0.0016802601693232102
4.801560312062413	0.0016734533847294042
4.802960592118424	0.0016666621827155326
4.804360872174435	0.0016598974045500293
4.805761152230446	0.0016531482032227937
4.807161432286458	0.0016464253033065127
4.808561712342469	0.0016397179656267773
4.80996199239848	0.0016330368150026483
4.811362272454491	0.0016263712032319794
4.8127625525105024	0.0016197316721341243
4.814162832566514	0.0016131076478888239
4.815563112622525	0.001606509605712128
4.816963392678536	0.0015999270300165703
4.818363672734547	0.0015933703452873514
4.8197639527905585	0.001586829078625901
4.82116423284657	0.001580313618974397
4.822564512902581	0.0015738135213411975
4.823964792958592	0.0015673391534765627
4.825365073014603	0.0015608800844225056
4.8267653530706145	0.0015544466741109688
4.828165633126626	0.0015480284927872228
4.829565913182637	0.0015416359048340013
4.830966193238648	0.0015352584700315138
4.832366473294659	0.0015289065682670144
4.8337667533506705	0.0015225697384514858
4.835167033406682	0.0015162583857222475
4.836567313462693	0.0015099620190641724
4.837967593518704	0.001503691077228904
4.839367873574715	0.0014974350316283528
4.8407681536307265	0.0014912043615593106
4.842168433686738	0.0014849884946652495
4.843568713742749	0.0014787979562551222
4.84496899379876	0.0014726221254791627
4.846369273854771	0.0014664715776534784
4.847769553910783	0.0014603356401780673
4.849169833966794	0.0014542249409130682
4.850570114022805	0.0014481287536942493
4.851970394078816	0.0014420577600400223
4.853370674134827	0.0014360011798049879
4.854770954190839	0.0014299697479135747
4.85617123424685	0.0014239526311533622
4.857571514302861	0.0014179606163114474
4.858971794358872	0.0014119828192691976
4.860372074414883	0.001406030075934891
4.861772354470895	0.0014000914545901938
4.863172634526906	0.001394177836433341
4.864572914582917	0.001388278246483258
4.865973194638928	0.0013824036064286637
4.867373474694939	0.0013765429032660745
4.868773754750951	0.0013707070935389423
4.870174034806962	0.001364885132228909
4.871574314862973	0.001359088004401805
4.872974594918984	0.0013533046396566773
4.874374874974995	0.0013475460446972772
4.875775155031007	0.0013418011308512564
4.877175435087017	0.0013360809191701628
4.878575715143029	0.0013303743101540594
4.8799759951990405	0.001324692331651971
4.881376275255051	0.0013190238809688468
4.882776555311063	0.0013133799850824125
4.884176835367073	0.001307749545784774
4.885577115423085	0.0013021435815305008
4.8869773954790965	0.0012965510061996514
4.888377675535107	0.0012909828222153162
4.889777955591119	0.0012854279629434101
4.891178235647129	0.0012798974075264708
4.892578515703141	0.0012743801159017397
4.8939787957591525	0.0012688870370443574
4.895379075815163	0.0012634071641398942
4.896779355871175	0.0012579514095602494
4.898179635927185	0.0012525088059266447
4.899579915983197	0.001247090223096324
4.9009801960392085	0.0012416847387583508
4.902380476095219	0.0012363031749256887
4.903780756151231	0.001230934659383147
4.905181036207241	0.001225589961592496
4.906581316263253	0.0012202582638252144
4.907981596319265	0.0012149502789322107
4.909381876375275	0.0012096552474091247
4.910782156431287	0.0012043838220921063
4.9121824364872975	0.001199125304784228
4.913582716543309	0.001193890285552029
4.914982996599321	0.0011886681299490536
4.916383276655331	0.0011834693631454828
4.917783556711343	0.0011782834162756908
4.9191838367673535	0.0011731207480810402
4.920584116823365	0.0011679708565340836
4.921984396879377	0.001162844132964078
4.923384676935387	0.0011577301429161932
4.924784956991399	0.0011526392098188014
4.9261852370474095	0.0011475609670599308
4.927585517103421	0.0011425056701104832
4.928985797159433	0.001137463020072761
4.930386077215443	0.0011324432047678246
4.931786357271455	0.0011274359925548588
4.9331866373274655	0.001122451504205301
4.934586917383477	0.0011174795746216617
4.935987197439489	0.001112530258345321
4.937387477495499	0.0011075934559256657
4.938787757551511	0.0011026791566400083
4.940188037607522	0.0010977773256772684
4.941588317663533	0.0010928978880923672
4.942988597719545	0.0010880308726644752
4.944388877775555	0.0010831861412766044
4.945789157831567	0.0010783537852712495
4.947189437887578	0.0010735436043573315
4.948589717943589	0.001068745751494314
4.949989997999601	0.0010639699651074012
4.951390278055611	0.0010592064589582091
4.952790558111623	0.001054464910924137
4.954190838167634	0.0010497355949284405
4.955591118223645	0.0010450281288437238
4.956991398279657	0.0010403328463225846
4.958391678335667	0.0010356593055535965
4.959791958391679	0.0010309978997192755
4.96119223844769	0.001026358127402702
4.962592518503701	0.0010217304413650554
4.963992798559712	0.0010171242804095993
4.965393078615723	0.0010125301571791646
4.966793358671735	0.0010079574502684374
4.968193638727746	0.0010033967327564284
4.969593918783757	0.0009988573223529765
4.970994198839768	0.0009943298533685086
4.9723944788957795	0.000989823581718908
4.973794758951791	0.0009853292039639018
4.975195039007802	0.000980855913104876
4.976595319063813	0.0009763944691671823
4.977995599119824	0.0009719540009327138
4.9793958791758355	0.0009675253332780998
4.980796159231847	0.0009631175293075401
4.982196439287858	0.0009587214802712662
4.983596719343869	0.0009543461820184758
4.98499699939988	0.0009499825937972536
4.9863972794558915	0.0009456396425408445
4.987797559511903	0.0009413083571860123
4.989197839567914	0.0009369975940408055
4.990598119623925	0.0009326984534535828
4.991998399679936	0.0009284197193834247
4.9933986797359475	0.0009241525653130952
4.994798959791959	0.0009199057011452114
4.99619923984797	0.0009156703751910557
4.997599519903981	0.0009114552216321387
4.998999799959992	0.0009072515652498708
5.000400080016004	0.0009030679629041097
5.001800360072015	0.0008988958174174756
5.003200640128026	0.0008947436068067389
5.004600920184037	0.0008906028134248059
5.006001200240048	0.0008864818350111612
5.00740148029606	0.0008823722348516691
5.008801760352071	0.0008782823290624052
5.010202040408082	0.0008742037631813724
5.011602320464093	0.0008701447704366238
5.013002600520104	0.0008660970798641887
5.014402880576116	0.0008620688406072054
5.015803160632127	0.0008580518663894628
5.017203440688138	0.000854054221119487
5.018603720744149	0.0008500678043658399
5.02000400080016	0.00084610059367345
5.021404280856172	0.0008421445756087606
5.022804560912183	0.0008382076402134414
5.024204840968194	0.0008342818622340217
5.025605121024205	0.0008303750430236058
5.027005401080216	0.0008264793467558646
5.028405681136228	0.000822602484827369
5.029805961192239	0.0008187367121877261
5.03120624124825	0.0008148896488889958
5.0326065213042614	0.0008110536421434912
5.034006801360272	0.0008072362191149507
5.035407081416284	0.0008034298209368335
5.036807361472295	0.0007996418801525465
5.038207641528306	0.000795864933676039
5.0396079215843175	0.0007921063174831909
5.041008201640328	0.0007883586663515636
5.04240848169634	0.0007846292175074248
5.043808761752351	0.0007809107059135347
5.045209041808362	0.0007772102676189191
5.0466093218643735	0.0007735207403364325
5.048009601920384	0.0007698491562646609
5.049409881976396	0.0007661884586683151
5.050810162032407	0.0007625455729887169
5.052210442088418	0.0007589135510621679
5.0536107221444295	0.0007552992084572119
5.05501100220044	0.0007516957087872783
5.056411282256452	0.0007481097544625164
5.057811562312462	0.0007445346242189482
5.059211842368474	0.0007409769039050847
5.0606121224244855	0.000737429990805348
5.062012402480496	0.0007339003507519103
5.063412682536508	0.0007303815030108982
5.0648129625925185	0.0007268797899711754
5.06621324264853	0.0007233888562361982
5.067613522704542	0.0007199149174433339
5.069013802760552	0.0007164517467152157
5.070414082816564	0.0007130054298495786
5.0718143628725745	0.0007095698713911531
5.073214642928586	0.0007061510245393646
5.074614922984598	0.0007027429277731449
5.076015203040608	0.0006993513993794009
5.07741548309662	0.0006959706137766291
5.0788157631526305	0.0006926062525872108
5.080216043208642	0.0006892526275509045
5.081616323264654	0.0006859152825530207
5.083016603320664	0.0006825886672979804
5.084416883376676	0.000679278187654309
5.0858171634326865	0.0006759784310873259
5.087217443488698	0.000672694666067818
5.08861772354471	0.0006694216166715161
5.09001800360072	0.0006661644155841911
5.091418283656732	0.0006629179213080311
5.0928185637127426	0.0006596871334306026
5.094218843768754	0.0006564670415925663
5.095619123824766	0.0006532625161068007
5.097019403880776	0.0006500686733091636
5.098419683936788	0.0006468902592398944
5.099819963992799	0.0006437225113022518
5.10122024404881	0.0006405700574629052
5.102620524104822	0.0006374282493753009
5.104020804160832	0.0006343016043216992
5.105421084216844	0.0006311855802202508
5.106821364272855	0.0006280845922142805
5.108221644328866	0.0006249941953811825
5.109621924384878	0.0006219187123657079
5.111022204440888	0.0006188537852548844
5.1124224844969	0.000615803654841013
5.113822764552911	0.0006127640391300445
5.115223044608922	0.0006097391085975432
5.116623324664934	0.000606724645265792
5.118023604720944	0.0006037247615771274
5.119423884776956	0.0006007352910092831
5.120824164832967	0.0005977603008373854
5.122224444888978	0.0005947956629509547
5.12362472494499	0.000591845412720452
5.1250250050010004	0.0005889054471150533
5.126425285057012	0.0005859797830563485
5.127825565113023	0.0005830643291820541
5.129225845169034	0.0005801630973972672
5.130626125225046	0.0005772719947387027
5.1320264052810565	0.0005743950412781783
5.133426685337068	0.000571528129550623
5.134826965393079	0.0005686753004983999
5.13622724544909	0.0005658324198517812
5.137627525505102	0.0005630035614181773
5.1390278055611125	0.000560184552644601
5.140428085617124	0.0005573795112638548
5.141828365673135	0.0005545842160041641
5.143228645729146	0.0005518028384349257
5.144628925785158	0.0005490310993797548
5.1460292058411685	0.000546273232806122
5.14742948589718	0.000543524893886977
5.148829765953191	0.0005407903860177336
5.150230046009202	0.0005380652925837994
5.151630326065213	0.000535353991747528
5.1530306061212245	0.0005326519907241662
5.154430886177236	0.0005299637459579813
5.155831166233247	0.0005272846859832154
