4.633526705341069	0.0024688483616544547
4.63492698539708	0.0024598870617342596
4.636327265453091	0.002450959615381077
4.637727545509102	0.0024420454450717294
4.639127825565113	0.0024331651241533848
4.640528105621125	0.002424297993141964
4.641928385677136	0.0024154647053594024
4.643328665733147	0.0024066445225056072
4.644728945789158	0.0023978581740161614
4.646129225845169	0.0023890848473586065
4.647529505901181	0.0023803453427925624
4.648929785957192	0.002371618779552171
4.650330066013203	0.0023629260220323946
4.651730346069214	0.0023542461286128634
4.653130626125225	0.002345600019777451
4.654530906181237	0.0023369667017628204
4.655931186237248	0.0023283671417907398
4.657331466293259	0.002319780303940132
4.65873174634927	0.0023112271915797533
4.6601320264052815	0.0023026867378193572
4.661532306461293	0.0022941799704197575
4.662932586517304	0.0022856858038322082
4.664332866573315	0.0022772252773770895
4.665733146629326	0.0022687773001883907
4.6671334266853375	0.0022603629093324237
4.668533706741349	0.002251961022896619
4.66993398679736	0.002243592661003983
4.671334266853371	0.002235236765785798
4.672734546909382	0.0022269143249706727
4.6741348269653935	0.002218604320526376
4.675535107021405	0.002210327691695111
4.676935387077416	0.0022020634766518853
4.678335667133427	0.002193832549546542
4.679735947189438	0.0021856140215806507
4.6811362272454495	0.0021774286848236053
4.682536507301461	0.0021692557406376924
4.683936787357472	0.0021611158817769656
4.685337067413483	0.0021529884170768104
4.686737347469494	0.002144893922631775
4.688137627525506	0.0021368118321028447
4.689537907581517	0.0021287625876099878
4.690938187637528	0.0021207257648941393
4.692338467693539	0.0021127216549525025
4.69373874774955	0.0021047299926251857
4.695139027805562	0.0020967709009411563
4.696539307861572	0.00208882429048946
4.697939587917584	0.0020809100999205706
4.699339867973595	0.002073008431722452
4.700740148029606	0.0020651390243198644
4.702140428085618	0.002057282187624882
4.703540708141628	0.0020494574446742516
4.70494098819764	0.0020416453275861127
4.706341268253651	0.0020338651296465384
4.707741548309662	0.002026097619107747
4.709141828365674	0.0020183618460485517
4.710542108421684	0.0020106388278274103
4.711942388477696	0.0020029473588625024
4.713342668533707	0.0019952687175427064
4.714742948589718	0.0019876214312623264
4.71614322864573	0.001979987050235351
4.71754350870174	0.0019723838246350116
4.718943788757752	0.001964793586095446
4.7203440688137634	0.0019572342986019318
4.721744348869774	0.0019496880835459024
4.723144628925786	0.0019421726110402137
4.724544908981796	0.0019346702992669748
4.725945189037808	0.0019271985181041327
4.7273454690938195	0.0019197399882208838
4.72874574914983	0.0019123117742465574
4.730146029205842	0.0019048969036764996
4.731546309261852	0.0018975121322404398
4.732946589317864	0.0018901407972340349
4.7343468693738755	0.0018827993432003487
4.735747149429886	0.0018754714188497286
4.737147429485898	0.0018681731566040356
4.738547709541908	0.0018608885168604492
4.73994798959792	0.0018536333203140111
4.7413482696539315	0.0018463918380081776
4.742748549709942	0.0018391795805991198
4.744148829765954	0.0018319811274643222
4.745549109821964	0.0018248116821560777
4.746949389877976	0.001817656128853791
4.7483496699339875	0.0018105293681309473
4.749749949989998	0.0018034165842787918
4.75115023004601	0.0017963323801405303
4.7525505101020205	0.0017892622343422845
4.753950790158032	0.0017822204582936194
4.755351070214044	0.0017751928181710603
4.756751350270054	0.001768193341212124
4.758151630326066	0.0017612080734383914
4.7595519103820765	0.0017542507660520124
4.760952190438088	0.0017473077363862374
4.7623524704941	0.0017403924685240842
4.76375275055011	0.0017334915418469833
4.765153030606122	0.00172661818291457
4.7665533106621325	0.0017197592232647183
4.767953590718144	0.001712927642105558
4.769353870774156	0.0017061105127160693
4.770754150830166	0.0016993205775953008
4.772154430886178	0.0016925451409306467
4.7735547109421885	0.0016857967195184516
4.7749549909982	0.001679062837311136
4.776355271054212	0.001672355796666269
4.777755551110222	0.00166566332995315
4.779155831166234	0.001658997536506929
4.7805561112222446	0.0016523463456649284
4.781956391278256	0.0016457216652060109
4.783356671334267	0.00163911160998703
4.784756951390278	0.0016325279076473036
4.78615723144629	0.0016259588472121516
4.787557511502301	0.0016194159874540716
4.788957791558312	0.001612887780405242
4.790358071614323	0.0016063856270109274
4.791758351670334	0.0015998981314240817
4.793158631726346	0.0015934365474864663
4.794558911782357	0.0015869896209405054
4.795959191838368	0.0015805684688568271
4.797359471894379	0.001574161968462442
4.79875975195039	0.001567781109930309
4.800160032006402	0.0015614148923569324
4.801560312062413	0.0015550741883731906
4.802960592118424	0.0015487481098742726
4.804360872174435	0.0015424474207368498
4.805761152230446	0.0015361613371733995
4.807161432286458	0.0015299005224862546
4.808561712342469	0.001523654289348595
4.80996199239848	0.0015174332080298571
4.811362272454491	0.0015112266804575458
4.8127625525105024	0.0015050451907508678
4.814162832566514	0.0014988782235507527
4.815563112622525	0.0014927361830398363
4.816963392678536	0.001486608630702199
4.818363672734547	0.0014805058963284015
4.8197639527905585	0.001474417613041143
4.82116423284657	0.0014683540411239968
4.822564512902581	0.0014623048807848368
4.823964792958592	0.0014562803270452489
4.825365073014603	0.0014502701432718887
4.8267653530706145	0.001444284462857725
4.828165633126626	0.0014383131089959447
4.829565913182637	0.001432366156509641
4.830966193238648	0.00142643348563928
4.832366473294659	0.0014205251151670612
4.8337667533506705	0.0014146309801058576
4.835167033406682	0.0014087610452481025
4.836567313462693	0.0014029052985533661
4.837967593518704	0.0013970736524556114
4.839367873574715	0.0013912561464237184
4.8407681536307265	0.0013854626418077496
4.842168433686738	0.00137968322847148
4.843568713742749	0.0013739277176659647
4.84496899379876	0.0013681862487897108
4.846369273854771	0.001362468583759798
4.847769553910783	0.0013567649108327134
4.849169833966794	0.0013510849432080525
4.850570114022805	0.0013454189174352564
4.851970394078816	0.0013397764985358935
4.853370674134827	0.001334147970827869
4.854770954190839	0.0013285429516875307
4.85617123424685	0.0013229517726479256
4.857571514302861	0.001317384004034251
4.858971794358872	0.0013118300239463342
4.860372074414883	0.0013062993563776803
4.861772354470895	0.0013007824251897427
4.863172634526906	0.0012952887089482722
4.864572914582917	0.001289808676258353
4.865973194638928	0.0012843517613992119
4.867373474694939	0.0012789084764395454
4.868773754750951	0.0012734882127960218
4.870174034806962	0.001268081524417672
4.871574314862973	0.0012626977616023549
4.872974594918984	0.0012573275182605446
4.874374874974995	0.0012519801056625963
4.875775155031007	0.001246646155403261
4.877175435087017	0.0012413349421820396
4.878575715143029	0.0012360371326301705
4.8799759951990405	0.0012307619677055404
4.881376275255051	0.0012255001460558857
4.882776555311063	0.0012202608780956536
4.884176835367073	0.0012150348911063428
4.885577115423085	0.0012098313685113553
4.8869773954790965	0.001204641062500996
4.888377675535107	0.0011994731333885087
4.889777955591119	0.0011943183542372608
4.891178235647129	0.0011891858664232536
4.892578515703141	0.0011840664595783304
4.8939787957591525	0.001178969260559494
4.895379075815163	0.001173885071045482
4.896779355871175	0.0011688230079816247
4.898179635927185	0.001163773880415906
4.899579915983197	0.0011587468001135273
4.9009801960392085	0.0011537325787270031
4.902380476095219	0.0011487403276247876
4.903780756151231	0.0011437608562879802
4.905181036207241	0.001138803280444906
4.906581316263253	0.0011338584026993905
4.907981596319265	0.0011289353477861093
4.909381876375275	0.0011240249068811034
4.910782156431287	0.001119136218175164
4.9121824364872975	0.0011142600571089653
4.913582716543309	0.0011094055794943648
4.914982996599321	0.0011045635410601995
4.916383276655331	0.0010997431190316433
4.917783556711343	0.0010949350458673637
4.9191838367673535	0.0010901485235394954
4.920584116823365	0.0010853742581804426
4.921984396879377	0.0010806214793021933
4.923384676935387	0.0010758808642364528
4.924784956991399	0.001071161672210518
4.9261852370474095	0.0010664545499356967
4.927585517103421	0.001061768787843029
4.928985797159433	0.0010570950009236313
4.930386077215443	0.0010524425115527197
4.931786357271455	0.0010478019026771564
4.9331866373274655	0.0010431825285577361
4.934586917383477	0.0010385749405939773
4.935987197439489	0.0010339885240347195
4.937387477495499	0.0010294138000836246
4.938787757551511	0.0010248601832132638
4.940188037607522	0.0010203181666586564
4.941588317663533	0.0010157971914699225
4.942988597719545	0.001011287726024536
4.944388877775555	0.0010067992344202244
4.945789157831567	0.0010023221641667387
4.947189437887578	0.0009978659980071911
4.948589717943589	0.0009934211674336793
4.949989997999601	0.000988997168584948
4.951390278055611	0.000984584422614194
4.952790558111623	0.0009801924329961471
4.954190838167634	0.000975811617008419
4.955591118223645	0.0009714514786420706
4.956991398279657	0.0009671024384911011
4.958391678335667	0.0009627739935444858
4.959791958391679	0.000958456575566556
4.96119223844769	0.0009541596663985193
4.962592518503701	0.0009498737174146996
4.963992798559712	0.0009456081866160384
4.965393078615723	0.0009413535539277945
4.966793358671735	0.000937119244359259
4.968193638727746	0.0009328957757377647
4.969593918783757	0.000928692530564512
4.970994198839768	0.000924500074234135
4.9723944788957795	0.0009203277369563104
4.973794758951791	0.0009161661415728456
4.975195039007802	0.0009120245560520621
4.976595319063813	0.0009078936706763632
4.977995599119824	0.0009037826811579223
4.9793958791758355	0.000899682355225637
4.980796159231847	0.0008956018063564245
4.982196439287858	0.0008915318896445751
4.983596719343869	0.0008874816264866358
4.98499699939988	0.0008834419690777773
4.9863972794558915	0.0008794218371176286
4.987797559511903	0.0008754122893623057
4.989197839567914	0.0008714221345161178
4.990598119623925	0.0008674425469942713
4.991998399679936	0.0008634822156090721
4.9933986797359475	0.0008595324390909912
4.994798959791959	0.0008556017779420888
4.99619923984797	0.0008516816633494078
4.997599519903981	0.0008477805196342439
4.998999799959992	0.0008438899180013734
5.000400080016004	0.0008400181393300269
5.001800360072015	0.0008361569017663096
5.003200640128026	0.0008323143361488758
5.004600920184037	0.0008284823138016343
5.006001200240048	0.0008246688096326925
5.00740148029606	0.0008208658536512345
5.008801760352071	0.0008170812596916158
5.010202040408082	0.0008133072211921654
5.011602320464093	0.0008095513865482113
5.013002600520104	0.000805806116579661
5.014402880576116	0.0008020788906801587
5.015803160632127	0.0007983622401904775
5.017203440688138	0.0007946634727614536
5.018603720744149	0.0007909752925645642
5.02000400080016	0.0007873048336021119
5.021404280856172	0.0007836449743450539
5.022804560912183	0.0007800026740863812
5.024204840968194	0.0007763709862166189
5.025605121024205	0.0007727566951095218
5.027005401080216	0.0007691530288423207
5.028405681136228	0.0007655665975133135
5.029805961192239	0.0007619908027992262
5.03120624124825	0.0007584320820205971
5.0326065213042614	0.0007548840085132193
5.034006801360272	0.0007513528491693325
5.035407081416284	0.0007478323461936518
5.036807361472295	0.0007443285992468715
5.038207641528306	0.0007408355157687045
5.0396079215843175	0.0007373590322253787
5.041008201640328	0.0007338932168225644
5.04240848169634	0.0007304438476995695
5.043808761752351	0.0007270051485357727
5.045209041808362	0.0007235827448281832
5.0466093218643735	0.00072017100963031
5.048009601920384	0.0007167754222808213
5.049409881976396	0.0007133904983211947
5.050810162032407	0.0007100215781919631
5.052210442088418	0.0007066633122765074
5.0536107221444295	0.0007033209101241132
5.05501100220044	0.0006999891485878439
5.056411282256452	0.0006966731150420862
5.057811562312462	0.0006933677037532096
5.059211842368474	0.000690077889300437
5.0606121224244855	0.000686798673674297
5.062012402480496	0.0006835349286459369
5.063412682536508	0.0006802817536699236
5.0648129625925185	0.0006770439282368059
5.06621324264853	0.0006738166385071408
5.067613522704542	0.0006706045826801147
5.069013802760552	0.0006674030224511767
5.070414082816564	0.0006642165860883946
5.0718143628725745	0.0006610405993349257
5.073214642928586	0.0006578796321560158
5.074614922984598	0.0006547290626481806
5.076015203040608	0.0006515934142553594
5.07741548309662	0.0006484681056462244
5.0788157631526305	0.0006453576255521969
5.080216043208642	0.0006422574214767618
5.081616323264654	0.0006391719591390733
5.083016603320664	0.0006360967033235522
5.084416883376676	0.0006330361081848387
5.0858171634326865	0.0006299856445644577
5.087217443488698	0.0006269497660978465
5.08861772354471	0.0006239239389410337
5.09001800360072	0.0006209126266997753
5.091418283656732	0.0006179112807362703
5.0928185637127426	0.0006149243844065191
5.094218843768754	0.0006119473649566482
5.095619123824766	0.0006089847344121962
5.097019403880776	0.0006060318875143765
5.098419683936788	0.0006030933728720719
5.099819963992799	0.0006001645454054986
5.10122024404881	0.0005972499970800492
5.102620524104822	0.0005943450368795363
5.104020804160832	0.0005914543056364411
5.105421084216844	0.0005885730615965078
5.106821364272855	0.0005857059986019373
5.108221644328866	0.0005828483207674527
5.109621924384878	0.0005800047776340516
