4.612522504500901	0.002840392133507092
4.6139227845569115	0.0028307947674939696
4.615323064612923	0.00282120714159448
4.616723344668934	0.002811654289201046
4.618123624724945	0.0028021111703709495
4.619523904780957	0.0027926027914755777
4.6209241848369675	0.0027831041440065755
4.622324464892979	0.0027736401973174505
4.62372474494899	0.0027641859843762187
4.625125025005001	0.0027547664274420324
4.626525305061013	0.0027453566110614844
4.627925585117024	0.0027359814002814215
4.629325865173035	0.0027266159413526603
4.630726145229046	0.0027172850319856726
4.632126425285057	0.0027079638902506487
4.633526705341069	0.0026986772364240657
4.63492698539708	0.0026894003704689617
4.636327265453091	0.0026801579251864664
4.637727545509102	0.002670925292435806
4.639127825565113	0.002661727007584832
4.640528105621125	0.002652538564296312
4.641928385677136	0.0026433843906549324
4.643328665733147	0.002634240091914951
4.644728945789158	0.0026251299791583186
4.646129225845169	0.0026160297788781774
4.647529505901181	0.002606963675584593
4.648929785957192	0.002597907526497355
4.650330066013203	0.002588885380154057
4.651730346069214	0.0025798732338119974
4.653130626125225	0.002570894990820738
4.654530906181237	0.002561926797593362
4.655931186237248	0.002552992403275874
4.657331466293259	0.0025440681123484474
4.65873174634927	0.0025351775109518733
4.6601320264052815	0.002526297070324414
4.661532306461293	0.002517450205026799
4.662932586517304	0.002508613561513468
4.664332866573315	0.0024998103744293836
4.665733146629326	0.0024910174736582345
4.6671334266853375	0.0024822579058446192
4.668533706741349	0.002473508692257643
4.66993398679736	0.002464792683719924
4.671334266853371	0.0024560871005733444
4.672734546909382	0.0024474145902719075
4.6741348269653935	0.002438752579636665
4.675535107021405	0.002430123505493728
4.676935387077416	0.0024215050082561206
4.678335667133427	0.0024129193071630497
4.679735947189438	0.002404344263025486
4.6811362272454495	0.0023958018708505795
4.682536507301461	0.0023872702183324133
4.683936787357472	0.002378771069929187
4.685337067413483	0.0023702827463676084
4.686737347469494	0.0023618267755835705
4.688137627525506	0.0023533817171345274
4.689537907581517	0.0023449688568204503
4.690938187637528	0.0023365669984596093
4.692338467693539	0.0023281971804792697
4.69373874774955	0.0023198384560029896
4.695139027805562	0.0023115116112433385
4.696539307861572	0.0023031959532696937
4.697939587917584	0.0022949120116514113
4.699339867973595	0.0022866393516212634
4.700740148029606	0.002278398242109634
4.702140428085618	0.002270168510287794
4.703540708141628	0.00226197016090383
4.70494098819764	0.0022537832863803254
4.706341268253651	0.0022456276242120506
4.707741548309662	0.0022374835349035726
4.709141828365674	0.0022293704861173786
4.710542108421684	0.002221269108768931
4.711942388477696	0.002213198598620885
4.713342668533707	0.002205139858807716
4.714742948589718	0.002197111811654729
4.71614322864573	0.002189095633784602
4.71754350870174	0.0021811099730953223
4.718943788757752	0.0021731362804111973
4.7203440688137634	0.002165192928776525
4.721744348869774	0.002157261643359718
4.723144628925786	0.0021493605225028183
4.724544908981796	0.0021414715652767168
4.725945189037808	0.0021336125960623956
4.7273454690938195	0.0021257658867968113
4.72874574914983	0.00211794898924016
4.730146029205842	0.0021101444465563843
4.731546309261852	0.0021023695398305607
4.732946589317864	0.0020946070812071903
4.7343468693738755	0.002086874083650247
4.735747149429886	0.0020791536254298575
4.737147429485898	0.002071462454550525
4.738547709541908	0.002063783911947235
4.73994798959792	0.0020561344844295575
4.7413482696539315	0.0020484977715375494
4.742748549709942	0.0020408900032443285
4.744148829765954	0.002033295033047358
4.745549109821964	0.002025728839022335
4.746949389877976	0.00201817552340425
4.7483496699339875	0.002010650817873002
4.749749949989998	0.002003139067629309
4.75115023004601	0.0019956557639988362
4.7525505101020205	0.001988185488849288
4.753950790158032	0.0019807434997062925
4.755351070214044	0.001973314608308509
4.756751350270054	0.0019659138454163963
4.758151630326066	0.0019585262453804693
4.7595519103820765	0.0019511666196751112
4.760952190438088	0.0019438202175791545
4.7623524704941	0.0019365016391634793
4.76375275055011	0.0019291963405700654
4.765153030606122	0.0019219187187075658
4.7665533106621325	0.0019146544281809519
4.767953590718144	0.001907417671288213
4.769353870774156	0.00190019429241228
4.770754150830166	0.0018929983080506589
4.772154430886178	0.001885815743447443
4.7735547109421885	0.0018786604383140388
4.7749549909982	0.0018715185896627218
4.776355271054212	0.0018644038695808025
4.777755551110222	0.001857302637637034
4.779155831166234	0.0018502284075460887
4.7805561112222446	0.0018431676921614782
4.781956391278256	0.0018361338561070889
4.783356671334267	0.0018291135562487218
4.784756951390278	0.001822120017372441
4.78615723144629	0.0018151400311422425
4.787557511502301	0.0018081866916716842
4.788957791558312	0.001801246916325473
4.790358071614323	0.0017943336775648102
4.791758351670334	0.0017874340095308595
4.793158631726346	0.0017805607718519411
4.794558911782357	0.0017737011067489046
4.795959191838368	0.0017668677695831785
4.797359471894379	0.0017600480022371974
4.79875975195039	0.0017532544640686278
4.800160032006402	0.00174647448852949
4.801560312062413	0.0017397206468886468
4.802960592118424	0.0017329803564448561
4.804360872174435	0.0017262661079043326
4.805761152230446	0.0017195653950969603
4.807161432286458	0.0017128906352682565
4.808561712342469	0.0017062293919034963
4.80996199239848	0.0016995940154354895
4.811362272454491	0.0016929721325958124
4.8127625525105024	0.001686376033174896
4.814162832566514	0.0016797934012287813
4.815563112622525	0.0016732364715807487
4.816963392678536	0.0016666929801909438
4.818363672734547	0.001660175112084639
4.8197639527905585	0.0016536706502149592
4.82116423284657	0.0016471917344677033
4.822564512902581	0.0016407261903884044
4.823964792958592	0.001634286116873173
4.825365073014603	0.0016278593781649529
4.8267653530706145	0.001621458035819237
4.828165633126626	0.0016150699893759618
4.829565913182637	0.0016087072662122304
4.830966193238648	0.0016023577982425096
4.832366473294659	0.0015960335813601442
4.8337667533506705	0.00158972257738788
4.835167033406682	0.0015834367529864518
4.836567313462693	0.0015771640978505534
4.837967593518704	0.0015709165512442591
4.839367873574715	0.0015646821290976986
4.8407681536307265	0.0015584727447307614
4.842168433686738	0.0015522764390391874
4.843568713742749	0.0015461051005020287
4.84496899379876	0.0015399467940421503
4.846369273854771	0.0015338133840880955
4.847769553910783	0.0015276929589460697
4.849169833966794	0.0015215973595083768
4.850570114022805	0.001515514697078432
4.851970394078816	0.0015094567892873958
4.853370674134827	0.0015034117702709179
4.854770954190839	0.00149739143447083
4.85617123424685	0.001491383938876136
4.857571514302861	0.0014854010546418886
4.858971794358872	0.0014794309617848955
4.860372074414883	0.0014734854079380105
4.861772354470895	0.001467552596443987
4.863172634526906	0.0014616442510679002
4.864572914582917	0.0014557485988744665
4.865973194638928	0.001449877339328906
4.867373474694939	0.0014440187236904173
4.868773754750951	0.0014381844266247348
4.870174034806962	0.0014323627241181484
4.871574314862973	0.0014265652654835293
4.872974594918984	0.0014207803520158194
4.874374874974995	0.0014150196070762955
4.875775155031007	0.0014092713578934327
4.877175435087017	0.0014035472012356954
4.878575715143029	0.0013978354909331768
4.8799759951990405	0.001392147796475208
4.881376275255051	0.001386472499010057
4.882776555311063	0.0013808211400086535
4.884176835367073	0.0013751821287127878
4.885577115423085	0.0013695669777700845
4.8869773954790965	0.0013639641253648932
4.888377675535107	0.0013583850544340444
4.889777955591119	0.0013528182330459666
4.891178235647129	0.001347275113436179
4.892578515703141	0.0013417441946130466
4.8939787957591525	0.0013362368969941924
4.895379075815163	0.0013307417517220675
4.896779355871175	0.0013252701461291389
4.898179635927185	0.0013198106448493328
4.899579915983197	0.0013143746006870252
4.9009801960392085	0.0013089506133129709
4.902380476095219	0.0013035499993607042
4.903780756151231	0.0012981613952943425
4.905181036207241	0.0012927960797120283
4.906581316263253	0.0012874427278593522
4.907981596319265	0.0012821125781942383
4.909381876375275	0.0012767943469796424
4.910782156431287	0.0012714992301745493
4.9121824364872975	0.0012662159875536474
4.913582716543309	0.0012609557699568871
4.914982996599321	0.0012557073834274799
4.916383276655331	0.0012504819308047446
4.917783556711343	0.0012452682674156457
4.9191838367673535	0.001240077444964098
4.920584116823365	0.0012348983713215782
4.921984396879377	0.001229742043686347
4.923384676935387	0.0012245974259579946
4.924784956991399	0.0012194754572512267
4.9261852370474095	0.0012143651611670886
4.927585517103421	0.0012092774149896298
4.928985797159433	0.001204201305840567
4.930386077215443	0.0011991476453063034
4.931786357271455	0.0011941055879395686
4.9331866373274655	0.0011890858757023668
4.934586917383477	0.0011840777345144742
4.935987197439489	0.0011790918327975971
4.937387477495499	0.0011741174717246714
4.938787757551511	0.0011691652423524521
4.940188037607522	0.0011642245248582924
4.941588317663533	0.0011593058292897781
4.942988597719545	0.0011543986183519888
4.944388877775555	0.0011495133177161858
4.945789157831567	0.0011446394758107816
4.947189437887578	0.0011397874309430523
4.948589717943589	0.0011349468200280387
4.949989997999601	0.0011301278915071431
4.951390278055611	0.0011253203730056417
4.952790558111623	0.0011205344211908423
4.954190838167634	0.0011157598559743836
4.955591118223645	0.0011110067410419822
4.956991398279657	0.0011062649894146494
4.958391678335667	0.0011015445713932926
4.959791958391679	0.0010968354930774272
4.96119223844769	0.0010921476318814809
4.962592518503701	0.0010874710860056844
4.963992798559712	0.0010828156414659734
4.965393078615723	0.0010781714865561488
4.966793358671735	0.0010735483184473598
4.968193638727746	0.0010689364124215148
4.969593918783757	0.0010643453804855814
4.970994198839768	0.0010597655806530912
4.9723944788957795	0.0010552065446179275
4.973794758951791	0.001050658707683899
4.975195039007802	0.001046131527276895
4.976595319063813	0.0010416155093522152
4.977995599119824	0.0010371200443079895
4.9793958791758355	0.0010326357009255373
4.980796159231847	0.0010281718109875371
4.982196439287858	0.0010237189971249528
4.983596719343869	0.001019286542040589
4.98499699939988	0.0010148651121498675
4.9863972794558915	0.0010104639516589939
4.987797559511903	0.0010060737597030408
4.989197839567914	0.0010017037535197265
4.990598119623925	0.000997344653015873
4.991998399679936	0.0009930056608035435
4.9933986797359475	0.0009886775048738642
4.994798959791959	0.0009843693862140403
4.99619923984797	0.000980072027642182
4.997599519903981	0.000975794641997185
4.998999799959992	0.0009715279332912356
5.000400080016004	0.0009672811399613796
5.001800360072015	0.000963044933422177
5.003200640128026	0.0009588285914981108
5.004600920184037	0.0009546227392922348
5.006001200240048	0.0009504367076032245
5.00740148029606	0.0009462610618397823
5.008801760352071	0.000942105198898858
5.010202040408082	0.0009379596117090528
5.011602320464093	0.0009338337756560471
5.013002600520104	0.0009297180992744082
5.014402880576116	0.0009256221478180106
5.015803160632127	0.0009215362346640818
5.017203440688138	0.0009174700250241082
5.018603720744149	0.0009134137277833153
5.02000400080016	0.0009093771166344496
5.021404280856172	0.0009053502883368258
5.022804560912183	0.0009013431317551156
5.024204840968194	0.0008973456258505482
5.025605121024205	0.0008933677792639533
5.027005401080216	0.0008893994496926103
5.028405681136228	0.0008854507678368785
5.029805961192239	0.0008815114690935164
5.03120624124825	0.0008775918059746247
5.0326065213042614	0.0008736813931655218
5.034006801360272	0.0008697906020298567
5.035407081416284	0.0008659089309212076
5.036807361472295	0.000862046864234561
5.038207641528306	0.0008581937912912725
5.0396079215843175	0.0008543603007276289
5.041008201640328	0.0008505356831415834
5.04240848169634	0.0008467306195825231
5.043808761752351	0.0008429343152895291
5.045209041808362	0.0008391575288349355
5.0466093218643735	0.0008353893965197519
5.048009601920384	0.0008316407365103255
5.049409881976396	0.0008279006355993347
5.050810162032407	0.0008241799506512371
5.052210442088418	0.0008204677412925384
5.0536107221444295	0.000816774879344286
5.05501100220044	0.0008130904223751931
5.056411282256452	0.000809425230746715
5.057811562312462	0.0008057683876488571
5.059211842368474	0.0008021307131124154
5.0606121224244855	0.0007985013459548593
5.062012402480496	0.000794891034817316
5.063412682536508	0.0007912890061883534
5.0648129625925185	0.0007877059043840486
5.06621324264853	0.0007841310773124954
5.067613522704542	0.0007805750305058027
5.069013802760552	0.000777027268372882
5.070414082816564	0.0007734981220692906
5.0718143628725745	0.0007699772885123488
5.073214642928586	0.0007664748881767545
5.074614922984598	0.0007629808469862511
5.076015203040608	0.0007595050381669572
5.07741548309662	0.0007560376531783211
5.0788157631526305	0.0007525882816351035
5.080216043208642	0.0007491474166171842
5.081616323264654	0.0007457243284516668
5.083016603320664	0.0007423098469936149
5.084416883376676	0.0007389128887800899
5.0858171634326865	0.0007355246541785803
5.087217443488698	0.0007321536730933601
