4.569113822764553	0.0028542202793760438
4.570514102820565	0.002842716356233924
4.571914382876575	0.0028312573581980916
4.573314662932587	0.0028198191206019706
4.5747149429885985	0.0028084259172387674
4.576115223044609	0.002797053769503833
4.577515503100621	0.0027857267614224716
4.578915783156631	0.002774421105350754
4.580316063212643	0.002763160688548769
4.5817163432686545	0.0027519219197824417
4.583116623324665	0.0027407284819492097
4.584516903380677	0.002729556986189589
4.585917183436687	0.0027184309028979734
4.587317463492699	0.0027073270520248374
4.5887177435487105	0.0026962686828470393
4.590118023604721	0.0026852328309757436
4.591518303660733	0.002674242515562049
4.592918583716743	0.0026632749950784066
4.594318863772755	0.0026523530492397656
4.595719143828767	0.0026414541668548625
4.597119423884777	0.0026306008786921298
4.598519703940789	0.002619770911560998
4.5999199839967995	0.002608986537685094
4.601320264052811	0.002598225729634492
4.602720544108822	0.002587510491522683
4.604120824164833	0.0025768190494340295
4.605521104220845	0.0025661731299679805
4.6069213842768555	0.002555551220361722
4.608321664332867	0.0025449747605927843
4.609721944388878	0.0025344225064601175
4.611122224444889	0.002523915602646551
4.612522504500901	0.002513433080573422
4.6139227845569115	0.0025029957815328086
4.615323064612923	0.0024925830191593933
4.616723344668934	0.002482215323977363
4.618123624724945	0.002471872297833833
4.619523904780957	0.002461574153967406
4.6209241848369675	0.0024513007877236532
4.622324464892979	0.002441072089533931
4.62372474494899	0.0024308682526970275
4.625125025005001	0.002420708840441704
4.626525305061013	0.0024105743475303153
4.627925585117024	0.0024004840068415348
4.629325865173035	0.0023904186170611848
4.630726145229046	0.0023803970789286507
4.632126425285057	0.0023704004963657956
4.633526705341069	0.00236044743763884
4.63492698539708	0.002350519311985216
4.636327265453091	0.002340634356400817
4.637727545509102	0.002330774284212473
4.639127825565113	0.0023209570039490366
4.640528105621125	0.0023111645304370694
4.641928385677136	0.002301414448186378
4.643328665733147	0.0022916890695287074
4.644728945789158	0.002282005661070744
4.646129225845169	0.0022723468272264407
4.647529505901181	0.0022627295244841725
4.648929785957192	0.0022531366424840926
4.650330066013203	0.002243584837027736
4.651730346069214	0.002234057274707618
4.653130626125225	0.0022245703216706206
4.654530906181237	0.002215107411805568
4.655931186237248	0.0022056846341677954
4.657331466293259	0.002196285678960399
4.65873174634927	0.002186926372147783
4.6601320264052815	0.0021775906480161135
4.661532306461293	0.0021682940847606584
4.662932586517304	0.002159020847367242
4.664332866573315	0.0021497862827667778
4.665733146629326	0.0021405747722255206
4.6671334266853375	0.002131401448939173
4.668533706741349	0.0021222508951341534
4.66993398679736	0.0021131380486472283
4.671334266853371	0.0021040476765954485
4.672734546909382	0.0020949945404863356
4.6741348269653935	0.0020859635756759394
4.675535107021405	0.0020769693868178543
4.676935387077416	0.002067997060454033
4.678335667133427	0.0020590610640858777
4.679735947189438	0.002050146618178652
4.6811362272454495	0.0020412680727819443
4.682536507301461	0.0020324107650132447
4.683936787357472	0.002023588946935964
4.685337067413483	0.0020147880552477716
4.686737347469494	0.0020060222630208955
4.688137627525506	0.0019972770898716214
4.689537907581517	0.001988566648170042
4.690938187637528	0.0019798765244126225
4.692338467693539	0.0019712207876188383
4.69373874774955	0.001962585075961069
4.695139027805562	0.001953983431297353
4.696539307861572	0.0019454015293126007
4.697939587917584	0.001936853399515195
4.699339867973595	0.0019283247421795807
4.700740148029606	0.0019198295876964523
4.702140428085618	0.0019113536494367754
4.703540708141628	0.001902910970138638
4.70494098819764	0.0018944872663834156
4.706341268253651	0.0018860966027856858
4.707741548309662	0.0018777246910196635
4.709141828365674	0.001869385625020726
4.710542108421684	0.0018610651053507375
4.711942388477696	0.001852777260499139
4.713342668533707	0.0018445077757462491
4.714742948589718	0.0018362708170560926
4.71614322864573	0.0018280520523953731
4.71754350870174	0.0018198656857350975
4.718943788757752	0.0018116973679099843
4.7203440688137634	0.00180356133899487
4.721744348869774	0.0017954432351378927
4.723144628925786	0.0017873573281608785
4.724544908981796	0.0017792892442564632
4.725945189037808	0.0017712532801952246
4.7273454690938195	0.0017632350592233076
4.72874574914983	0.001755248893864
4.730146029205842	0.0017472804136653252
4.731546309261852	0.0017393439353849361
4.732946589317864	0.0017314251062901527
4.7343468693738755	0.0017235382336401083
4.735747149429886	0.0017156689959052392
4.737147429485898	0.0017078316750387603
4.738547709541908	0.001700011996129283
4.73994798959792	0.0016922241981141492
4.7413482696539315	0.001684454069878908
4.742748549709942	0.0016767157879357516
4.744148829765954	0.0016689952237103451
4.745549109821964	0.0016613064704145092
4.746949389877976	0.0016536355020916414
4.7483496699339875	0.0016459963065740806
4.749749949989998	0.001638374981675886
4.75115023004601	0.0016307853868556424
4.7525505101020205	0.0016232137656401178
4.753950790158032	0.0016156738255176822
4.755351070214044	0.0016081519781483134
4.756751350270054	0.0016006617551857743
4.758151630326066	0.0015931897589902193
4.7595519103820765	0.0015857493216005802
4.760952190438088	0.0015783272584409993
4.7623524704941	0.001570936678605505
4.76375275055011	0.0015635646323798546
4.765153030606122	0.0015562239834086733
4.7665533106621325	0.0015489020376990704
4.767953590718144	0.0015416113921472715
4.769353870774156	0.001534339628028431
4.770754150830166	0.0015270990557759807
4.772154430886178	0.0015198775497937908
4.7735547109421885	0.0015126871162952423
4.7749549909982	0.0015055159386227698
4.776355271054212	0.0014983757033295245
4.777755551110222	0.0014912549161051833
4.779155831166234	0.001484164931060663
4.7805561112222446	0.001477094586910939
4.781956391278256	0.001470054895516729
4.783356671334267	0.001463035036263728
4.784756951390278	0.0014560456722127833
4.78615723144629	0.0014490763277649728
4.787557511502301	0.0014421373141362663
4.788957791558312	0.001435218501559106
4.790358071614323	0.001428329850066681
4.791758351670334	0.001421461572828349
4.793158631726346	0.001414623283216628
4.794558911782357	0.0014078055306027978
4.795959191838368	0.0014010175901790895
4.797359471894379	0.0013942503368695976
4.79875975195039	0.0013875127201641412
4.800160032006402	0.0013807959259634697
4.801560312062413	0.0013741085945069564
4.802960592118424	0.0013674422042196897
4.804360872174435	0.001360805106428017
4.805761152230446	0.0013541890498697691
4.807161432286458	0.0013476021210257988
4.808561712342469	0.0013410363131596183
4.80996199239848	0.0013344994754818772
4.811362272454491	0.0013279838166697173
4.8127625525105024	0.0013214969794583058
4.814162832566514	0.001315031355816849
4.815563112622525	0.0013085944156672718
4.816963392678536	0.0013021786995171738
4.818363672734547	0.0012957915405933493
4.8197639527905585	0.0012894255909908345
4.82116423284657	0.0012830880853491524
4.822564512902581	0.001276771748688846
4.823964792958592	0.0012704837566458343
4.825365073014603	0.0012642168673237147
4.8267653530706145	0.0012579782378605746
4.828165633126626	0.0012517606189860378
4.829565913182637	0.001245571190184029
4.830966193238648	0.0012394026543302138
4.832366473294659	0.0012332622538315835
4.8337667533506705	0.001227142603813334
4.835167033406682	0.0012210510493031888
4.836567313462693	0.0012149800789723513
4.837967593518704	0.0012089371786774953
4.839367873574715	0.0012029146737256389
4.8407681536307265	0.0011969202269270036
4.842168433686738	0.0011909459656861137
4.843568713742749	0.0011849997632419364
4.84496899379876	0.0011790735174741886
4.846369273854771	0.0011731753423515202
4.847769553910783	0.0011672968780198684
4.849169833966794	0.001161446505832373
4.850570114022805	0.0011556155838444032
4.851970394078816	0.001149812783394655
4.853370674134827	0.0011440291603129367
4.854770954190839	0.0011382736941376067
4.85617123424685	0.0011325371228506449
4.857571514302861	0.0011268287477670562
4.858971794358872	0.0011211389781158572
4.860372074414883	0.0011154774457683703
4.861772354470895	0.0011098342251246224
4.863172634526906	0.0011042192825292433
4.864572914582917	0.0010986223563221288
4.865973194638928	0.001093053746407576
4.867373474694939	0.0010875028585972694
4.868773754750951	0.0010819803207405285
4.870174034806962	0.0010764752142374894
4.871574314862973	0.0010709984847916485
4.872974594918984	0.0010655389018218552
4.874374874974995	0.0010601077146337506
4.875775155031007	0.001054693397051016
4.877175435087017	0.0010493074839659502
4.878575715143029	0.0010439381735134203
4.8799759951990405	0.00103859726486397
4.881376275255051	0.0010332727033877723
4.882776555311063	0.001027976528463506
4.884176835367073	0.0010226964580822798
4.885577115423085	0.0010174447455770475
4.8869773954790965	0.0010122089088117551
4.888377675535107	0.0010070013872451524
4.889777955591119	0.0010018095271140766
4.891178235647129	0.0009966459252236872
4.892578515703141	0.0009914977853078954
4.8939787957591525	0.0009863778324090636
4.895379075815163	0.0009812731568938269
4.896779355871175	0.0009761965832039189
4.898179635927185	0.0009711351169016133
4.899579915983197	0.0009661016538260811
4.9009801960392085	0.0009610831421859779
4.902380476095219	0.000956092522564006
4.903780756151231	0.0009511167116740717
4.905181036207241	0.0009461686699821312
4.906581316263253	0.0009412353065675181
4.907981596319265	0.0009363295790798312
4.909381876375275	0.0009314384105021727
4.910782156431287	0.0009265747354078145
4.9121824364872975	0.0009217255096687363
4.913582716543309	0.0009169036271458954
4.914982996599321	0.0009120960928973977
4.916383276655331	0.0009073157451461484
4.917783556711343	0.0009025496517096466
4.9191838367673535	0.000897810582945419
4.920584116823365	0.000893085680340383
4.921984396879377	0.0008883876367511187
4.923384676935387	0.0008837036757333721
4.924784956991399	0.0008790464054041199
4.9261852370474095	0.0008744031375130365
4.927585517103421	0.0008697863903224054
4.928985797159433	0.00086518356793548
4.930386077215443	0.0008606070954289315
4.931786357271455	0.000856044471821556
4.9331866373274655	0.0008515080270669451
4.934586917383477	0.000846985356474677
4.935987197439489	0.0008424886939057123
4.937387477495499	0.0008380057315859657
4.938787757551511	0.0008335486068393641
4.940188037607522	0.0008291051091292383
4.941588317663533	0.0008246872788812406
4.942988597719545	0.0008202830032481832
4.944388877775555	0.0008159042250558492
4.945789157831567	0.0008115389301379942
4.947189437887578	0.0008071989622902161
4.948589717943589	0.0008028724079235796
4.949989997999601	0.0007985710093061437
4.951390278055611	0.0007942829565363562
4.952790558111623	0.0007900198865146081
4.954190838167634	0.0007857700975914916
4.955591118223645	0.0007815451159132512
4.956991398279657	0.000777333354267316
4.958391678335667	0.0007731462209877209
4.959791958391679	0.0007689722511884835
4.96119223844769	0.0007648227266173899
4.962592518503701	0.0007606863143142886
4.963992798559712	0.0007565741589858217
4.965393078615723	0.0007524750708333875
4.966793358671735	0.0007484000454962155
4.968193638727746	0.0007443380490659774
4.969593918783757	0.0007402999146919637
4.970994198839768	0.0007362747783743092
4.9723944788957795	0.0007322732961823838
4.973794758951791	0.0007282847890821981
4.975195039007802	0.0007243197205736591
4.976595319063813	0.0007203676124039999
4.977995599119824	0.000716438719405009
4.9793958791758355	0.0007125227803833016
4.980796159231847	0.0007086298250901277
4.982196439287858	0.0007047498258413741
4.983596719343869	0.000700892570863967
4.98499699939988	0.0006970482823352262
4.9863972794558915	0.0006932264907349814
4.987797559511903	0.0006894176841249116
4.989197839567914	0.0006856311194430111
4.990598119623925	0.0006818575661495578
4.991998399679936	0.0006781059924230199
4.9933986797359475	0.0006743674640114347
4.994798959791959	0.0006706506457749515
4.99619923984797	0.0006669469139672592
4.997599519903981	0.0006632646162399894
4.998999799959992	0.0006595954529258315
5.000400080016004	0.0006559474411835132
5.001800360072015	0.0006523126184510426
5.003200640128026	0.0006486986585850219
5.004600920184037	0.0006450979487692865
5.006001200240048	0.0006415178070352437
5.00740148029606	0.0006379509827803161
5.008801760352071	0.0006344044257405808
5.010202040408082	0.000630871260070664
5.011602320464093	0.0006273580545349262
5.013002600520104	0.0006238583209288429
5.014402880576116	0.0006203782338987624
5.015803160632127	0.0006169117063616678
5.017203440688138	0.0006134645049852953
5.018603720744149	0.0006100309581112194
5.02000400080016	0.0006066164096532174
5.021404280856172	0.0006032156186721281
5.022804560912183	0.0005998334905055123
5.024204840968194	0.0005964652313090589
5.025605121024205	0.0005931152909335533
5.027005401080216	0.0005897793400744508
5.028405681136228	0.0005864613551655792
5.029805961192239	0.0005831574898267415
5.03120624124825	0.0005798712283185071
5.0326065213042614	0.0005765992262494534
5.034006801360272	0.0005733444564519288
5.035407081416284	0.00057010409587163
5.036807361472295	0.0005668805866230737
5.038207641528306	0.0005636716460901913
5.0396079215843175	0.0005604791669415073
5.041008201640328	0.0005573014251948049
5.04240848169634	0.0005541397466223555
5.043808761752351	0.0005509929823958447
