4.646129225845169	0.003151922755744501
4.647529505901181	0.0031417271635091966
4.648929785957192	0.003131540178525797
4.650330066013203	0.0031213882590649684
4.651730346069214	0.003111244796626351
4.653130626125225	0.0031011365407013734
4.654530906181237	0.0030910365938906876
4.655931186237248	0.0030809719902702725
4.657331466293259	0.003070915551354671
4.65873174634927	0.0030608945868397237
4.6601320264052815	0.0030508816472526253
4.661532306461293	0.0030409043067057655
4.662932586517304	0.0030309348570248863
4.664332866573315	0.0030210011234042726
4.665733146629326	0.0030110751533258136
4.6671334266853375	0.0030011850077228484
4.668533706741349	0.0029913025060322555
4.66993398679736	0.0029814559277127556
4.671334266853371	0.002971616882252503
4.672734546909382	0.0029618138487008563
4.6741348269653935	0.0029520182463357064
4.675535107021405	0.0029422587333015277
4.676935387077416	0.0029325065598817908
4.678335667133427	0.002922790541428587
4.679735947189438	0.002913081781751844
4.6811362272454495	0.002903409230307179
4.682536507301461	0.0028937438680789857
4.683936787357472	0.0028841147544856403
4.685337067413483	0.0028744927722797057
4.686737347469494	0.002864907065847331
4.688137627525506	0.0028553284450656418
4.689537907581517	0.002845786113622438
4.690938187637528	0.002836250834455813
4.692338467693539	0.002826751844399761
4.69373874774955	0.0028172598857892574
4.695139027805562	0.002807804202138465
4.696539307861572	0.0027983555417380747
4.697939587917584	0.0027889431281798455
4.699339867973595	0.00277953774232083
4.700740148029606	0.002770168561259071
4.702140428085618	0.002760806424916312
4.703540708141628	0.0027514804375169616
4.70494098819764	0.0027421615242775904
4.706341268253651	0.00273287869051178
4.707741548309662	0.0027236029725463836
4.709141828365674	0.0027143632512310824
4.710542108421684	0.0027051306992676638
4.711942388477696	0.002695934048103616
4.713342668533707	0.002686744631404494
4.714742948589718	0.002677591007011303
4.71614322864573	0.002668444693353074
4.71754350870174	0.0026593340513013184
4.718943788757752	0.002650230806957935
4.7203440688137634	0.002641163101798275
4.721744348869774	0.0026321028915272885
4.723144628925786	0.0026230780768165527
4.724544908981796	0.0026140608638484902
4.725945189037808	0.002605078892172752
4.7273454690938195	0.0025961046382035834
4.72874574914983	0.002587165461198328
4.730146029205842	0.002578234126384927
4.731546309261852	0.0025693376947523816
4.732946589317864	0.0025604492377108465
4.7343468693738755	0.002551595501234653
4.735747149429886	0.0025427498790413427
4.737147429485898	0.00253393878659871
4.738547709541908	0.002525135954793804
4.73994798959792	0.00251636745436534
4.7413482696539315	0.00250760736695872
4.742748549709942	0.002498881405636157
4.744148829765954	0.002490164015115403
4.745549109821964	0.0024814805391074404
4.746949389877976	0.0024728057964476867
4.7483496699339875	0.002464164751084182
4.749749949989998	0.00245553260575963
4.75115023004601	0.0024469339354943782
4.7525505101020205	0.0024383443354911915
4.753950790158032	0.0024297879839035317
4.755351070214044	0.0024212408757339115
4.756751350270054	0.0024127267855293877
4.758151630326066	0.0024042221142465793
4.7595519103820765	0.002395750227256879
4.760952190438088	0.002387287936470902
4.7623524704941	0.0023788581936532906
4.76375275055011	0.0023704382255471945
4.765153030606122	0.002362050566983629
4.7665533106621325	0.0023536728623300843
4.767953590718144	0.0023453272272261766
4.769353870774156	0.0023369917254042433
4.770754150830166	0.002328688052088235
4.772154430886178	0.00232039469110019
4.7735547109421885	0.0023121329170220466
4.7749549909982	0.0023038816335101157
4.776355271054212	0.0022956616952408554
4.777755551110222	0.0022874524245038003
4.779155831166234	0.002279274257735124
4.7805561112222446	0.002271106933744606
4.781956391278256	0.0022629704732888677
4.783356671334267	0.0022548450287055623
4.784756951390278	0.0022467502084961097
4.78615723144629	0.0022386665746855516
4.787557511502301	0.0022306133277774217
4.788957791558312	0.0022225714348256104
4.790358071614323	0.002214559693396552
4.791758351670334	0.0022065594701253374
4.793158631726346	0.0021985891654771076
4.794558911782357	0.002190630539459433
4.795959191838368	0.0021827016020193
4.797359471894379	0.0021747844995943576
4.79875975195039	0.0021668968589167114
4.800160032006402	0.002159021205205112
4.801560312062413	0.0021511747899730905
4.802960592118424	0.0021433405088921503
4.804360872174435	0.002135535246919157
4.805761152230446	0.002127742261198389
4.807161432286458	0.0021199780794294012
4.808561712342469	0.0021122263106263493
4.80996199239848	0.002104503135138882
4.811362272454491	0.0020967925036553836
4.8127625525105024	0.0020891102596599944
4.814162832566514	0.002081440684758996
4.815563112622525	0.002073799296599226
4.816963392678536	0.002066170696422248
4.818363672734547	0.0020585700875738852
4.8197639527905585	0.002050982379159209
4.82116423284657	0.002043422472228794
4.822564512902581	0.002035875571530468
4.823964792958592	0.0020283562882529604
4.825365073014603	0.0020208501101606612
4.8267653530706145	0.002013371371396218
4.828165633126626	0.0020059058297560227
4.829565913182637	0.001998467555485849
4.830966193238648	0.0019910425631219225
4.832366473294659	0.001983644672443189
4.8337667533506705	0.0019762601411803774
4.835167033406682	0.0019689025523002227
4.836567313462693	0.001961558392987524
4.837967593518704	0.0019542410232161835
4.839367873574715	0.001946937145751042
4.8407681536307265	0.0019396599114941543
4.842168433686738	0.0019323962248474899
4.843568713742749	0.0019251590415976995
4.84496899379876	0.0019179354538395674
4.846369273854771	0.0019107382361675184
4.847769553910783	0.0019035546544932712
4.849169833966794	0.0018963973160381542
4.850570114022805	0.0018892536467949542
4.851970394078816	0.0018821361002547574
4.853370674134827	0.001875032248968264
4.854770954190839	0.0018679544060899093
4.85617123424685	0.0018608902774909623
4.857571514302861	0.0018538520490605336
4.858971794358872	0.0018468275471116276
4.860372074414883	0.0018398288429448983
4.861772354470895	0.00183284387086623
4.863172634526906	0.0018258845997997082
4.864572914582917	0.0018189390600945902
4.865973194638928	0.0018120191299773193
4.867373474694939	0.0018051129244567297
4.868773754750951	0.0017982322421430505
4.870174034806962	0.0017913652719490998
4.871574314862973	0.001784523743292616
4.872974594918984	0.0017776959089207266
4.874374874974995	0.0017708934387696794
4.875775155031007	0.001764104640089255
4.877175435087017	0.001757341132283517
4.878575715143029	0.001750591268556929
4.8799759951990405	0.0017438666259267984
4.881376275255051	0.0017371555958265
4.882776555311063	0.0017304697201934668
4.884176835367073	0.0017237974218170938
4.885577115423085	0.0017171502139967168
4.8869773954790965	0.0017105165448800445
4.888377675535107	0.0017039079046870596
4.889777955591119	0.001697312761814715
4.891178235647129	0.001690742588070452
4.892578515703141	0.0016841858678843095
4.8939787957591525	0.0016776540584264783
4.895379075815163	0.0016711356568317119
4.896779355871175	0.0016646421085265751
4.898179635927185	0.001658161920895358
4.899579915983197	0.001651706529652253
4.9009801960392085	0.0016452644508251465
4.902380476095219	0.0016388471116133218
4.903780756151231	0.0016324430358984209
4.905181036207241	0.0016260636427660765
4.906581316263253	0.0016196974639360222
4.907981596319265	0.001613355910031431
4.909381876375275	0.001607027521318433
4.910782156431287	0.001600723698912973
4.9121824364872975	0.0015944329930020218
4.913582716543309	0.0015881667935149087
4.914982996599321	0.0015819136625353878
4.916383276655331	0.0015756849765598926
4.917783556711343	0.001569469312075833
4.9191838367673535	0.0015632780294067036
4.920584116823365	0.0015570997224059419
4.921984396879377	0.0015509457320677649
4.923384676935387	0.0015448046729502928
4.924784956991399	0.0015386878632264798
4.9261852370474095	0.0015325839417922942
4.927585517103421	0.001526504200254375
4.928985797159433	0.0015204373056911414
4.930386077215443	0.0015143945192280454
4.931786357271455	0.001508364540098897
4.9331866373274655	0.0015023585949458917
4.934586917383477	0.0014963654191776788
4.935987197439489	0.0014903962009446472
4.937387477495499	0.001484439715816964
4.938787757551511	0.0014785071095157034
4.940188037607522	0.0014725872016509791
4.941588317663533	0.001466691091721233
4.942988597719545	0.0014608076470761832
4.944388877775555	0.0014549479174101306
4.945789157831567	0.001449100821268815
4.947189437887578	0.0014432773552337762
4.948589717943589	0.0014374664922024883
4.949989997999601	0.0014316791726616497
4.951390278055611	0.0014259044266658344
4.952790558111623	0.0014201531359968149
4.954190838167634	0.0014144143902801525
4.955591118223645	0.0014086990103912946
4.956991398279657	0.001402996147517061
4.958391678335667	0.001397316559861373
4.959791958391679	0.0013916494617161287
4.96119223844769	0.0013860055473028437
4.962592518503701	0.0013803740951024571
4.963992798559712	0.0013747657345062414
4.965393078615723	0.0013691698088042065
4.966793358671735	0.0013635968821720777
4.968193638727746	0.0013580363628700385
4.969593918783757	0.0013524987499261235
4.970994198839768	0.0013469735162864617
4.9723944788957795	0.0013414710963347417
4.973794758951791	0.001335981026995059
4.975195039007802	0.0013305136789203168
4.976595319063813	0.001325058651909587
4.977995599119824	0.001319626254176784
4.9793958791758355	0.0013142061469329296
4.980796159231847	0.0013088085775852776
4.982196439287858	0.0013034232669738972
4.983596719343869	0.0012980604036299116
4.98499699939988	0.0012927097659638607
4.9863972794558915	0.0012873814858136796
4.987797559511903	0.001282065396873207
4.989197839567914	0.001276771576674487
4.990598119623925	0.0012714899117276194
4.991998399679936	0.0012662304278012928
4.9933986797359475	0.0012609830616241613
4.994798959791959	0.0012557577898503407
4.99619923984797	0.0012505445967471718
4.997599519903981	0.0012453534125614592
4.998999799959992	0.0012401742663839547
5.000400080016004	0.0012350170447743849
5.001800360072015	0.0012298718189402654
5.003200640128026	0.0012247484344450807
5.004600920184037	0.0012196370019555826
5.006001200240048	0.001214547328661995
5.00740148029606	0.0012094695621181542
5.008801760352071	0.001204413473662211
5.010202040408082	0.0011993692452798234
5.011602320464093	0.001194346614847439
5.013002600520104	0.001189335796470611
5.014402880576116	0.0011843464967997935
5.015803160632127	0.0011793689599130593
5.017203440688138	0.0011744128632973066
5.018603720744149	0.0011694684790363287
5.02000400080016	0.0011645454573291332
5.021404280856172	0.0011596340964900413
5.022804560912183	0.0011547440211104047
5.024204840968194	0.0011498655541578792
5.025605121024205	0.001145008296096714
5.027005401080216	0.001140162593170944
5.028405681136228	0.001135338022998206
5.029805961192239	0.0011305249539208982
5.03120624124825	0.0011257329417932878
5.0326065213042614	0.001120952376072913
5.034006801360272	0.0011161927917419756
5.035407081416284	0.0011114445985784631
5.036807361472295	0.0011067173113989287
5.038207641528306	0.001102001359688031
5.0396079215843175	0.0010973062386262374
5.041008201640328	0.0010926223969637875
5.04240848169634	0.0010879593106060562
5.043808761752351	0.0010833074472923403
5.045209041808362	0.0010786762638532038
5.0466093218643735	0.0010740562468976556
5.048009601920384	0.0010694568342278685
5.049409881976396	0.0010648685313542727
5.050810162032407	0.001060300756948582
5.052210442088418	0.0010557440356009588
5.0536107221444295	0.001051207766605639
5.05501100220044	0.0010466824939549379
5.056411282256452	0.0010421775971751449
5.057811562312462	0.0010376836401268584
5.059211842368474	0.0010332099820338917
5.0606121224244855	0.0010287472072366443
5.062012402480496	0.0010243046539752437
5.063412682536508	0.0010198729278303887
5.0648129625925185	0.0010154613452262092
5.06621324264853	0.001011060533898407
5.067613522704542	0.0010066797874658411
5.069013802760552	0.001002309756894571
5.070414082816564	0.0009979597118450942
5.0718143628725745	0.000993620327756988
5.073214642928586	0.0009893008490081932
5.074614922984598	0.0009849919769300624
5.076015203040608	0.000980702929115542
5.07741548309662	0.0009764244343879227
5.0788157631526305	0.0009721656818681189
5.080216043208642	0.0009679174296591234
5.081616323264654	0.0009636888365332391
5.083016603320664	0.000959470691852494
5.084416883376676	0.0009552721219715006
5.0858171634326865	0.0009510839496839132
5.087217443488698	0.0009469152666646367
5.08861772354471	0.0009427569315037351
5.09001800360072	0.0009386179987439427
5.091418283656732	0.0009344893653245199
5.0928185637127426	0.0009303800460188641
5.094218843768754	0.000926280978848665
5.095619123824766	0.0009222011360052785
5.097019403880776	0.0009181314994954862
5.098419683936788	0.000914080995952966
5.099819963992799	0.0009100406544272585
5.10122024404881	0.000906019352871724
5.102620524104822	0.0009020081705737131
5.104020804160832	0.0008980159335555939
5.105421084216844	0.0008940337746544961
5.106821364272855	0.0008900704646046672
5.108221644328866	0.0008861171931991055
5.109621924384878	0.0008821826724439989
5.111022204440888	0.0008782581525638957
5.1124224844969	0.0008743522833392235
5.113822764552911	0.0008704563789458041
5.115223044608922	0.0008665790234085557
5.116623324664934	0.0008627115983925606
5.118023604720944	0.0008588626186310062
5.119423884776956	0.0008550235368092703
5.120824164832967	0.0008512027948507573
5.122224444888978	0.0008473919199613967
