4.696539307861572	0.0022450777021500853
4.697939587917584	0.002236684264167633
4.699339867973595	0.00222830558708708
4.700740148029606	0.002219958054449385
4.702140428085618	0.0022116253348975564
4.703540708141628	0.0022033236122086207
4.70494098819764	0.002195036747767387
4.706341268253651	0.0021867807387367898
4.707741548309662	0.002178539625646853
4.709141828365674	0.0021703292330721787
4.710542108421684	0.002162133766273908
4.711942388477696	0.0021539688920202797
4.713342668533707	0.00214581896519731
4.714742948589718	0.002137699510174445
4.71614322864573	0.002129595015799596
4.71754350870174	0.002121520879936817
4.718943788757752	0.0021134617093198707
4.7203440688137634	0.0021054327915395483
4.721744348869774	0.0020974188348763896
4.723144628925786	0.002089435033066329
4.724544908981796	0.002081466179488947
4.725945189037808	0.002073527390474198
4.7273454690938195	0.002065603528101027
4.72874574914983	0.0020577096476156634
4.730146029205842	0.0020498306636017472
4.731546309261852	0.0020419815862611074
4.732946589317864	0.0020341473668475762
4.7343468693738755	0.0020263429861214705
4.735747149429886	0.002018553416683846
4.737147429485898	0.0020107936248712098
4.738547709541908	0.002003048589966066
4.73994798959792	0.0019953332781714925
4.7413482696539315	0.001987632661581051
4.742748549709942	0.0019799617196936264
4.744148829765954	0.001972305404467888
4.745549109821964	0.001964678721142696
4.746949389877976	0.0019570665896387605
4.7483496699339875	0.0019494840522813767
4.749749949989998	0.0019419159861996554
4.75115023004601	0.0019343774809539103
4.7525505101020205	0.0019268533613709823
4.753950790158032	0.0019193587731101977
4.755351070214044	0.0019118784805081297
4.756751350270054	0.0019044276928300015
4.758151630326066	0.0018969911071219884
4.7595519103820765	0.0018895840023472204
4.760952190438088	0.0018821910028994622
4.7623524704941	0.0018748274620742015
4.76375275055011	0.0018674779277240126
4.765153030606122	0.001860157830626089
4.7665533106621325	0.0018528516396962437
4.767953590718144	0.001845574864845149
4.769353870774156	0.001838311895154562
4.770754150830166	0.0018310783198250908
4.772154430886178	0.0018238584486959454
4.7735547109421885	0.0018166679489353345
4.7749549909982	0.0018094910531968149
4.776355271054212	0.0018023435038452146
4.777755551110222	0.0017952094598340535
4.779155831166234	0.0017881047345481183
4.7805561112222446	0.0017810134181061761
4.781956391278256	0.0017739513893855288
4.783356671334267	0.0017669026758546655
4.784756951390278	0.0017598832150709821
4.78615723144629	0.0017528769792854847
4.787557511502301	0.0017458999567139231
4.788957791558312	0.0017389360729907718
4.790358071614323	0.001732001357843454
4.791758351670334	0.0017250796999707177
4.793158631726346	0.001718187160431986
4.794558911782357	0.001711307601655641
4.795959191838368	0.0017044571049187906
4.797359471894379	0.0016976195179282426
4.79875975195039	0.0016908109302334394
4.800160032006402	0.0016840151871460487
4.801560312062413	0.0016772483738191604
4.802960592118424	0.0016704943461640293
4.804360872174435	0.0016637691716561002
4.805761152230446	0.0016570567303573907
4.807161432286458	0.0016503730582844982
4.808561712342469	0.0016437020736445264
4.80996199239848	0.00163705976682778
4.811362272454491	0.001630430108510124
4.8127625525105024	0.0016238290290155727
4.814162832566514	0.0016172405660284084
4.815563112622525	0.0016106805752066483
4.816963392678536	0.0016041331758865195
4.818363672734547	0.0015976141344117977
4.8197639527905585	0.0015911076664079946
4.82116423284657	0.0015846294343166288
4.822564512902581	0.001578163764576359
4.823964792958592	0.0015717262013042975
4.825365073014603	0.0015653011960588001
4.8267653530706145	0.001558904160478164
4.828165633126626	0.00155251968522991
4.829565913182637	0.001546163035684374
4.830966193238648	0.001539818955195496
4.832366473294659	0.0015335025495343561
4.8337667533506705	0.0015271987278164144
4.835167033406682	0.001520922423427234
4.836567313462693	0.0015146587237324454
4.837967593518704	0.001508422377572145
4.839367873574715	0.0015021986623861684
4.8407681536307265	0.0014960021310104457
4.842168433686738	0.0014898182620468397
4.843568713742749	0.0014836614016378205
4.84496899379876	0.0014775172398342382
4.846369273854771	0.0014713999062262555
4.847769553910783	0.0014652953117424805
4.849169833966794	0.0014592173604458959
4.850570114022805	0.001453152192663785
4.851970394078816	0.0014471134788867689
4.853370674134827	0.0014410875964121594
4.854770954190839	0.0014350879750803527
4.85617123424685	0.0014291012357470119
4.857571514302861	0.0014231405615210235
4.858971794358872	0.001417192822396661
4.860372074414883	0.001411270949687339
4.861772354470895	0.0014053620670817296
4.863172634526906	0.0013994788500631882
4.864572914582917	0.0013936086795384164
4.865973194638928	0.001387763972158805
4.867373474694939	0.0013819323685416297
4.868773754750951	0.0013761260245316396
4.870174034806962	0.0013703328419279667
4.871574314862973	0.0013645647148071167
4.872974594918984	0.0013588098066185338
4.874374874974995	0.0013530797496992817
4.875775155031007	0.0013473629686415955
4.877175435087017	0.0013416708350313558
4.878575715143029	0.0013359920331550501
4.8799759951990405	0.0013303376757562207
4.881376275255051	0.0013246967044687169
4.882776555311063	0.0013190799759768485
4.884176835367073	0.0013134766860664364
4.885577115423085	0.001307897438966703
4.8869773954790965	0.0013023316806279835
4.888377675535107	0.001296789767190142
4.889777955591119	0.001291261390050783
4.891178235647129	0.0012857566623228345
4.892578515703141	0.0012802655154714319
4.8939787957591525	0.0012747978252722223
4.895379075815163	0.0012693437572870341
4.896779355871175	0.001263912956198058
4.898179635927185	0.0012584958151763469
4.899579915983197	0.0012531017545330178
4.9009801960392085	0.0012477213881207326
4.902380476095219	0.0012423639190034298
4.903780756151231	0.0012370201744249364
4.905181036207241	0.0012316991476501156
4.906581316263253	0.0012263918717376821
4.907981596319265	0.001221107137849362
4.909381876375275	0.0012158361770720954
4.910782156431287	0.0012105875863340258
4.9121824364872975	0.0012053527868259662
4.913582716543309	0.0012001401892147649
4.914982996599321	0.0011949413968018452
4.916383276655331	0.0011897646420013961
4.917783556711343	0.0011846017022269955
4.9191838367673535	0.0011794606396243587
4.920584116823365	0.001174333397773199
4.921984396879377	0.0011692278764562753
4.923384676935387	0.0011641361775764408
4.924784956991399	0.0011590660463335848
4.9261852370474095	0.0011540097352564776
4.927585517103421	0.0011489748425782187
4.928985797159433	0.0011439537639363114
4.930386077215443	0.001138953958019304
4.931786357271455	0.0011339679562615975
4.9331866373274655	0.0011290030850148619
4.934586917383477	0.001124052004420003
4.935987197439489	0.001119121915473476
4.937387477495499	0.001114205600160558
4.938787757551511	0.0011093101408759147
4.940188037607522	0.0011044284348130347
4.941588317663533	0.0010995674522966802
4.942988597719545	0.0010947201993073898
4.944388877775555	0.0010898935404254832
4.945789157831567	0.0010850805841933274
4.947189437887578	0.0010802880955886238
4.948589717943589	0.0010755092796600153
4.949989997999601	0.0010707508077702826
4.951390278055611	0.0010660059755560154
4.952790558111623	0.0010612813666337256
4.954190838167634	0.0010565703614094622
4.955591118223645	0.0010518794615424186
4.956991398279657	0.0010472021264485332
4.958391678335667	0.0010425447815810601
4.959791958391679	0.0010379009596222322
4.96119223844769	0.0010332770155765398
4.962592518503701	0.0010286665496215019
4.963992798559712	0.0010240758521188051
4.965393078615723	0.0010194985849006533
4.966793358671735	0.001014940979581627
4.968193638727746	0.0010103967536990804
4.969593918783757	0.0010058720861432367
4.970994198839768	0.0010013607440632012
4.9723944788957795	0.0009968688598067804
4.973794758951791	0.0009923902438685286
4.975195039007802	0.00098793098842052
4.976595319063813	0.0009834849408417508
4.977995599119824	0.0009790581596976964
4.9793958791758355	0.0009746445225826569
4.980796159231847	0.0009702500612359259
4.982196439287858	0.0009658686765857229
4.983596719343869	0.0009615063805360029
4.98499699939988	0.0009571570902611399
4.9863972794558915	0.0009528268050199403
4.987797559511903	0.0009485094509550499
4.989197839567914	0.0009442110220480897
4.990598119623925	0.0009399254459687502
4.991998399679936	0.0009356587189351653
4.9933986797359475	0.000931404762576615
4.994798959791959	0.0009271695829650093
4.99619923984797	0.0009229470880425302
4.997599519903981	0.0009187433014039653
4.998999799959992	0.0009145521096346407
5.000400080016004	0.0009103795615127479
5.001800360072015	0.0009062195146382928
5.003200640128026	0.0009020780505567809
5.004600920184037	0.0008979489903671082
5.006001200240048	0.000893838455815015
5.00740148029606	0.0008897402241722184
5.008801760352071	0.0008856604645873458
5.010202040408082	0.0008815929034498089
5.011602320464093	0.0008775437642008484
5.013002600520104	0.000873506715647215
5.014402880576116	0.0008694880420151453
5.015803160632127	0.0008654813482679597
5.017203440688138	0.0008614929854273553
5.018603720744149	0.0008575164888762307
5.02000400080016	0.0008535582818771658
5.021404280856172	0.0008496118251014206
5.022804560912183	0.0008456836188526899
5.024204840968194	0.0008417670446434586
5.025605121024205	0.0008378686838978476
5.027005401080216	0.0008339818352797392
5.028405681136228	0.0008301131646220737
5.029805961192239	0.0008262558848745089
5.03120624124825	0.0008224167487131883
5.0326065213042614	0.0008185888813915784
5.034006801360272	0.0008147791239542507
5.035407081416284	0.0008109805129111944
5.036807361472295	0.0008071999782451575
5.038207641528306	0.0008034304676518252
5.0396079215843175	0.0007996789996296465
5.041008201640328	0.0007959384339974704
5.04240848169634	0.0007922158763281872
5.043808761752351	0.0007885041005309116
5.045209041808362	0.0007848102967770504
5.0466093218643735	0.000781127156073084
5.048009601920384	0.0007774619496735603
5.049409881976396	0.000773807289728452
5.050810162032407	0.0007701705240272495
5.052210442088418	0.0007665441909359582
5.0536107221444295	0.0007629357092162919
5.05501100220044	0.0007593375495247577
5.056411282256452	0.0007557571950482355
5.057811562312462	0.0007521870557736001
5.059211842368474	0.0007486346718237143
5.0606121224244855	0.0007450924004723794
5.062012402480496	0.0007415678304014704
5.063412682536508	0.0007380532749840502
5.0648129625925185	0.000734556362262731
5.06621324264853	0.0007310693713048436
5.067613522704542	0.00072759995957273
5.069013802760552	0.0007241403821205227
5.070414082816564	0.0007206983152370088
5.0718143628725745	0.0007172660008562961
5.073214642928586	0.0007138511229500526
5.074614922984598	0.0007104459217180098
5.076015203040608	0.0007070580772338546
5.07741548309662	0.0007036798397223269
5.0788157631526305	0.000700318873464148
5.080216043208642	0.0006969674507138282
5.081616323264654	0.0006936332078823221
5.083016603320664	0.0006903084513673181
5.084416883376676	0.0006870007775914305
5.0858171634326865	0.0006837025391740588
5.087217443488698	0.0006804212805352003
5.08861772354471	0.0006771494124112292
5.09001800360072	0.0006738944154595631
5.091418283656732	0.0006706487700945391
5.0928185637127426	0.0006674198818569049
5.094218843768754	0.0006642003119146305
5.095619123824766	0.0006609973798939632
5.097019403880776	0.0006578037381586507
5.098419683936788	0.0006546266103250663
5.099819963992799	0.0006514587496190921
5.10122024404881	0.0006483072743931345
5.102620524104822	0.0006451650474927187
5.104020804160832	0.0006420390737215756
5.105421084216844	0.0006389223332730112
5.106821364272855	0.0006358217102007974
5.108221644328866	0.000632730308640086
5.109621924384878	0.0006296548858735598
5.111022204440888	0.0006265886753524422
5.1124224844969	0.0006235383028237258
5.113822764552911	0.0006204971351451002
5.115223044608922	0.0006174716630731297
5.116623324664934	0.0006144553896387391
5.118023604720944	0.0006114546684912652
5.119423884776956	0.0006084631402642871
5.120824164832967	0.0006054870207222593
5.122224444888978	0.000602520088207067
5.12362472494499	0.0005995684211331752
5.1250250050010004	0.0005966259343740532
5.126425285057012	0.0005936985707870707
5.127825565113023	0.000590780379387085
5.129225845169034	0.0005878771704434507
5.130626125225046	0.0005849831236040177
5.1320264052810565	0.0005821039205878295
5.133426685337068	0.0005792338671688063
5.134826965393079	0.0005763785214910814
5.13622724544909	0.0005735323100904737
5.137627525505102	0.0005707006732981714
5.1390278055611125	0.0005678781523498277
5.140428085617124	0.0005650700761447504
5.141828365673135	0.0005622710940317241
5.143228645729146	0.0005594864302990211
5.144628925785158	0.0005567108354796792
5.1460292058411685	0.0005539494363252997
5.14742948589718	0.0005511970774687399
5.148829765953191	0.0005484587952648241
5.150230046009202	0.0005457295213917772
5.151630326065213	0.0005430142088286683
5.1530306061212245	0.0005403078694538249
5.154430886177236	0.0005376153795971173
5.155831166233247	0.0005349318248687228
5.157231446289258	0.0005322620112195749
5.158631726345269	0.0005296010920522134
5.160032006401281	0.0005269538086090256
5.161432286457292	0.0005243153768057356
5.162832566513303	0.0005216904781252592
5.164232846569314	0.0005190743864855
5.165633126625325	0.0005164717277414663
5.167033406681337	0.0005138778301519525
5.168433686737348	0.000511297267189424
5.169833966793359	0.0005087254186954596
5.17123424684937	0.000506166808079279
