4.738547709541908	0.0018045064286924526
4.73994798959792	0.0017973871888219972
4.7413482696539315	0.0017902816022282299
4.742748549709942	0.0017832058064631837
4.744148829765954	0.0017761435366553844
4.745549109821964	0.0017691110427548835
4.746949389877976	0.001762091950517195
4.7483496699339875	0.0017551026153494842
4.749749949989998	0.0017481265609108165
4.75115023004601	0.0017411802404775783
4.7525505101020205	0.0017342470835126544
4.753950790158032	0.0017273436329730575
4.755351070214044	0.0017204532326036924
4.756751350270054	0.0017135925062981081
4.758151630326066	0.0017067447210947597
4.7595519103820765	0.0016999265725681004
4.760952190438088	0.0016931212605517212
4.7623524704941	0.0016863455425763882
4.76375275055011	0.0016795825612205902
4.765153030606122	0.0016728491258190144
4.7665533106621325	0.0016661283320525363
4.767953590718144	0.001659437030519318
4.769353870774156	0.0016527582807287957
4.770754150830166	0.0016461089636524654
4.772154430886178	0.0016394721136854746
4.7735547109421885	0.001632864630969901
4.7749549909982	0.0016262695361382248
4.776355271054212	0.0016197037370237132
4.777755551110222	0.0016131502521068092
4.779155831166234	0.0016066259851909423
4.7805561112222446	0.0016001139644395326
4.781956391278256	0.0015936310776978148
4.783356671334267	0.0015871603748375592
4.784756951390278	0.001580718715643933
4.78615723144629	0.0015742891838791033
4.787557511502301	0.0015678885990264057
4.788957791558312	0.0015615000910435026
4.790358071614323	0.001555140426763938
4.791758351670334	0.0015487927947351696
4.793158631726346	0.001542473896720882
4.794558911782357	0.0015361669923074546
4.795959191838368	0.0015298887057312634
4.797359471894379	0.001523622380086396
4.79875975195039	0.0015173845496227632
4.800160032006402	0.0015111586533943936
4.801560312062413	0.0015049611232406854
4.802960592118424	0.001498775506573806
4.804360872174435	0.0014926181204718977
4.805761152230446	0.0014864726330104901
4.807161432286458	0.0014803552342687381
4.808561712342469	0.0014742497251572912
4.80996199239848	0.0014681721566728934
4.811362272454491	0.00146210647455751
4.8127625525105024	0.001456068578839242
4.814162832566514	0.0014500425718683477
4.815563112622525	0.0014440441910596512
4.816963392678536	0.0014380577068843544
4.818363672734547	0.0014320986827867188
4.8197639527905585	0.0014261515685608844
4.82116423284657	0.0014202317426574437
4.822564512902581	0.0014143238450375776
4.823964792958592	0.0014084430585168135
4.825365073014603	0.0014025742236618726
4.8267653530706145	0.0013967323174412971
4.828165633126626	0.0013909023910125514
4.829565913182637	0.0013850992057622164
4.830966193238648	0.001379308032923337
4.832366473294659	0.0013735434090889867
4.8337667533506705	0.0013677908345065164
4.835167033406682	0.0013620646123322087
4.836567313462693	0.0013563504801766045
4.837967593518704	0.001350662499726593
4.839367873574715	0.001344986653674035
4.8407681536307265	0.0013393367548536995
4.842168433686738	0.0013336990380888522
4.843568713742749	0.001328087060664491
4.84496899379876	0.001322487315884403
4.846369273854771	0.001316913099501675
4.847769553910783	0.0013113511689209917
4.849169833966794	0.0013058145531218489
4.850570114022805	0.0013002902784794807
4.851970394078816	0.0012947911027174257
4.853370674134827	0.0012893043252848047
4.854770954190839	0.0012838424289383526
4.85617123424685	0.0012783929895293614
4.857571514302861	0.001272968211913635
4.858971794358872	0.0012675559508962607
4.860372074414883	0.001262168131272666
4.861772354470895	0.0012567928885823768
4.863172634526906	0.0012514418661663828
4.864572914582917	0.0012461034813211927
4.865973194638928	0.0012407890952882742
4.867373474694939	0.0012354874074053928
4.868773754750951	0.0012302094968952508
4.870174034806962	0.0012249443447091785
4.871574314862973	0.0012197027488284147
4.872974594918984	0.001214473970710291
4.874374874974995	0.0012092685285337503
4.875775155031007	0.0012040759625117094
4.877175435087017	0.0011989065130827686
4.878575715143029	0.0011937499968630305
4.8799759951990405	0.0011886163791931291
4.881376275255051	0.0011834957501815093
4.882776555311063	0.0011783978032492703
4.884176835367073	0.0011733128985727743
4.885577115423085	0.0011682504613230655
4.8869773954790965	0.001163201117851224
4.888377675535107	0.0011581740291945386
4.889777955591119	0.0011531600835601263
4.891178235647129	0.0011481681823726415
4.892578515703141	0.0011431894709914398
4.8939787957591525	0.0011382325961161058
4.895379075815163	0.0011332889552053986
4.896779355871175	0.0011283669454543864
4.898179635927185	0.0011234582110498964
4.899579915983197	0.0011185709052086716
4.9009801960392085	0.0011136969131797065
4.902380476095219	0.001108844150012968
4.903780756151231	0.0011040047360755952
4.905181036207241	0.0010991863543352313
4.906581316263253	0.0010943813540633632
4.907981596319265	0.001089597192498525
4.909381876375275	0.0010848264413328746
4.910782156431287	0.0010800763387021723
4.9121824364872975	0.0010753396719571122
4.913582716543309	0.001070623467042859
4.914982996599321	0.0010659207199112954
4.916383276655331	0.0010612382515356544
4.917783556711343	0.0010565692590921085
4.9191838367673535	0.0010519203661348943
4.920584116823365	0.001047284963337053
4.921984396879377	0.001042669484754881
4.923384676935387	0.001038067506443954
4.924784956991399	0.0010334852812903506
4.9261852370474095	0.0010289165621906278
4.927585517103421	0.0010243674296366518
4.928985797159433	0.0010198318043547015
4.930386077215443	0.0010153156037095942
4.931786357271455	0.0010108129067335904
4.9331866373274655	0.0010063294774649168
4.934586917383477	0.0010018595431645905
4.935987197439489	0.0009974087249173364
4.937387477495499	0.000992971387545069
4.938787757551511	0.0009885530201591453
4.940188037607522	0.0009841481138527064
4.941588317663533	0.0009797620373783239
4.942988597719545	0.0009753893961657402
4.944388877775555	0.0009710354508761604
4.945789157831567	0.0009666949086831549
4.947189437887578	0.0009623729350843543
4.948589717943589	0.0009580643257447544
4.949989997999601	0.0009537741645816152
4.951390278055611	0.0009494973218510598
4.952790558111623	0.000945238814109759
4.954190838167634	0.0009409935716829643
4.955591118223645	0.00093676655858932
4.956991398279657	0.0009325527501210829
4.958391678335667	0.0009283570731347079
4.959791958391679	0.0009241745322647408
4.96119223844769	0.0009200100330689459
4.962592518503701	0.0009158585934505406
4.963992798559712	0.000911725113938031
4.965393078615723	0.000907604609270469
4.966793358671735	0.0009035019915249681
4.968193638727746	0.0008994122555895018
4.969593918783757	0.0008953403418635348
4.970994198839768	0.0008912812085626788
4.9723944788957795	0.0008872398412518365
4.973794758951791	0.0008832111446516316
4.975195039007802	0.0008792001662657188
4.976595319063813	0.000875201740640561
4.977995599119824	0.000871220993772103
4.9793958791758355	0.0008672526736516632
4.980796159231847	0.0008633020009423156
4.982196439287858	0.0008593636211600263
4.983596719343869	0.0008554428652654786
4.98499699939988	0.0008515342610080206
4.9863972794558915	0.0008476432645620333
4.987797559511903	0.0008437642714192222
4.989197839567914	0.0008399028769974627
4.990598119623925	0.0008360533310119115
4.991998399679936	0.0008322213810962761
4.9933986797359475	0.0008284011188121966
4.994798959791959	0.0008245984557563161
4.99619923984797	0.0008208073142668234
4.997599519903981	0.0008170337802634441
4.998999799959992	0.0008132715972557271
5.000400080016004	0.000809527034306642
5.001800360072015	0.0008057936481043842
5.003200640128026	0.0008020778979935752
5.004600920184037	0.0007983731475960269
5.006001200240048	0.0007946860518666333
5.00740148029606	0.0007910097769837647
5.008801760352071	0.0007873511769194643
5.010202040408082	0.0007837032180026671
5.011602320464093	0.0007800729546139872
5.013002600520104	0.0007764531528818366
5.014402880576116	0.000772851066897866
5.015803160632127	0.0007692592643564989
5.017203440688138	0.0007656851962223973
5.018603720744149	0.0007621212356801227
5.02000400080016	0.0007585750255607433
5.021404280856172	0.000755038750636561
5.022804560912183	0.0007515202384264298
5.024204840968194	0.0007480114935522025
5.025605121024205	0.0007445205188919975
5.027005401080216	0.0007410391493081021
5.028405681136228	0.0007375755516076869
5.029805961192239	0.0007341214033520507
5.03120624124825	0.0007306850218200205
5.0326065213042614	0.0007272579417105401
5.034006801360272	0.0007238486153901369
5.035407081416284	0.0007204484510005737
5.036807361472295	0.0007170660188117296
5.038207641528306	0.0007136926184412861
5.0396079215843175	0.0007103369192284553
5.041008201640328	0.0007069901318653347
5.04240848169634	0.0007036610044506803
5.043808761752351	0.0007003406797300539
5.045209041808362	0.000697037962971469
5.0466093218643735	0.0006937439511283792
5.048009601920384	0.0006904674839817391
5.049409881976396	0.0006871996357995824
5.050810162032407	0.0006839492573845514
5.052210442088418	0.0006807074241398916
5.0536107221444295	0.000677482973808543
5.05501100220044	0.0006742670072130943
5.056411282256452	0.0006710683246205478
5.057811562312462	0.0006678780767612635
5.059211842368474	0.0006647050019375
5.0606121224244855	0.0006615403252157616
5.062012402480496	0.0006583926986377387
5.063412682536508	0.0006552534457086912
5.0648129625925185	0.0006521311083718576
5.06621324264853	0.0006490171320849577
5.067613522704542	0.0006459199255732478
5.069013802760552	0.0006428310789150949
5.070414082816564	0.0006397588454684758
5.0718143628725745	0.0006366949815089557
5.073214642928586	0.0006336475640875934
5.074614922984598	0.0006306085359303111
5.076015203040608	0.000627585778274445
5.07741548309662	0.0006245714390123237
5.0788157631526305	0.0006215731856969416
5.080216043208642	0.000618583388373751
5.081616323264654	0.0006156094848572054
5.083016603320664	0.0006126440824356384
5.084416883376676	0.0006096943751013791
5.0858171634326865	0.000606753220438131
5.087217443488698	0.0006038275566288076
5.08861772354471	0.0006009105024569398
5.09001800360072	0.0005980087305002148
5.091418283656732	0.0005951156294189009
5.0928185637127426	0.000592237598644429
5.094218843768754	0.0005893683031160034
5.095619123824766	0.0005865138638631888
5.097019403880776	0.0005836682262172523
5.098419683936788	0.0005808372298335712
5.099819963992799	0.0005780151022777583
5.10122024404881	0.0005752074011076501
5.102620524104822	0.0005724086357445479
5.104020804160832	0.0005696240831091279
5.105421084216844	0.000566848531958746
5.106821364272855	0.0005640869821268577
5.108221644328866	0.0005613344971540026
5.109621924384878	0.0005585958053054252
5.111022204440888	0.0005558662384513244
5.1124224844969	0.0005531502606332415
5.113822764552911	0.0005504434638507936
5.115223044608922	0.0005477500569289168
5.116623324664934	0.0005450658822210069
5.118023604720944	0.0005423949038270078
5.119423884776956	0.0005397332032874213
5.120824164832967	0.0005370845117645412
5.122224444888978	0.0005344451376211117
5.12362472494499	0.0005318185919699654
5.1250250050010004	0.0005292013966297121
5.126425285057012	0.0005265968564563575
5.127825565113023	0.0005240016925524682
5.129225845169034	0.0005214190180207781
5.130626125225046	0.0005188457384613807
5.1320264052810565	0.0005162847902515934
5.133426685337068	0.0005137332482702961
5.134826965393079	0.0005111938875453432
5.13622724544909	0.000508663936753537
5.137627525505102	0.0005061460251343441
5.1390278055611125	0.0005036375195752018
5.140428085617124	0.0005011409191256564
5.141828365673135	0.0004986537133296491
5.143228645729146	0.0004961782865513199
5.144628925785158	0.0004937122355929144
5.1460292058411685	0.0004912578454289539
5.14742948589718	0.0004888128049839357
5.148829765953191	0.0004863793148309023
5.150230046009202	0.00048395514123351484
5.151630326065213	0.00048154241495919147
5.1530306061212245	0.00047913896525802547
5.154430886177236	0.00047674686722270094
5.155831166233247	0.00047436399923399795
5.157231446289258	0.0004719923943122027
5.158631726345269	0.0004696299666690065
5.160032006401281	0.0004672787202683619
5.161432286457292	0.00046493659246378294
5.162832566513303	0.0004626055705375158
5.164232846569314	0.00046028360296027955
5.165633126625325	0.00045797267201006376
5.167033406681337	0.0004556707259705305
5.168433686737348	0.00045337975303668835
5.169833966793359	0.00045109769078167884
5.17123424684937	0.00044882654341839583
5.172634526905381	0.0004465642281334293
5.174034806961393	0.00044431277436749513
5.175435087017404	0.000442070070165469
5.176835367073415	0.00043983817843811645
5.178235647129426	0.0004376149503339959
5.179635927185437	0.0004354024894266174
5.181036207241449	0.00043319860329836654
5.18243648729746	0.0004310054422441768
5.183836767353471	0.0004288207647809021
5.185237047409482	0.0004266467727659089
5.186637327465493	0.00042448117140497224
5.188037607521505	0.00042232621766281637
5.189437887577516	0.00042017956051846656
5.190838167633527	0.00041804351422473267
5.1922384476895385	0.0004159156700115397
5.193638727745549	0.00041379840018391254
5.195039007801561	0.00041168923813892305
5.196439287857572	0.0004095906135500179
5.197839567913583	0.00040750000335804186
5.1992398479695945	0.0004054198924678047
5.200640128025605	0.0004033477041945158
5.202040408081617	0.00040128597510874595
5.203440688137628	0.0003992320791463262
5.204840968193639	0.0003971885996071046
5.2062412482496505	0.000395152866636932
5.207641528305661	0.0003931275040495643
5.209041808361673	0.0003911098050259225
5.210442088417684	0.0003891024265254678
5.211842368473695	0.0003871026326834541
