4.594318863772755	0.005842863165594878
4.595719143828767	0.0058300493262849066
4.597119423884777	0.0058172667119670805
4.598519703940789	0.005804470383497879
4.5999199839967995	0.005791705290709917
4.601320264052811	0.005778926704404371
4.602720544108822	0.005766179368455158
4.604120824164833	0.0057534187605701595
4.605521104220845	0.005740689421647174
4.6069213842768555	0.005727947032856454
4.608321664332867	0.00571523593551223
4.609721944388878	0.005702512010386825
4.611122224444889	0.005689819403022841
4.612522504500901	0.005677114189512263
4.6139227845569115	0.005664440323863228
4.615323064612923	0.005651754072780263
4.616723344668934	0.0056390992034015
4.618123624724945	0.005626432167913362
4.619523904780957	0.005613796551673989
4.6209241848369675	0.0056011489868024135
4.622324464892979	0.005588532882386724
4.62372474494899	0.005575905044519402
4.625125025005001	0.005563308711938737
4.626525305061013	0.005550700858354283
4.627925585117024	0.00553812455847154
4.629325865173035	0.005525536946879976
4.630726145229046	0.005512980940948642
4.632126425285057	0.005500413829049194
4.633526705341069	0.005487878378268663
4.63492698539708	0.005475332023326467
4.636327265453091	0.005462817388415171
4.637727545509102	0.005450292046858256
4.639127825565113	0.0054377984876459885
4.640528105621125	0.005425294414683711
4.641928385677136	0.005412822189724313
4.643328665733147	0.005400339638988222
4.644728945789158	0.005387889005193601
4.646129225845169	0.0053754282284014954
4.647529505901181	0.0053629994406978
4.648929785957192	0.005350560687341567
4.650330066013203	0.005338153998348164
4.651730346069214	0.005325737515405792
4.653130626125225	0.005313353175137465
4.654530906181237	0.005300959206809458
4.655931186237248	0.005288597462402156
4.657331466293259	0.005276226249872388
4.65873174634927	0.005263887345332663
4.6601320264052815	0.005251539126553575
4.661532306461293	0.005239223302531702
4.662932586517304	0.005226898312033585
4.664332866573315	0.005214605805620222
4.665733146629326	0.0052023042743441815
4.6671334266853375	0.005190035318890285
4.668533706741349	0.005177757474044392
4.66993398679736	0.005165512299004016
4.671334266853371	0.005153258363942002
4.672734546909382	0.00514103719473746
4.6741348269653935	0.005128807388859195
4.675535107021405	0.005116610446767997
4.676935387077416	0.005104404985440966
4.678335667133427	0.005092232487503822
4.679735947189438	0.005080051582004666
4.6811362272454495	0.005067903740953783
4.682536507301461	0.00505574759842894
4.683936787357472	0.0050436246226357746
4.685337067413483	0.005031493446080189
4.686737347469494	0.005019395539521732
4.688137627525506	0.005007289527774537
4.689537907581517	0.004995216890017197
4.690938187637528	0.0049831362377732915
4.692338467693539	0.0049710890639733316
4.69373874774955	0.004959033961809675
4.695139027805562	0.004947012442729197
4.696539307861572	0.004934983077144705
4.697939587917584	0.004922987399182101
4.699339867973595	0.0049109839526499475
4.700740148029606	0.004899014297883739
4.702140428085618	0.004887036948914915
4.703540708141628	0.00487509349515989
4.70494098819764	0.00486314241837687
4.706341268253651	0.004851225339251412
4.707741548309662	0.004839300705470801
4.709141828365674	0.004827410170474332
4.710542108421684	0.004815512146797366
4.711942388477696	0.004803648321396795
4.713342668533707	0.004791777071306606
4.714742948589718	0.004779940117030762
4.71614322864573	0.004768095800495392
4.71754350870174	0.004756285875036341
4.718943788757752	0.004744468648616454
4.7203440688137634	0.004732685905936735
4.721744348869774	0.004720895922897071
4.723144628925786	0.004709140513341848
4.724544908981796	0.004697377923765517
4.725945189037808	0.00468564999417868
4.7273454690938195	0.004673914945083387
4.72874574914983	0.0046622146389267245
4.730146029205842	0.004650507274382127
4.731546309261852	0.004638834731856676
4.732946589317864	0.004627155193102092
4.7343468693738755	0.004615510551270878
4.735747149429886	0.004603858976832623
4.737147429485898	0.004592242369743991
4.738547709541908	0.004580618895551696
4.73994798959792	0.004569030454362513
4.7413482696539315	0.004557435213863778
4.742748549709942	0.004545875066961863
4.744148829765954	0.004534308191234742
4.745549109821964	0.004522776464359869
4.746949389877976	0.004511238082222631
4.7483496699339875	0.0044997348985855775
4.749749949989998	0.004488225136703316
4.75115023004601	0.004476750617102433
4.7525505101020205	0.004465269600090121
4.753950790158032	0.004453823863024956
4.755351070214044	0.004442371713546595
4.756751350270054	0.004430954875328191
4.758151630326066	0.004419531714191752
4.7595519103820765	0.004408143889049249
4.760952190438088	0.004396749835297135
4.7623524704941	0.004385391135480392
4.76375275055011	0.0043740263064752285
4.765153030606122	0.004362696842353214
4.7665533106621325	0.0043513613538587615
4.767953590718144	0.004340061234013512
4.769353870774156	0.004328755200270587
4.770754150830166	0.00431748453158659
4.772154430886178	0.0043062080653839055
4.7735547109421885	0.00429496695313278
4.7749549909982	0.004283720165872614
4.776355271054212	0.004272508713793035
4.777755551110222	0.004261291715551715
4.779155831166234	0.004250110025924565
4.7805561112222446	0.00423892292550775
4.781956391278256	0.0042277710992264916
4.783356671334267	0.0042166140042192825
4.784756951390278	0.004205492140855613
4.78615723144629	0.0041943651576675485
4.787557511502301	0.004183273355532397
4.788957791558312	0.004172176589437396
4.790358071614323	0.004161114945637385
4.791758351670334	0.004150048500808724
4.793158631726346	0.004139017111298208
4.794558911782357	0.004127981090838663
4.795959191838368	0.004116980050467525
4.797359471894379	0.00410597455643478
4.79875975195039	0.004095003958992124
4.800160032006402	0.004084029092419612
4.801560312062413	0.004073089030673558
4.802960592118424	0.0040621448915868896
4.804360872174435	0.004051235457320664
4.805761152230446	0.004040322144749801
4.807161432286458	0.00402944342879434
4.808561712342469	0.004018561040781706
4.80996199239848	0.004007713133044981
4.811362272454491	0.003996861766649687
4.8127625525105024	0.00398604475614297
4.814162832566514	0.003975224507441377
4.815563112622525	0.0039644384823026724
4.816963392678536	0.003953649446385491
4.818363672734547	0.0039428944939003405
4.8197639527905585	0.003932136764866463
4.82116423284657	0.0039214129714863575
4.822564512902581	0.0039106866424336644
4.823964792958592	0.0038999940937922595
4.825365073014603	0.003889299256805616
4.8267653530706145	0.0038786380377329346
4.828165633126626	0.0038679747838696256
4.829565913182637	0.0038573449784044694
4.830966193238648	0.003846713397677293
4.832366473294659	0.0038361150890779973
4.8337667533506705	0.003825515270436259
4.835167033406682	0.003814948541189988
4.836567313462693	0.003804380572498646
4.837967593518704	0.0037938455043293588
4.839367873574715	0.0037833094723465554
4.8407681536307265	0.0037728061462217605
4.842168433686738	0.003762302136574999
4.843568713742749	0.003751830632711429
4.84496899379876	0.003741358729872648
4.846369273854771	0.0037309191277409234
4.847769553910783	0.0037204794150007053
4.849169833966794	0.0037100717933290913
4.850570114022805	0.0036996643527702766
4.851970394078816	0.0036892887895475725
4.853370674134827	0.0036789137020185082
4.854770954190839	0.003668570274496094
4.85617123424685	0.003658227619583789
4.857571514302861	0.0036479164042768886
4.858971794358872	0.0036376062602803223
4.860372074414883	0.003627327332968435
4.861772354470895	0.0036170497768722525
4.863172634526906	0.0036068032125987815
4.864572914582917	0.003596558320047632
4.865973194638928	0.0035863441931186743
4.867373474694939	0.0035761320383924248
4.868773754750951	0.003565950422374658
4.870174034806962	0.0035557710783647115
4.871574314862973	0.0035456220460823515
4.872974594918984	0.003535475584269312
4.874374874974995	0.003525359207800051
4.875775155031007	0.003515245698232934
4.877175435087017	0.003505162048902817
4.878575715143029	0.0034950815601800154
4.8799759951990405	0.0034850307085571475
4.881376275255051	0.003474983307809361
4.882776555311063	0.003464965323696383
4.884176835367073	0.0034549510765716773
4.885577115423085	0.003444966028996911
4.8869773954790965	0.003434984999648088
4.888377675535107	0.003425032956855279
4.889777955591119	0.0034150852079297086
4.891178235647129	0.0034051662373662693
4.892578515703141	0.003395251829998305
4.8939787957591525	0.003385365998302005
4.895379075815163	0.003375484992108114
4.896779355871175	0.0033656323650921374
4.898179635927185	0.0033557848181688336
4.899579915983197	0.0033459654608051404
4.9009801960392085	0.003336151429729784
4.902380476095219	0.003326365406130747
4.903780756151231	0.003316584945965281
4.905181036207241	0.003306832319363544
4.906581316263253	0.0032970854836611766
4.907981596319265	0.0032873663163877466
4.909381876375275	0.0032776531572025753
4.910782156431287	0.0032679675106631442
4.9121824364872975	0.003258288078562704
4.913582716543309	0.003248636013212214
4.914982996599321	0.003238990357292896
4.916383276655331	0.0032293719326084037
4.917783556711343	0.003219760100513658
4.9191838367673535	0.0032101753749655634
4.920584116823365	0.0032005974129067703
4.921984396879377	0.0031910464439285024
4.923384676935387	0.0031815023967083945
4.924784956991399	0.003171985240664671
4.9261852370474095	0.0031624751517031245
4.927585517103421	0.0031529918638569083
4.928985797159433	0.003143515775218919
4.930386077215443	0.003134066409697251
4.931786357271455	0.0031246243621228997
4.9331866373274655	0.0031152089718817686
4.934586917383477	0.0031058010048179026
4.935987197439489	0.0030964196416063848
4.937387477495499	0.003087045793239785
4.938787757551511	0.003077698507563645
4.940188037607522	0.003068358814855388
4.941588317663533	0.003059045655940402
4.942988597719545	0.0030497401546611303
4.944388877775555	0.0030404611704163893
4.945789157831567	0.0030311898951821607
4.947189437887578	0.003021945132163604
4.948589717943589	0.0030127081164720146
4.949989997999601	0.003003497619846499
4.951390278055611	0.0029942948961127445
4.952790558111623	0.0029851187096229326
4.954190838167634	0.0029759503092154625
4.955591118223645	0.0029668084751458094
4.956991398279657	0.002957674428421244
4.958391678335667	0.00294856698756539
4.959791958391679	0.002939467323902376
4.96119223844769	0.0029303943155322308
4.962592518503701	0.0029213290633638813
4.963992798559712	0.0029122905252006886
4.965393078615723	0.0029032597120453073
4.966793358671735	0.002894255680232954
4.968193638727746	0.002885259332722731
4.969593918783757	0.0028762898418035815
4.970994198839768	0.002867327985710979
4.9723944788957795	0.0028583930686044475
4.973794758951791	0.0028494657288660012
4.975195039007802	0.0028405654168501106
4.976595319063813	0.0028316726175874247
4.977995599119824	0.0028228069402835274
4.9793958791758355	0.0028139487048212245
4.980796159231847	0.0028051176901820684
4.982196439287858	0.0027962940410625344
4.983596719343869	0.002787497715363804
4.98499699939988	0.0027787086743585833
4.9863972794558915	0.0027699470621940048
4.987797559511903	0.0027611926503117307
4.989197839567914	0.0027524657745918242
4.990598119623925	0.0027437460120826257
4.991998399679936	0.002735053894037133
4.9933986797359475	0.002726368800393471
4.994798959791959	0.0027177114595774298
4.99619923984797	0.0027090610535314076
4.997599519903981	0.002700438507834843
4.998999799959992	0.0026918228073520177
5.000400080016004	0.0026832350730131363
5.001800360072015	0.002674654095282948
5.003200640128026	0.0026661011869047193
5.004600920184037	0.002657554948327683
5.006001200240048	0.002649036878897621
5.00740148029606	0.00264052539506945
5.008801760352071	0.0026320421759824016
5.010202040408082	0.0026235654616752827
5.011602320464093	0.002615117102758969
5.013002600520104	0.0026066751719002594
5.014402880576116	0.0025982616814432796
5.015803160632127	0.0025898545470919086
5.017203440688138	0.0025814759318739207
5.018603720744149	0.0025731036061948124
5.02000400080016	0.0025647598715185325
5.021404280856172	0.0025564223657554026
5.022804560912183	0.0025481135154800825
5.024204840968194	0.0025398108399269695
5.025605121024205	0.002531536876502976
5.027005401080216	0.0025232690404748946
5.028405681136228	0.0025150299649789854
5.029805961192239	0.002506796976782097
5.03120624124825	0.002498592788953026
5.0326065213042614	0.0024903946558547264
5.034006801360272	0.0024822253541287695
5.035407081416284	0.0024740620823280753
5.036807361472295	0.002465927663874091
5.038207641528306	0.0024577992584727524
5.0396079215843175	0.002449699719226396
5.041008201640328	0.00244160618420108
5.04240848169634	0.002433541518897811
5.043808761752351	0.0024254828570737376
5.045209041808362	0.0024174530592802846
5.0466093218643735	0.0024094292723066445
5.048009601920384	0.0024014343344506083
5.049409881976396	0.002393445422778065
5.050810162032407	0.0023854853361753967
5.052210442088418	0.002377531299035955
5.0536107221444295	0.0023696060539160554
5.05501100220044	0.002361686889305516
5.056411282256452	0.0023537964748337643
5.057811562312462	0.002345912179496959
5.059211842368474	0.0023380565837945277
5.0606121224244855	0.002330207153213468
5.062012402480496	0.0023223863633743207
5.063412682536508	0.002314571791759355
5.0648129625925185	0.002306785793864373
5.06621324264853	0.0022990060741483772
5.067613522704542	0.0022912548532766355
5.069013802760552	0.0022835099771122314
5.070414082816564	0.0022757935173494687
5.0718143628725745	0.002268083475109181
