4.637727545509102	0.0042794900106006
4.639127825565113	0.004269572933615649
4.640528105621125	0.004259654602815364
4.641928385677136	0.004249764370134063
4.643328665733147	0.004239873061753491
4.644728945789158	0.004230009721336128
4.646129225845169	0.0042201454769534115
4.647529505901181	0.004210309076183655
4.648929785957192	0.00420047193652454
4.650330066013203	0.00419066252219531
4.651730346069214	0.004180852527145638
4.653130626125225	0.004171070145444521
4.654530906181237	0.004161287334063194
4.655931186237248	0.004151532030557506
4.657331466293259	0.004141776441089835
4.65873174634927	0.004132048260711414
4.6601320264052815	0.00412231993060277
4.661532306461293	0.0041126189176325855
4.662932586517304	0.004102917883542253
4.664332866573315	0.004093244081594911
4.665733146629326	0.004083570379410062
4.6671334266853375	0.004073923831418302
4.668533706741349	0.004064277496268026
4.66993398679736	0.004054658244467287
4.671334266853371	0.004045039310736559
4.672734546909382	0.004035447396649687
4.6741348269653935	0.004025855897993222
4.675535107021405	0.004016291362415432
4.676935387077416	0.004006727331771321
4.678335667133427	0.003997190214755451
4.679735947189438	0.003987653684358529
4.6811362272454495	0.0039781440252006795
4.682536507301461	0.003968635026595546
4.683936787357472	0.0039591528638211705
4.685337067413483	0.003949671427874789
4.686737347469494	0.003940216799225287
4.688137627525506	0.003930762956139121
4.689537907581517	0.0039213358985590065
4.690938187637528	0.003911909677880624
4.692338467693539	0.003902510227505316
4.69373874774955	0.003893111658139414
4.695139027805562	0.003883739850283681
4.696539307861572	0.003874368960502504
4.697939587917584	0.0038650248296496262
4.699339867973595	0.003855681647102722
4.700740148029606	0.003846365226894381
4.702140428085618	0.003837049778617689
4.703540708141628	0.0038277611018446202
4.70494098819764	0.003818473414268842
4.706341268253651	0.0038092125128622715
4.707741548309662	0.003799952611820543
4.709141828365674	0.0037907195168444237
4.710542108421684	0.0037814874275792438
4.711942388477696	0.0037722821692232817
4.713342668533707	0.0037630779163927174
4.714742948589718	0.0037539005239662143
4.71614322864573	0.003744724131649391
4.71754350870174	0.0037355746335758686
4.718943788757752	0.003726426125277738
4.7203440688137634	0.003717304549090349
4.721744348869774	0.003708183947745755
4.723144628925786	0.0036990903200834774
4.724544908981796	0.0036899976480605436
4.725945189037808	0.003680931994665107
4.7273454690938195	0.0036718672737679693
4.72874574914983	0.0036628296194815115
4.730146029205842	0.0036537928709524273
4.731546309261852	0.003644783239715833
4.732946589317864	0.003635774484236682
4.7343468693738755	0.003626792899088601
4.735747149429886	0.0036178121567818386
4.737147429485898	0.0036088586398583173
4.738547709541908	0.003599905930287396
4.73994798959792	0.0035909805028221044
4.7413482696539315	0.0035820558449914035
4.742748549709942	0.0035731585273164183
4.744148829765954	0.0035642619396707336
4.745549109821964	0.0035553927512178324
4.746949389877976	0.003546524251641442
4.7483496699339875	0.0035376832109438807
4.749749949989998	0.0035288428167592582
4.75115023004601	0.00352002994145399
4.7525505101020205	0.003511217669420154
4.753950790158032	0.003502432976250449
4.755351070214044	0.0034936488425610468
4.756751350270054	0.00348489234737949
4.758151630326066	0.0034761363676605863
4.7595519103820765	0.0034674080854324068
4.760952190438088	0.0034586802747400515
4.7623524704941	0.0034499802195467693
4.76375275055011	0.0034412805923643565
4.765153030606122	0.0034326087774077165
4.7665533106621325	0.0034239373476431523
4.767953590718144	0.0034152937852493116
4.769353870774156	0.0034066505662320216
4.770754150830166	0.003398035267855993
4.772154430886178	0.0033894202723337903
4.7735547109421885	0.0033808332485641105
4.7749549909982	0.0033722464886999167
4.776355271054212	0.003363687749263525
4.777755551110222	0.0033551292366319754
4.779155831166234	0.003346598790399325
4.7805561112222446	0.0033380685359832426
4.781956391278256	0.003329566390973601
4.783356671334267	0.0033210644051603552
4.784756951390278	0.003312590568547325
4.78615723144629	0.0033041168611250703
4.787557511502301	0.0032956713392423226
4.788957791558312	0.003287225919396092
4.790358071614323	0.0032788087177433242
4.791758351670334	0.0032703915940509912
4.793158631726346	0.00326200271730011
4.794558911782357	0.003253613897728199
4.795959191838368	0.0032452533497297634
4.797359471894379	0.0032368928416290797
4.79875975195039	0.0032285606254189897
4.800160032006402	0.003220228435520069
4.801560312062413	0.0032119245533265414
4.802960592118424	0.0032036206877349054
4.804360872174435	0.0031953451409857344
4.805761152230446	0.0031870696051769084
4.807161432286458	0.003178822394507045
4.808561712342469	0.0031705751933213504
4.80996199239848	0.0031623563185808057
4.811362272454491	0.0031541374562178873
4.8127625525105024	0.0031459469164799737
4.814162832566514	0.0031377563964930587
4.815563112622525	0.003129594190062995
4.816963392678536	0.0031214320153528756
4.818363672734547	0.0031132981397767514
4.8197639527905585	0.0031051643125854576
4.82116423284657	0.0030970587646595702
4.822564512902581	0.0030889532865637555
4.823964792958592	0.0030808760623443317
4.825365073014603	0.003072798934248346
4.8267653530706145	0.0030647500290616313
4.828165633126626	0.0030567012511903005
4.829565913182637	0.003048680659643026
4.830966193238648	0.0030406602315341414
4.832366473294659	0.0030326679475243395
4.8337667533506705	0.00302467586802086
4.835167033406682	0.0030167118847490345
4.836567313462693	0.0030087481519910377
4.837967593518704	0.003000812461971648
4.839367873574715	0.0029928770733880414
4.8407681536307265	0.0029849696684612734
4.842168433686738	0.002977062620761313
4.843568713742749	0.0029691834921051117
4.84496899379876	0.002961304781269756
4.846369273854771	0.002953453919412054
4.847769553910783	0.002945603540685199
4.849169833966794	0.0029377809355163337
4.850570114022805	0.002929958883395993
4.851970394078816	0.0029221645241812168
4.853370674134827	0.00291437079241068
4.854770954190839	0.0029066046678027147
4.85617123424685	0.002898839249361785
4.857571514302861	0.0028911013474133772
4.858971794358872	0.0028833642345097183
4.860372074414883	0.0028756545426860927
4.861772354470895	0.002867945726746785
4.863172634526906	0.0028602642319379406
4.864572914582917	0.0028525837036013106
4.865973194638928	0.0028449303921340907
4.867373474694939	0.0028372781412418996
4.868773754750951	0.0028296529988917226
4.870174034806962	0.0028220290144817914
4.871574314862973	0.002814432026483997
4.872974594918984	0.002806836296783368
4.874374874974995	0.00279926744784406
4.875775155031007	0.0027916999602627577
4.877175435087017	0.002784159234569101
4.878575715143029	0.002776619975694583
4.8799759951990405	0.002769107356924438
4.881376275255051	0.002761596312516831
4.882776555311063	0.002754111783847663
4.884176835367073	0.0027466289388358408
4.885577115423085	0.002739172482952826
4.8869773954790965	0.002731717821431433
4.888377675535107	0.0027242894205346843
4.889777955591119	0.0027168629257621427
4.891178235647129	0.0027094625615730005
4.892578515703141	0.002702064215970585
4.8939787957591525	0.0026946918697368987
4.895379075815163	0.0026873216548889355
4.896779355871175	0.00267997730738931
4.898179635927185	0.0026726352040445365
4.899579915983197	0.0026653188355914553
4.9009801960392085	0.0026580048236655995
4.902380476095219	0.0026507164141074376
4.903780756151231	0.0026434304726870293
4.905181036207241	0.002636170001408895
4.906581316263253	0.002628912108756337
4.907981596319265	0.002621679554679758
4.909381876375275	0.002614449688239663
4.910782156431287	0.0026072450298210907
4.9121824364872975	0.00260004316622789
4.913582716543309	0.00259286638145604
4.914982996599321	0.0025856924965428365
4.916383276655331	0.0025785435629348775
4.917783556711343	0.0025713976317435377
4.9191838367673535	0.0025642765263401697
4.920584116823365	0.002557158523132587
4.921984396879377	0.0025500652224920493
4.923384676935387	0.002542975120762562
4.924784956991399	0.0025359096009536187
4.9261852370474095	0.002528847373442497
4.927585517103421	0.002521809610036465
4.928985797159433	0.002514775228744411
4.930386077215443	0.0025077651968063155
4.931786357271455	0.0025007586330098937
4.9331866373274655	0.002493776307088818
4.934586917383477	0.002486797531356711
4.935987197439489	0.0024798428854754537
4.937387477495499	0.002472891867685463
4.938787757551511	0.0024659648753295967
4.940188037607522	0.0024590415846862624
4.941588317663533	0.0024521422187926923
4.942988597719545	0.002445246623845436
4.944388877775555	0.002438374856790592
4.945789157831567	0.0024315069254522478
4.947189437887578	0.0024246627290400104
4.948589717943589	0.0024178224286056237
4.949989997999601	0.0024110057740551246
4.951390278055611	0.0024041930712208996
4.952790558111623	0.0023974039291543114
4.954190838167634	0.002390618790036567
4.955591118223645	0.002383857130467011
4.956991398279657	0.0023770995206210204
4.958391678335667	0.0023703653129407186
4.959791958391679	0.002363635197379314
4.96119223844769	0.0023569284103481043
4.962592518503701	0.002350225753559906
4.963992798559712	0.002343546355294254
4.965393078615723	0.002336871121261407
4.966793358671735	0.002330219079224021
4.968193638727746	0.00232357123143933
4.969593918783757	0.0023169465124294945
4.970994198839768	0.002310326013912836
4.9723944788957795	0.002303728584057561
4.973794758951791	0.0022971353973714756
4.975195039007802	0.002290565222117575
4.976595319063813	0.0022839993093819477
4.977995599119824	0.0022774563534891136
4.9793958791758355	0.002270917676394846
4.980796159231847	0.0022644019039298182
4.982196439287858	0.0022578904237514244
4.983596719343869	0.0022514017980833135
4.98499699939988	0.002244917475690376
4.9863972794558915	0.0022384559594871927
4.987797559511903	0.00223199875535462
4.989197839567914	0.0022255643105810723
4.990598119623925	0.002219134184798122
4.991998399679936	0.0022127267727146994
4.9933986797359475	0.002206323684992728
4.994798959791959	0.002199943266156112
4.99619923984797	0.0021935671758350414
4.997599519903981	0.0021872137100998434
4.998999799959992	0.0021808645761533293
5.000400080016004	0.002174538022675161
5.001800360072015	0.0021682158037144815
5.003200640128026	0.002161916120954341
5.004600920184037	0.0021556207752310144
5.006001200240048	0.0021493479209609713
5.00740148029606	0.002143079406368126
5.008801760352071	0.002136833337678281
5.010202040408082	0.002130591611750824
5.011602320464093	0.0021243722850574826
5.013002600520104	0.0021181573049711138
5.014402880576116	0.002111964676026134
5.015803160632127	0.0021057763985952646
5.017203440688138	0.0020996104224965157
5.018603720744149	0.002093448804171154
5.02000400080016	0.0020873094353740214
5.021404280856172	0.0020811744322356985
5.022804560912183	0.0020750616245655547
5.024204840968194	0.002068953192322377
5.025605121024205	0.00206286689898794
5.027005401080216	0.0020567849929688455
5.028405681136228	0.002050725166576339
5.029805961192239	0.0020446697417246594
5.03120624124825	0.0020386363342926837
5.0326065213042614	0.002032607345159094
5.034006801360272	0.002026600308134117
5.035407081416284	0.0020205977088690774
5.036807361472295	0.0020146169931414422
5.038207641528306	0.0020086407374872335
5.0396079215843175	0.002002686293407598
5.041008201640328	0.001996736334690043
5.04240848169634	0.0019908081120861443
5.043808761752351	0.0019848844032061158
5.045209041808362	0.0019789823513997637
5.0466093218643735	0.0019730848448245926
5.048009601920384	0.0019672089126487997
5.049409881976396	0.001961337560403652
5.050810162032407	0.001955487696219804
5.052210442088418	0.0019496424498791516
5.0536107221444295	0.0019438186015941347
5.05501100220044	0.0019379994122733846
5.056411282256452	0.0019322015273565644
5.057811562312462	0.0019264083457039582
5.059211842368474	0.0019206363712039487
5.0606121224244855	0.00191486914739279
5.062012402480496	0.001909123029953917
5.063412682536508	0.0019033817136752305
5.0648129625925185	0.0018976613995536188
5.06621324264853	0.0018919459400092863
5.067613522704542	0.0018862513750885145
5.069013802760552	0.0018805617209849744
5.070414082816564	0.0018748928507912174
5.0718143628725745	0.0018692289503337738
5.073214642928586	0.0018635857200503825
5.074614922984598	0.0018579475209381884
5.076015203040608	0.001852329875419664
5.07741548309662	0.0018467173248414162
5.0788157631526305	0.0018411252086267204
5.080216043208642	0.001835538253257106
5.081616323264654	0.0018299716105822862
5.083016603320664	0.001824410196579216
5.084416883376676	0.0018188689713892993
5.0858171634326865	0.0018133330443919516
5.087217443488698	0.001807817180352095
5.08861772354471	0.0018023066854797871
5.09001800360072	0.0017968161259856567
5.091418283656732	0.001791331007837564
5.0928185637127426	0.0017858656960249382
5.094218843768754	0.001780405898680648
5.095619123824766	0.0017749657774342347
5.097019403880776	0.0017695312444551538
5.098419683936788	0.0017641162564166254
5.099819963992799	0.0017587069308482195
5.10122024404881	0.0017533170184234614
5.102620524104822	0.001747932842798324
5.104020804160832	0.0017425679481639193
5.105421084216844	0.001737208864505649
5.106821364272855	0.0017318689296146029
5.108221644328866	0.001726534879442462
5.109621924384878	0.0017212198460291887
5.111022204440888	0.001715910770363531
5.1124224844969	0.0017106205799481253
5.113822764552911	0.0017053364193165463
5.115223044608922	0.0017000710132083605
