4.646129225845169	0.0018446843524015759
4.647529505901181	0.0018374476810658065
4.648929785957192	0.0018302289543084078
4.650330066013203	0.0018230374267746783
4.651730346069214	0.0018158636791140272
4.653130626125225	0.0018087171575490138
4.654530906181237	0.0018015882165607834
4.655931186237248	0.0017944865615906324
4.657331466293259	0.0017874022549020836
4.65873174634927	0.001780345325368104
4.6601320264052815	0.0017733054809317924
4.661532306461293	0.0017662931336525779
4.662932586517304	0.0017592975800108277
4.664332866573315	0.001752329669556638
4.665733146629326	0.0017453782360909123
4.6671334266853375	0.0017384546145761495
4.668533706741349	0.0017315471317355209
4.66993398679736	0.0017246676486349967
4.671334266853371	0.0017178039481381148
4.672734546909382	0.0017109684501324964
4.6741348269653935	0.0017041483651378494
4.675535107021405	0.0016973566959931382
4.676935387077416	0.0016905800612329997
4.678335667133427	0.001683832061718268
4.679735947189438	0.0016770987135924398
4.6811362272454495	0.0016703942214391916
4.682536507301461	0.0016637039980655494
4.683936787357472	0.001657042847971149
4.685337067413483	0.001650395589191001
4.686737347469494	0.001643777612867532
4.688137627525506	0.001637173160204911
4.689537907581517	0.0016305981864737024
4.690938187637528	0.0016240363830488877
4.692338467693539	0.0016175042379797569
4.69373874774955	0.0016109849283784928
4.695139027805562	0.0016044954354715757
4.696539307861572	0.0015980184655726853
4.697939587917584	0.0015915714459795594
4.699339867973595	0.0015851366627447395
4.700740148029606	0.0015787319355244909
4.702140428085618	0.0015723391867551548
4.703540708141628	0.0015659765691600365
4.70494098819764	0.0015596257032269786
4.706341268253651	0.0015533050110114967
4.707741548309662	0.0015469958765639313
4.709141828365674	0.0015407169243105234
4.710542108421684	0.0015344493699716284
4.711942388477696	0.0015282119714256296
4.713342668533707	0.0015219858454821125
4.714742948589718	0.0015157898138884614
4.71614322864573	0.0015096049639818235
4.71754350870174	0.0015034501124159103
4.718943788757752	0.0014973063852430069
4.7203440688137634	0.0014911925269282793
4.721744348869774	0.0014850897679584915
4.723144628925786	0.0014790167165638394
4.724544908981796	0.00147295476977966
4.725945189037808	0.0014669223396902163
4.7273454690938195	0.0014609010473573222
4.72874574914983	0.0014549090539131542
4.730146029205842	0.0014489282563851663
4.731546309261852	0.0014429765160832797
4.732946589317864	0.001437036051645335
4.7343468693738755	0.0014311243823015472
4.735747149429886	0.0014252240870556822
4.737147429485898	0.0014193523079240905
4.738547709541908	0.0014134920157181864
4.73994798959792	0.0014076599475672017
4.7413482696539315	0.001401839489967994
4.742748549709942	0.0013960469551131706
4.744148829765954	0.0013902661614225934
4.745549109821964	0.0013845129837176684
4.746949389877976	0.0013787716810306023
4.7483496699339875	0.0013730576858192998
4.749749949989998	0.0013673556991197404
4.75115023004601	0.0013616807131518606
4.7525505101020205	0.001356017865443582
4.753950790158032	0.001350381716759737
4.755351070214044	0.0013447578292267923
4.756751350270054	0.0013391603470167873
4.758151630326066	0.0013335752392086004
4.7595519103820765	0.0013280162536488727
4.760952190438088	0.00132246974368438
4.7623524704941	0.0013169490857601093
4.76375275055011	0.0013114409905452893
4.765153030606122	0.0013059584918627563
4.7665533106621325	0.0013004886273160004
4.767953590718144	0.0012950441199105149
4.769353870774156	0.001289612301190636
4.770754150830166	0.0012842056173349087
4.772154430886178	0.0012788116590670936
4.7735547109421885	0.0012734426310842908
4.7749549909982	0.001268086347579954
4.776355271054212	0.0012627548076649228
4.777755551110222	0.001257436013132228
4.779155831166234	0.0012521417931835427
4.7805561112222446	0.001246860301926155
4.781956391278256	0.001241603233390744
4.783356671334267	0.0012363588599932558
4.784756951390278	0.001231138773724522
4.78615723144629	0.00122593133322377
4.787557511502301	0.0012207480593533376
4.788957791558312	0.0012155773673955329
4.790358071614323	0.0012104307352180865
4.791758351670334	0.0012052966082022527
4.793158631726346	0.001200186446072465
4.794558911782357	0.001195088701281027
4.795959191838368	0.0011900148365212818
4.797359471894379	0.0011849532922388322
4.79875975195039	0.0011799155510563877
4.800160032006402	0.0011748900266775966
4.801560312062413	0.0011698882340900351
4.802960592118424	0.0011648985502173853
4.804360872174435	0.00115993252998558
4.805761152230446	0.0011549785085171287
4.807161432286458	0.0011500480830855836
4.808561712342469	0.0011451295472923021
4.80996199239848	0.0011402345377374877
4.811362272454491	0.001135351312328951
4.8127625525105024	0.001130491538317116
4.814162832566514	0.0011256434494935003
4.815563112622525	0.001120818729250371
4.816963392678536	0.0011160056047378757
4.818363672734547	0.0011112157550335166
4.8197639527905585	0.0011064374240996075
4.82116423284657	0.001101682260252474
4.822564512902581	0.0010969385536967768
4.823964792958592	0.0010922178896015553
4.825365073014603	0.001087508639717897
4.8267653530706145	0.0010828222879020106
4.828165633126626	0.0010781473284070787
4.829565913182637	0.001073495100120717
4.830966193238648	0.0010688542660451206
4.832366473294659	0.0010642359713892273
4.8337667533506705	0.0010596290989274399
4.835167033406682	0.0010550445470233108
4.836567313462693	0.001050471473340057
4.837967593518704	0.0010459204725429955
4.839367873574715	0.001041381035535075
4.8407681536307265	0.001036863393692993
4.842168433686738	0.0010323574317073145
4.843568713742749	0.001027872956463297
4.84496899379876	0.0010234003079738964
4.846369273854771	0.0010189488071096259
4.847769553910783	0.0010145093103586268
4.849169833966794	0.0010100905921733216
4.850570114022805	0.0010056840847830388
4.851970394078816	0.0010012979585002607
4.853370674134827	0.0009969242770658002
4.854770954190839	0.0009925705532583084
4.85617123424685	0.000988229532932019
4.857571514302861	0.0009839080239529016
4.858971794358872	0.0009795994980336703
4.860372074414883	0.0009753100184403575
4.861772354470895	0.0009710338179819827
4.863172634526906	0.0009667761849386292
4.864572914582917	0.0009625321383921954
4.865973194638928	0.0009583061720353402
4.867373474694939	0.0009540941049405937
4.868773754750951	0.0009498996286930604
4.870174034806962	0.0009457193634332068
4.871574314862973	0.0009415562042519766
4.872974594918984	0.0009374075598850559
4.874374874974995	0.0009332755484302533
4.875775155031007	0.000929158340608305
4.877175435087017	0.0009250573113225568
4.878575715143029	0.0009209713523072571
4.8799759951990405	0.0009169011433973784
4.881376275255051	0.0009128462421777312
4.882776555311063	0.0009088066954939082
4.884176835367073	0.0009047826580081031
4.885577115423085	0.0009007736188193325
4.8869773954790965	0.0008967802482790835
4.888377675535107	0.0008928015649474886
4.889777955591119	0.0008888386622592881
4.891178235647129	0.0008848901858198232
4.892578515703141	0.0008809575500937016
4.8939787957591525	0.000877039133749596
4.895379075815163	0.000873136562882352
4.896779355871175	0.0008692480614301905
4.898179635927185	0.0008653753527468243
4.899579915983197	0.0008615166219482651
4.9009801960392085	0.0008576735728826521
4.902380476095219	0.0008538444688023426
4.903780756151231	0.0008500308775961663
4.905181036207241	0.0008462312559272114
4.906581316263253	0.0008424469223249295
4.907981596319265	0.0008386766377243041
4.909381876375275	0.0008349213636415253
4.910782156431287	0.0008311802690979546
4.9121824364872975	0.0008274538592411
4.913582716543309	0.0008237418054971844
4.914982996599321	0.0008200440679136712
4.916383276655331	0.0008163609029624106
4.917783556711343	0.0008126916495028189
4.9191838367673535	0.0008090372181762176
4.920584116823365	0.0008053962648528712
4.921984396879377	0.000801770408517127
4.923384676935387	0.0007981575757471532
4.924784956991399	0.0007945601321150992
4.9261852370474095	0.0007909752448401725
4.927585517103421	0.0007874060479073759
4.928985797159433	0.0007838489355868431
4.930386077215443	0.000780307815693189
4.931786357271455	0.0007767783121719255
4.9331866373274655	0.0007732650961858295
4.934586917383477	0.0007697630394428117
4.935987197439489	0.0007662775510606201
4.937387477495499	0.0007628027828486261
4.938787757551511	0.0007593448429974411
4.940188037607522	0.0007558972083883122
4.941588317663533	0.0007524666357166222
4.942988597719545	0.0007490459825699844
4.944388877775555	0.000745642594007256
4.945789157831567	0.0007422487723833502
4.947189437887578	0.0007388723837472562
4.948589717943589	0.000735505245286452
4.949989997999601	0.0007321556719148102
4.951390278055611	0.0007288150692073944
4.952790558111623	0.0007254921265912194
4.954190838167634	0.0007221779125611114
4.955591118223645	0.0007188814169554782
4.956991398279657	0.0007155934442806261
4.958391678335667	0.0007123232132713016
4.959791958391679	0.000709061333861695
4.96119223844769	0.000705817186867625
4.962592518503701	0.000702581251419199
4.963992798559712	0.000699363010113908
4.965393078615723	0.0006961528677532276
4.966793358671735	0.0006929603563917946
4.968193638727746	0.0006897758544224363
4.969593918783757	0.0006866089000648481
4.970994198839768	0.0006834498838220249
4.9723944788957795	0.0006803083164481634
4.973794758951791	0.0006771746292635489
4.975195039007802	0.000674058281779653
4.976595319063813	0.0006709497650537696
4.977995599119824	0.0006678584731947068
4.9793958791758355	0.0006647749665698234
4.980796159231847	0.0006617085687057332
4.982196439287858	0.0006586499103282152
4.983596719343869	0.0006556082471878365
4.98499699939988	0.0006525742740454205
4.9863972794558915	0.0006495571883715375
4.987797559511903	0.0006465477366882635
4.989197839567914	0.0006435550728430693
4.990598119623925	0.0006405699785126755
4.991998399679936	0.0006376015820523604
4.9933986797359475	0.0006346406810899272
4.994798959791959	0.000631696398328406
4.99619923984797	0.0006287595273199419
4.997599519903981	0.0006258392049013225
4.998999799959992	0.0006229262014318139
5.000400080016004	0.0006200296859300407
5.001800360072015	0.0006171403889721654
5.003200640128026	0.0006142675265343204
5.004600920184037	0.0006114017767824712
5.006001200240048	0.0006085524128295685
5.00740148029606	0.0006057100529668887
5.008801760352071	0.0006028840319628847
5.010202040408082	0.0006000649068525399
5.011602320464093	0.0005972620721487836
5.013002600520104	0.0005944660289444695
5.014402880576116	0.0005916862227031944
5.015803160632127	0.0005889131108777463
5.017203440688138	0.0005861561740745992
5.018603720744149	0.000583405845369284
5.02000400080016	0.0005806716178714971
5.021404280856172	0.0005779439261720028
5.022804560912183	0.0005752322468857902
5.024204840968194	0.0005725270480338647
5.025605121024205	0.00056983775511211
5.027005401080216	0.0005671549066641398
5.028405681136228	0.0005644878377635127
5.029805961192239	0.0005618271987089744
5.03120624124825	0.0005591821912843434
5.0326065213042614	0.000556543621737946
5.034006801360272	0.0005539205133613557
5.035407081416284	0.0005513038742428146
5.036807361472295	0.0005487025029343444
5.038207641528306	0.0005461076556491544
5.0396079215843175	0.0005435278602075906
5.041008201640328	0.0005409546663409363
5.04240848169634	0.0005383962866633095
5.043808761752351	0.000535844607697531
5.045209041808362	0.0005333074850780592
5.0466093218643735	0.0005307771821419922
5.048009601920384	0.0005282611595426864
5.049409881976396	0.0005257520931989006
5.050810162032407	0.0005232570154859229
5.052210442088418	0.0005207690455595605
5.0536107221444295	0.0005182947597012357
5.05501100220044	0.0005158277451519364
5.056411282256452	0.0005133741003759858
5.057811562312462	0.0005109278992124545
5.059211842368474	0.0005084947471214854
5.0606121224244855	0.0005060692163566721
5.062012402480496	0.0005036564110021433
5.063412682536508	0.0005012514066458625
5.0648129625925185	0.0004988588045616341
5.06621324264853	0.000496474181646753
5.067613522704542	0.000494101641843962
5.069013802760552	0.000491737254482019
5.070414082816564	0.000489384638407399
5.0718143628725745	0.00048704033986959037
5.073214642928586	0.00048470751132958796
5.074614922984598	0.00048238315414941466
5.076015203040608	0.000480069979202601
5.07741548309662	0.00047776541529693666
5.0788157631526305	0.000475471762117366
5.080216043208642	0.00047318684292320005
5.081616323264654	0.00047091258163761126
5.083016603320664	0.00046864715826209954
5.084416883376676	0.0004663921607642292
5.0858171634326865	0.0004641460841458656
5.087217443488698	0.0004619102238916828
5.08861772354471	0.0004596833449703384
5.09001800360072	0.00045746649675870466
5.091418283656732	0.00045525866665194464
5.0928185637127426	0.00045306070639598254
5.094218843768754	0.0004508717765785396
5.095619123824766	0.00044869258107378733
5.097019403880776	0.0004465224035564106
5.098419683936788	0.0004443618502525126
5.099819963992799	0.00044221027775576577
5.10122024404881	0.00044006824453887163
5.102620524104822	0.0004379351306569833
5.104020804160832	0.00043581149565007413
5.105421084216844	0.00043369669499977747
5.106821364272855	0.00043159133638767807
5.108221644328866	0.0004294947047372764
5.109621924384878	0.000427407500622098
5.111022204440888	0.0004253288949968118
5.1124224844969	0.0004232597232879717
5.113822764552911	0.0004211990020489975
5.115223044608922	0.0004191477403898444
5.116623324664934	0.00041710476328642203
5.118023604720944	0.00041507128901699527
5.119423884776956	0.00041304591721299047
5.120824164832967	0.00041103010736574905
5.122224444888978	0.0004090222034445999
