4.592918583716743	0.003026386408657473
4.594318863772755	0.003016140365941522
4.595719143828767	0.003005904853042767
4.597119423884777	0.0029957064611435403
4.598519703940789	0.0029855186409334725
4.5999199839967995	0.002975367858819453
4.601320264052811	0.0029652276930470923
4.602720544108822	0.002955124478166752
4.604120824164833	0.002945031927010841
4.605521104220845	0.0029349762353077
4.6069213842768555	0.0029249312573716188
4.608321664332867	0.0029149230432993414
4.609721944388878	0.0029049255956073807
4.611122224444889	0.0028949648121449137
4.612522504500901	0.0028850148501400785
4.6139227845569115	0.0028751014488068312
4.615323064612923	0.002865198926350315
4.616723344668934	0.0028553328572213828
4.618123624724945	0.002845477726593832
4.619523904780957	0.002835658938315282
4.6209241848369675	0.0028258511502199752
4.622324464892979	0.002816079590024191
4.62372474494899	0.0028063190935921738
4.625125025005001	0.0027965947073132717
4.626525305061013	0.0027868814501105323
4.627925585117024	0.002777204182199857
4.629325865173035	0.0027675381102365503
4.630726145229046	0.002757907903778247
4.632126425285057	0.0027482889615199433
4.633526705341069	0.0027387057582466314
4.63492698539708	0.0027291338886275573
4.636327265453091	0.0027195976289360753
4.637727545509102	0.0027100727733742782
4.639127825565113	0.0027005833963415033
4.640528105621125	0.0026911054947558358
4.641928385677136	0.0026816629381545697
4.643328665733147	0.0026722319289833574
4.644728945789158	0.0026628361292982444
4.646129225845169	0.0026534519495194798
4.647529505901181	0.0026441028419629444
4.648929785957192	0.0026347654271158287
4.650330066013203	0.0026254629456439944
4.651730346069214	0.0026161722298516116
4.653130626125225	0.002606916307180144
4.654530906181237	0.00259767222317306
4.655931186237248	0.0025884627907929074
4.657331466293259	0.002579265269933447
4.65873174634927	0.002570102258126407
4.6601320264052815	0.0025609512304333613
4.661532306461293	0.0025518345682874234
4.662932586517304	0.0025427299624609313
4.664332866573315	0.002533659577885332
4.665733146629326	0.0025246013213316844
4.6671334266853375	0.002515577141071592
4.668533706741349	0.0025065651599277075
4.66993398679736	0.0024975871095784777
4.671334266853371	0.002488621328735807
4.672734546909382	0.0024796893327567364
4.6741348269653935	0.0024707696758843435
4.675535107021405	0.002461883657611848
4.676935387077416	0.002453010047178475
4.678335667133427	0.0024441699288386288
4.679735947189438	0.002435342286133523
4.6811362272454495	0.0024265479888538827
4.682536507301461	0.0024177662340062345
4.683936787357472	0.002409017677826902
4.685337067413483	0.0024002817298237294
4.686737347469494	0.002391578833707584
4.688137627525506	0.00238288861040994
4.689537907581517	0.0023742312922520165
4.690938187637528	0.0023655867104094485
4.692338467693539	0.002356974887045409
4.69373874774955	0.002348375862308583
4.695139027805562	0.0023398094495222644
4.696539307861572	0.002331255896453757
4.697939587917584	0.0023227348089837787
4.699339867973595	0.002314226641067024
4.700740148029606	0.002305750792612453
4.702140428085618	0.0022972879222588937
4.703540708141628	0.0022888572254839844
4.70494098819764	0.002280439564038475
4.706341268253651	0.0022720539305765
4.707741548309662	0.002263681388321086
4.709141828365674	0.0022553407287773056
4.710542108421684	0.002247013214933479
4.711942388477696	0.0022387174388872797
4.713342668533707	0.0022304348616168654
4.714742948589718	0.0022221838776231447
4.71614322864573	0.002213946144027991
4.71754350870174	0.0022057398596178495
4.718943788757752	0.002197546875738489
4.7203440688137634	0.002189385197419323
4.721744348869774	0.0021812368682328077
4.723144628925786	0.002173119701487881
4.724544908981796	0.002165015930905004
4.725945189037808	0.0021569431801925984
4.7273454690938195	0.0021488838710547013
4.72874574914983	0.002140855439806957
4.730146029205842	0.002132840493882545
4.731546309261852	0.002124856284504085
4.732946589317864	0.0021168856024854424
4.7343468693738755	0.0021089455163519144
4.735747149429886	0.002101018997851945
4.737147429485898	0.0020931229353085743
4.738547709541908	0.002085240478858044
4.73994798959792	0.002077388339218314
4.7413482696539315	0.0020695498422636863
4.742748549709942	0.002061741523808258
4.744148829765954	0.002053946882710295
4.745549109821964	0.0020461822826862677
4.746949389877976	0.0020384313927195295
4.7483496699339875	0.0020307104073401584
4.749749949989998	0.0020230031626935455
4.75115023004601	0.002015325687138495
4.7525505101020205	0.0020076619809169445
4.753950790158032	0.002000027909333171
4.755351070214044	0.0019924076335606014
4.756751350270054	0.0019848168590639466
4.758151630326066	0.0019772399046875133
4.7595519103820765	0.0019696923193650777
4.760952190438088	0.00196215857626079
4.7623524704941	0.0019546540711741496
4.76375275055011	0.001947163428153893
4.765153030606122	0.0019397018933432057
4.7665533106621325	0.0019322542381631617
4.767953590718144	0.0019248355626522028
4.769353870774156	0.0019174307820226794
4.770754150830166	0.0019100548538248403
4.772154430886178	0.0019026928334214845
4.7735547109421885	0.0018953595395467522
4.7749549909982	0.0018880401640230984
4.776355271054212	0.0018807493904860204
4.777755551110222	0.0018734725434873464
4.779155831166234	0.001866224175315987
4.7805561112222446	0.001858989739494411
4.781956391278256	0.0018517836607402785
4.783356671334267	0.001844591517771032
4.784756951390278	0.001837427611519968
4.78615723144629	0.0018302776421187847
4.787557511502301	0.0018231557905027734
4.788957791558312	0.0018160478744443126
4.790358071614323	0.0018089679586541856
4.791758351670334	0.0018019019747914163
4.793158631726346	0.0017948638750904017
4.794558911782357	0.0017878397013748799
4.795959191838368	0.0017808432971129513
4.797359471894379	0.001773860810615906
4.79875975195039	0.0017669059802448625
4.800160032006402	0.0017599650571790294
4.801560312062413	0.0017530516782682565
4.802960592118424	0.0017461521940103845
4.804360872174435	0.0017392801432632168
4.805761152230446	0.0017324219723771693
4.807161432286458	0.0017255911256477913
4.808561712342469	0.0017187741419081935
4.80996199239848	0.0017119843742189958
4.811362272454491	0.001705208450635341
4.8127625525105024	0.0016984596361946467
4.814162832566514	0.0016917246450358124
4.815563112622525	0.001685016657255899
4.816963392678536	0.0016783224700749942
4.818363672734547	0.0016716551815903105
4.8197639527905585	0.0016650016692497758
4.82116423284657	0.0016583749519352715
4.822564512902581	0.0016517619846321632
4.823964792958592	0.0016451757096216362
4.825365073014603	0.0016386031569130047
4.8267653530706145	0.0016320571946173658
4.828165633126626	0.0016255249254456309
4.829565913182637	0.0016190191455709966
4.830966193238648	0.0016125270282892168
4.832366473294659	0.0016060612998547335
4.8337667533506705	0.001599609202251642
4.835167033406682	0.0015931833936069447
4.836567313462693	0.001586771182931636
4.837967593518704	0.0015803851617738583
4.839367873574715	0.0015740127047599594
4.8407681536307265	0.0015676663381501926
4.842168433686738	0.0015613335010393806
4.843568713742749	0.001555026655418517
4.84496899379876	0.0015487333039831972
4.846369273854771	0.0015424658451870716
4.847769553910783	0.0015362118447520374
4.849169833966794	0.0015299836380258181
4.850570114022805	0.0015237688534887066
4.851970394078816	0.0015175797635004647
4.853370674134827	0.0015114040593508032
4.854770954190839	0.001505253950204243
4.85617123424685	0.0014991171905408907
4.857571514302861	0.0014930059257872103
4.858971794358872	0.0014869079743340065
4.860372074414883	0.0014808354169828885
4.861772354470895	0.0014747761371023051
4.863172634526906	0.0014687421496320599
4.864572914582917	0.0014627214043367017
4.865973194638928	0.0014567258487036075
4.867373474694939	0.0014507435006653902
4.868773754750951	0.0014447862383122833
4.870174034806962	0.001438842149869174
4.871574314862973	0.0014329230417333917
4.872974594918984	0.001427017074893609
4.874374874974995	0.0014211359814143894
4.875775155031007	0.0014152679978580028
4.877175435087017	0.0014094247789834897
4.878575715143029	0.0014035946400614062
4.8799759951990405	0.001397789155255402
4.881376275255051	0.0013919967219857732
4.882776555311063	0.001386228830234428
4.884176835367073	0.0013804739632965533
4.885577115423085	0.0013747435231151817
4.8869773954790965	0.0013690260828410517
4.888377675535107	0.0013633329522812845
4.889777955591119	0.001357652798644948
4.891178235647129	0.001351996835302425
4.892578515703141	0.0013463538279074236
4.8939787957591525	0.00134073488893025
4.895379075815163	0.0013351288869954225
4.896779355871175	0.0013295468290935896
4.898179635927185	0.0013239776914375798
4.899579915983197	0.0013184323708935479
4.9009801960392085	0.0013128999559184065
4.902380476095219	0.0013073912285990277
4.903780756151231	0.0013018953942733294
4.905181036207241	0.0012964231156432564
4.906581316263253	0.0012909637194851785
4.907981596319265	0.0012855277446218803
4.909381876375275	0.001280104643682711
4.910782156431287	0.0012747048272931693
4.9121824364872975	0.001269317878141721
4.913582716543309	0.0012639540745808327
4.914982996599321	0.001258603133289227
4.916383276655331	0.0012532751965799044
4.917783556711343	0.0012479601187111874
4.9191838367673535	0.0012426679025660718
4.920584116823365	0.0012373885431640873
4.921984396879377	0.0012321319010087561
4.923384676935387	0.0012268881145906692
4.924784956991399	0.0012216668995881517
4.9261852370474095	0.0012164585401399652
4.927585517103421	0.0012112726052163282
4.928985797159433	0.0012060995261916807
4.930386077215443	0.0012009487240624043
4.931786357271455	0.0011958107783848722
4.9331866373274655	0.0011906949615816797
4.934586917383477	0.0011855920016507328
4.935987197439489	0.0011805110225485173
4.937387477495499	0.0011754429002492081
4.938787757551511	0.0011703966110926576
4.940188037607522	0.0011653631778090429
4.941588317663533	0.0011603514307385555
4.942988597719545	0.0011553525373707745
4.944388877775555	0.0011503751844472488
4.945789157831567	0.001145410681432108
4.947189437887578	0.0011404675746601962
4.948589717943589	0.0011355373119950355
4.949989997999601	0.0011306283033444711
4.951390278055611	0.0011257321306140388
4.952790558111623	0.0011208570720386752
4.954190838167634	0.0011159948384446582
4.955591118223645	0.0011111535818988944
4.956991398279657	0.0011063251362917325
4.958391678335667	0.0011015175337440604
4.959791958391679	0.001096722724656618
4.96119223844769	0.0010919486281000745
4.962592518503701	0.0010871873037827317
4.963992798559712	0.001082446565242115
4.965393078615723	0.0010777185736988264
4.966793358671735	0.0010730110452345952
4.968193638727746	0.0010683162342594646
4.969593918783757	0.0010636417679683232
4.970994198839768	0.001058979985182261
4.9723944788957795	0.0010543384331944872
4.973794758951791	0.0010497095260815369
4.975195039007802	0.0010451007405551985
4.976595319063813	0.0010405045564981607
4.977995599119824	0.0010359283896104105
4.9793958791758355	0.0010313647759254234
4.980796159231847	0.0010268210798611336
4.982196439287858	0.0010222898838309347
4.983596719343869	0.0010177785107689699
4.98499699939988	0.0010132795796746065
4.9863972794558915	0.0010088003817720743
4.987797559511903	0.0010043335629228982
4.989197839567914	0.0009998863922977446
4.990598119623925	0.000995451533059575
4.991998399679936	0.0009910362417719057
4.9933986797359475	0.0009866331895933063
4.994798959791959	0.000982249629625823
4.99619923984797	0.0009778782320624972
4.997599519903981	0.0009735262553004338
4.998999799959992	0.0009691863600377735
5.000400080016004	0.000964865818248697
5.001800360072015	0.0009605572731225854
5.003200640128026	0.000956268017936419
5.004600920184037	0.0009519906709523917
5.006001200240048	0.0009477325538419821
5.00740148029606	0.0009434862531928929
5.008801760352071	0.0009392591254554251
5.010202040408082	0.0009350437195377573
5.011602320464093	0.000930847432277287
5.013002600520104	0.0009266627697062616
5.014402880576116	0.0009224971738176084
5.015803160632127	0.000918343103441219
5.017203440688138	0.0009142080495954454
5.018603720744149	0.0009100844205075303
5.02000400080016	0.0009059797591392057
5.021404280856172	0.000901886420691628
5.022804560912183	0.0008978120019880699
5.024204840968194	0.0008937488038020427
5.025605121024205	0.0008897044776947157
5.027005401080216	0.0008856712696712493
5.028405681136228	0.0008816568858295017
5.029805961192239	0.0008776535181589069
5.03120624124825	0.0008736689259862287
5.0326065213042614	0.000869695249156549
5.034006801360272	0.0008657402977895426
5.035407081416284	0.0008617961625937314
5.036807361472295	0.0008578707009039982
5.038207641528306	0.0008539559584456098
5.0396079215843175	0.0008500598350447667
5.041008201640328	0.0008461743367418851
5.04240848169634	0.0008423073999899273
5.043808761752351	0.0008384509975770224
5.045209041808362	0.0008346130955942582
5.0466093218643735	0.0008307856411216354
5.048009601920384	0.0008269766218044176
5.049409881976396	0.000823177967634917
5.050810162032407	0.0008193976786753734
5.052210442088418	0.0008156276774779928
5.0536107221444295	0.0008118759663879427
5.05501100220044	0.0008081344711280701
5.056411282256452	0.0008044111852672682
5.057811562312462	0.0008006980491932704
5.059211842368474	0.0007970030358020739
5.0606121224244855	0.0007933181124280416
5.062012402480496	0.000789651218664523
5.063412682536508	0.000785994361749054
5.0648129625925185	0.0007823554347305053
5.06621324264853	0.0007787264982515093
5.067613522704542	0.0007751153851001875
5.069013802760552	0.0007715142232258015
