4.594318863772755	0.0008440969561848617
4.595719143828767	0.0008399558180806657
4.597119423884777	0.0008358357750788851
4.598519703940789	0.0008317292890136676
4.5999199839967995	0.0008276437698457212
4.601320264052811	0.0008235717133755056
4.602720544108822	0.0008195204952267951
4.604120824164833	0.0008154826466872724
4.605521104220845	0.0008114655075432043
4.6069213842768555	0.0008074616460322274
4.608321664332867	0.0008034783646678784
4.609721944388878	0.0007995082700222677
4.611122224444889	0.0007955586259826236
4.612522504500901	0.0007916220787484344
4.6139227845569115	0.0007877058523180947
4.615323064612923	0.0007838026337132691
4.616723344668934	0.0007799196058743735
4.618123624724945	0.0007760494977424141
4.619523904780957	0.0007721994501193813
4.6209241848369675	0.0007683622348723437
4.622324464892979	0.0007645449496617432
4.62372474494899	0.0007607404102104242
4.625125025005001	0.0007569556700939826
4.626525305061013	0.000753183589762707
4.627925585117024	0.0007494311778010493
4.629325865173035	0.0007456913402239172
4.630726145229046	0.0007419710397281571
4.632126425285057	0.0007382632287230227
4.633526705341069	0.0007345748231007956
4.63492698539708	0.0007308988225166395
4.636327265453091	0.0007272420950885842
4.637727545509102	0.0007235976886213153
4.639127825565113	0.0007199724224034311
4.640528105621125	0.0007163593933745746
4.641928385677136	0.0007127653708213421
4.643328665733147	0.000709183501913573
4.644728945789158	0.0007056205046162466
4.646129225845169	0.0007020695775593744
4.647529505901181	0.0006985373858935656
4.648929785957192	0.000695017181094434
4.650330066013203	0.0006915155738110242
4.651730346069214	0.0006880258699209453
4.653130626125225	0.0006845546236746062
4.654530906181237	0.0006810951970884887
4.655931186237248	0.0006776540858987611
4.657331466293259	0.0006742247101811008
4.65873174634927	0.0006708135048221394
4.6601320264052815	0.0006674139500566183
4.661532306461293	0.0006640324173734963
4.662932586517304	0.0006606624494351693
4.664332866573315	0.0006573103515870918
4.665733146629326	0.0006539697313390899
4.6671334266853375	0.000650646824973089
4.668533706741349	0.0006473353073934911
4.66993398679736	0.0006440413427561833
4.671334266853371	0.0006407586760052191
4.672734546909382	0.000637493396005007
4.6741348269653935	0.0006342393204480166
4.675535107021405	0.0006310024596856595
4.676935387077416	0.0006277767068931906
4.678335667133427	0.0006245679906848544
4.679735947189438	0.0006213702824377598
4.6811362272454495	0.0006181894258612927
4.682536507301461	0.0006150194731955215
4.683936787357472	0.0006118661801975838
4.685337067413483	0.0006087236825302281
4.686737347469494	0.000605597645138682
4.688137627525506	0.0006024822895234438
4.689537907581517	0.0005993831872157289
4.690938187637528	0.0005962946477818678
4.692338467693539	0.0005932221470655092
4.69373874774955	0.0005901600846990778
4.695139027805562	0.0005871138389645124
4.696539307861572	0.0005840779012938148
4.697939587917584	0.0005810575510019013
4.699339867973595	0.0005780473727501059
4.700740148029606	0.0005750525460165047
4.702140428085618	0.0005720677497827735
4.703540708141628	0.0005690980634184344
4.70494098819764	0.0005661382609443875
4.706341268253651	0.0005631933220052847
4.707741548309662	0.0005602581159758294
4.709141828365674	0.0005573375238656389
4.710542108421684	0.0005544265102819812
4.711942388477696	0.0005515298594385014
4.713342668533707	0.0005486426305865734
4.714742948589718	0.0005457695137664956
4.71614322864573	0.000542905661786276
4.71754350870174	0.0005400556739437023
4.718943788757752	0.0005372147949844148
4.7203440688137634	0.0005343875377168716
4.721744348869774	0.0005315692366404648
4.723144628925786	0.0005287643231527781
4.724544908981796	0.000525968218724243
4.725945189037808	0.0005231852792364782
4.7273454690938195	0.0005204110097154603
4.72874574914983	0.000517649697217228
4.730146029205842	0.0005148969262421192
4.731546309261852	0.0005121569224730647
4.732946589317864	0.0005094253451074971
4.7343468693738755	0.0005067063666238783
4.735747149429886	0.0005039957154174115
4.737147429485898	0.0005012975195884148
4.738547709541908	0.0004986075704892231
4.73994798959792	0.0004959299612550583
4.7413482696539315	0.0004932605392034788
4.742748549709942	0.000490603372421058
4.744148829765954	0.0004879543564495627
4.745549109821964	0.00048531754465123007
4.746949389877976	0.0004826888723190816
4.7483496699339875	0.0004800723887156103
4.749749949989998	0.00047746405971522873
4.75115023004601	0.00047486794128604284
4.7525505101020205	0.00047228002007265155
4.753950790158032	0.0004697043696035553
4.755351070214044	0.0004671369869194846
4.756751350270054	0.00046458197387042705
4.758151630326066	0.0004620353270597157
4.7595519103820765	0.0004595011871713914
4.760952190438088	0.0004569755392081121
4.7623524704941	0.00045446257278549095
4.76375275055011	0.0004519582499694341
4.765153030606122	0.0004494668188115095
4.7665533106621325	0.000446984207116415
4.767953590718144	0.0004445147300934798
4.769353870774156	0.0004420542701848469
4.770754150830166	0.000439607217496453
4.772154430886178	0.0004371693984671249
4.7735547109421885	0.00043474528464465463
4.7749549909982	0.0004323306365460822
4.776355271054212	0.00042993001229287676
4.777755551110222	0.00042753909756760965
4.779155831166234	0.00042516254055634045
4.7805561112222446	0.0004227959445024245
4.781956391278256	0.00042044404927352175
4.783356671334267	0.00041810236969387973
4.784756951390278	0.0004157757368202082
4.78615723144629	0.00041345957302960627
4.787557511502301	0.0004111587977311171
4.788957791558312	0.0004088687391099792
4.790358071614323	0.00040659439951781535
4.791758351670334	0.00040433101381594184
4.793158631726346	0.0004020836590984413
4.794558911782357	0.0003998474807026212
4.795959191838368	0.00039762761927580957
4.797359471894379	0.00039541913766329736
4.79875975195039	0.0003932272257156433
4.800160032006402	0.0003910468743203248
4.801560312062413	0.00038888330488548564
4.802960592118424	0.00038673145060491825
4.804360872174435	0.00038459654341645036
4.805761152230446	0.00038247347698537934
4.807161432286458	0.00038036746934337075
4.808561712342469	0.00037827339679219994
4.80996199239848	0.0003761964356627813
4.811362272454491	0.0003741314710671668
4.8127625525105024	0.0003720836066211266
4.814162832566514	0.00037004776633075095
4.815563112622525	0.00036802894710634697
4.816963392678536	0.0003660221456165025
4.818363672734547	0.00036403221546346036
4.8197639527905585	0.0003620542630620641
4.82116423284657	0.00036009295998844676
4.822564512902581	0.0003581435622735778
4.823964792958592	0.00035621051927482646
4.825365073014603	0.00035428927859431286
4.8267653530706145	0.00035238402649491766
4.828165633126626	0.0003504904453108856
4.829565913182637	0.00034861241759504
4.830966193238648	0.00034674590372416774
4.832366473294659	0.0003448944432741189
4.8337667533506705	0.00034305431690058967
4.835167033406682	0.00034122868450251457
4.836567313462693	0.0003394141868077017
4.837967593518704	0.00033761357122749907
4.839367873574715	0.00033582387443083835
4.8407681536307265	0.0003340474038091942
4.842168433686738	0.00033228162237117985
4.843568713742749	0.0003305283766416564
4.84496899379876	0.00032878557934490273
4.846369273854771	0.0003270546033434099
4.847769553910783	0.00032533382594336066
4.849169833966794	0.00032362414285459757
4.850570114022805	0.00032192440097922044
4.851970394078816	0.0003202350257572025
4.853370674134827	0.00031855532773561256
4.854770954190839	0.0003168852801421117
4.85617123424685	0.0003152246394554324
4.857571514302861	0.00031357295638195526
4.858971794358872	0.00031193040345487566
4.860372074414883	0.0003102961502296151
4.861772354470895	0.00030867074331633577
4.863172634526906	0.0003070530237453984
4.864572914582917	0.0003054438587066395
4.865973194638928	0.0003038418236560185
4.867373474694939	0.00030224804247176105
4.868773754750951	0.000300660896859718
4.870174034806962	0.00029908169477249136
4.871574314862973	0.00029750870290766793
4.872974594918984	0.0002959433341407002
4.874374874974995	0.00029438382340579185
4.875775155031007	0.0002928316054467376
4.877175435087017	0.0002912849683876111
4.878575715143029	0.00028974528486989216
4.8799759951990405	0.00028821097980273076
4.881376275255051	0.0002866832820513776
4.882776555311063	0.0002851608323435746
4.884176835367073	0.00028364463968009996
4.885577115423085	0.00028213363189271383
4.8869773954790965	0.0002806285308138246
4.888377675535107	0.0002791286119137599
4.889777955591119	0.00027763425427198684
4.891178235647129	0.00027614512813073773
4.892578515703141	0.0002746612284521027
4.8939787957591525	0.00027318265184562496
4.895379075815163	0.000271708983921295
4.896779355871175	0.0002702407622336283
4.898179635927185	0.00026877715512027306
4.899579915983197	0.00026731913793360174
4.9009801960392085	0.0002658654714920401
4.902380476095219	0.00026441754821986504
4.903780756151231	0.00026297374831462
4.905181036207241	0.0002615358440046066
4.906581316263253	0.00026010187747910315
4.907981596319265	0.00025867394887992305
4.909381876375275	0.00025724981841396976
4.910782156431287	0.0002558318503678573
4.9121824364872975	0.0002544175893162531
4.913582716543309	0.00025300959150762137
4.914982996599321	0.00025160525881148316
4.916383276655331	0.00025020726287312687
4.917783556711343	0.0002488129381288991
4.9191838367673535	0.0002474249950821102
4.920584116823365	0.0002460407738470117
4.921984396879377	0.00024466295183121957
4.923384676935387	0.0002432889412377501
4.924784956991399	0.00024192132346971727
4.9261852370474095	0.00024055763821523136
4.927585517103421	0.00023920032110789967
4.928985797159433	0.00023784707987750672
4.930386077215443	0.00023650017124464558
4.931786357271455	0.00023515749361610085
4.9331866373274655	0.00023382111089112684
4.934586917383477	0.00023248911475829486
4.935987197439489	0.00023116338316396784
4.937387477495499	0.00022984218270042387
4.938787757551511	0.0002285272333202009
4.940188037607522	0.0002272169374864802
4.941588317663533	0.00022591290520736313
4.942988597719545	0.00022461361678465425
4.944388877775555	0.00022332063810413612
4.945789157831567	0.00022203245321479015
4.947189437887578	0.0002207506639292249
4.948589717943589	0.00021947367198186154
4.949989997999601	0.00021820320479803298
4.951390278055611	0.0002169374887742925
4.952790558111623	0.000215678470907635
4.954190838167634	0.00021442410789106347
4.955591118223645	0.0002131766587303561
4.956991398279657	0.00021193372056779313
4.958391678335667	0.00021069794949503347
4.959791958391679	0.00020946650347901434
4.96119223844769	0.00020824250793309793
4.962592518503701	0.00020702261740118303
4.963992798559712	0.00020581048126457014
4.965393078615723	0.00020460220602805124
4.966793358671735	0.00020340199839761415
4.968193638727746	0.00020220539493632256
4.969593918783757	0.00020101716931509352
4.970994198839768	0.0001998322907045538
4.9723944788957795	0.00019865608462311374
4.973794758951791	0.0001974829801917906
4.975195039007802	0.00019631881523996233
4.976595319063813	0.00019515752998438716
4.977995599119824	0.00019400541220892216
4.9793958791758355	0.00019285598602002168
4.980796159231847	0.00019171590662449587
4.982196439287858	0.0001905783733973489
4.983596719343869	0.0001894503096677401
4.98499699939988	0.0001883246963781825
4.9863972794558915	0.0001872086127516765
4.987797559511903	0.00018609493858646762
4.989197839567914	0.000184990787781297
4.990598119623925	0.00018388906340408872
4.991998399679936	0.00018279678753402125
4.9933986797359475	0.00018170701455693896
4.994798959791959	0.0001806265461655296
4.99619923984797	0.00017954871687486722
4.997599519903981	0.00017847997984297474
4.998999799959992	0.0001774140771959091
5.000400080016004	0.00017635698750311058
5.001800360072015	0.0001753029853696609
5.003200640128026	0.00017425745172724595
5.004600920184037	0.00017321531529969027
5.006001200240048	0.00017218123971824166
5.00740148029606	0.00017115092595529615
5.008801760352071	0.00017012820435701796
5.010202040408082	0.00016910966228478124
5.011602320464093	0.0001680981853073915
5.013002600520104	0.00016709135598118368
5.014402880576116	0.0001660910101294855
5.015803160632127	0.0001650958260896106
5.017203440688138	0.00016410649535563858
5.018603720744149	0.00016312287949954188
5.02000400080016	0.00016214444748208494
5.021404280856172	0.00016117231142455743
5.022804560912183	0.0001602046638385829
5.024204840968194	0.00015924390601733602
5.025605121024205	0.00015828693331947937
5.027005401080216	0.0001573374372773873
5.028405681136228	0.00015639103699354186
5.029805961192239	0.00015545267036506374
5.03120624124825	0.00015451674865221476
5.0326065213042614	0.0001535893633348346
5.034006801360272	0.00015266383539792725
5.035407081416284	0.00015174726916428774
5.036807361472295	0.0001508320584022719
5.038207641528306	0.00014992613782963983
5.0396079215843175	0.00014902117396126618
5.041008201640328	0.00014812571812601713
5.04240848169634	0.00014723093492368698
5.043808761752351	0.00014634575900336535
5.045209041808362	0.00014546109245648357
5.0466093218643735	0.00014458601039220873
5.048009601920384	0.00014371139794381522
5.049409881976396	0.00014284622375806868
5.050810162032407	0.00014198160463092498
5.052210442088418	0.00014112615280792573
5.0536107221444295	0.0001402714684989188
5.05501100220044	0.00013942555471863806
5.056411282256452	0.00013858074789529216
5.057811562312462	0.00013774419188880346
5.059211842368474	0.0001369092017298547
5.0606121224244855	0.00013608183363227842
5.062012402480496	0.0001352565865754824
5.063412682536508	0.00013443825674024147
5.0648129625925185	0.00013362265366301628
5.06621324264853	0.00013281324384786791
5.067613522704542	0.00013200714726195788
5.069013802760552	0.00013120657927852915
