4.591518303660733	0.0028676976546392553
4.592918583716743	0.002856952996380194
4.594318863772755	0.0028462473923469974
4.595719143828767	0.0028355584444343554
4.597119423884777	0.002824908523350223
4.598519703940789	0.002814275213984845
4.5999199839967995	0.0028036809088808623
4.601320264052811	0.0027931031643857276
4.602720544108822	0.0027825644057718675
4.604120824164833	0.002772042150638106
4.605521104220845	0.0027615588664965914
4.6069213842768555	0.0027510920234275673
4.608321664332867	0.002740664139209635
4.609721944388878	0.0027302526291627365
4.611122224444889	0.0027198800677891454
4.612522504500901	0.0027095238100149767
4.6139227845569115	0.0026992064918805896
4.615323064612923	0.002688905403959275
4.616723344668934	0.0026786432469419765
4.618123624724945	0.0026683972448163272
4.619523904780957	0.0026581901642905325
4.6209241848369675	0.00264799916229588
4.622324464892979	0.002637847071150808
4.62372474494899	0.002627710982041344
4.625125025005001	0.0026176137907041918
4.626525305061013	0.0026075325256757266
4.627925585117024	0.002597490142139837
4.629325865173035	0.0025874636108489087
4.630726145229046	0.0025774759407069517
4.632126425285057	0.0025675040512862938
4.633526705341069	0.002557570997768438
4.63492698539708	0.0025476536568388637
4.636327265453091	0.0025377751208558517
4.637727545509102	0.002527912233534644
4.639127825565113	0.0025180881137256118
4.640528105621125	0.002508279583631594
4.641928385677136	0.0024985097764164705
4.643328665733147	0.00248875550567194
4.644728945789158	0.002479039905308146
4.646129225845169	0.002469339794537924
4.647529505901181	0.002459678293181079
4.648929785957192	0.0024500322415089613
4.650330066013203	0.0024404247292772697
4.651730346069214	0.0024308326343201766
4.653130626125225	0.0024212789993620803
4.654530906181237	0.0024117407572222796
4.655931186237248	0.002402240885786975
4.657331466293259	0.0023927563910427193
4.65873174634927	0.002383310167553073
4.6601320264052815	0.002373879313248047
4.661532306461293	0.002364486620375443
4.662932586517304	0.0023551092980074215
4.664332866573315	0.0023457700167480266
4.665733146629326	0.002336446116257137
4.6671334266853375	0.00232716012600909
4.668533706741349	0.002317889535766081
4.66993398679736	0.002308656714407075
4.671334266853371	0.002299439321201991
4.672734546909382	0.002290259545166741
4.6741348269653935	0.0022810952341983702
4.675535107021405	0.002271968378555441
4.676935387077416	0.0022628570334219233
4.678335667133427	0.002253782971949433
4.679735947189438	0.002244724474640344
4.6811362272454495	0.0022357030799000327
4.682536507301461	0.002226697310790295
4.683936787357472	0.002217728454199515
4.685337067413483	0.0022087752920454022
4.686737347469494	0.0021998588439465744
4.688137627525506	0.0021909581658840706
4.689537907581517	0.0021820939956112124
4.690938187637528	0.002173245677156966
4.692338467693539	0.002164433653098902
4.69373874774955	0.002155637568153951
4.695139027805562	0.002146877557813865
4.696539307861572	0.0021381335786703013
4.697939587917584	0.0021294254487213425
4.699339867973595	0.0021207334460720266
4.700740148029606	0.0021120770624086906
4.702140428085618	0.002103436905360114
4.703540708141628	0.002094832133145198
4.70494098819764	0.0020862436892335238
4.706341268253651	0.0020776903929404663
4.707741548309662	0.002069153528150798
4.709141828365674	0.0020606515716012803
4.710542108421684	0.0020521661503901173
4.711942388477696	0.0020437153967868354
4.713342668533707	0.0020352812821076765
4.714742948589718	0.002026881594062253
4.71614322864573	0.00201849864739429
4.71754350870174	0.002010149886950298
4.718943788757752	0.0020018179683300896
4.7203440688137634	0.0019935199969812654
4.721744348869774	0.001985238965037264
4.723144628925786	0.0019769916437409663
4.724544908981796	0.0019687613557307663
4.725945189037808	0.00196056454491682
4.7273454690938195	0.001952384856766953
4.72874574914983	0.0019442384163420282
4.730146029205842	0.001936109182690129
4.731546309261852	0.00192801297203786
4.732946589317864	0.0019199340462769914
4.7343468693738755	0.0019118879242540658
4.735747149429886	0.0019038591585789993
4.737147429485898	0.0018958629835074806
4.738547709541908	0.001887884228962694
4.73994798959792	0.0018799378586188673
4.7413482696539315	0.0018720089651480226
4.742748549709942	0.0018641122567480803
4.744148829765954	0.0018562330732447379
4.745549109821964	0.0018483858834276523
4.746949389877976	0.0018405562577869293
4.7483496699339875	0.0018327584425948727
4.749749949989998	0.001824978221765818
4.75115023004601	0.0018172296366225087
4.7525505101020205	0.0018094986666608733
4.753950790158032	0.0018017991663482368
4.755351070214044	0.001794117292469389
4.756751350270054	0.0017864667311029408
4.758151630326066	0.001778833797734623
4.7595519103820765	0.0017712320287379733
4.760952190438088	0.0017636478795726124
4.7623524704941	0.001756094755651504
4.76375275055011	0.0017485592336977899
4.765153030606122	0.0017410546068140774
4.7665533106621325	0.0017335675544475175
4.767953590718144	0.001726111275793468
4.769353870774156	0.0017186725348056406
4.770754150830166	0.0017112644547789514
4.772154430886178	0.0017038738664251897
4.7735547109421885	0.0016965138346050831
4.7749549909982	0.00168917123965031
4.776355271054212	0.0016818591047750425
4.777755551110222	0.0016745643435375286
4.779155831166234	0.0016672999534836257
4.7805561112222446	0.0016600528658764243
4.781956391278256	0.0016528360676399344
4.783356671334267	0.0016456364932097977
4.784756951390278	0.0016384671328897873
4.78615723144629	0.001631314910853373
4.787557511502301	0.0016241928336378944
4.788957791558312	0.0016170878029151104
4.790358071614323	0.001610012853069784
4.791758351670334	0.0016029548523141366
4.793158631726346	0.0015959268731734705
4.794558911782357	0.0015889157407993405
4.795959191838368	0.001581934574760866
4.797359471894379	0.001574970148967639
4.79875975195039	0.0015680356374888728
4.800160032006402	0.0015611177562819074
4.801560312062413	0.0015542297398801262
4.802960592118424	0.0015473582410885781
4.804360872174435	0.0015405165593433353
4.805761152230446	0.0015336912806348769
4.807161432286458	0.0015268957721931496
4.808561712342469	0.0015201165510856695
4.80996199239848	0.0015133670536694925
4.811362272454491	0.0015066337275398925
4.8127625525105024	0.001499930077956288
4.814162832566514	0.001493242484046507
4.815563112622525	0.001486584518199511
4.816963392678536	0.001479942493619948
4.818363672734547	0.001473330046524499
4.8197639527905585	0.0014667334282549998
4.82116423284657	0.0014601663340524447
4.822564512902581	0.0014536149589410483
4.823964792958592	0.0014470930509160294
4.825365073014603	0.0014405867556756562
4.8267653530706145	0.0014341098662741263
4.828165633126626	0.001427648487477405
4.829565913182637	0.0014212164483255467
4.830966193238648	0.0014147998223979518
4.832366473294659	0.0014084124643217958
4.8337667533506705	0.0014020404275332347
4.835167033406682	0.0013956975805788038
4.836567313462693	0.0013893699690338073
4.837967593518704	0.0013830714624876433
4.839367873574715	0.0013767881121142407
4.8407681536307265	0.0013705337745242186
4.842168433686738	0.0013642945210615687
4.843568713742749	0.001358084180257959
4.84496899379876	0.0013518888592427497
4.846369273854771	0.001345722342359527
4.847769553910783	0.0013395707891111237
4.849169833966794	0.001333447922607596
4.850570114022805	0.0013273399722118764
4.851970394078816	0.0013212605818947356
4.853370674134827	0.0013151960691864988
4.854770954190839	0.0013091599802324593
4.85617123424685	0.001303138739776267
4.857571514302861	0.0012971457767555084
4.858971794358872	0.0012911676428247851
4.860372074414883	0.0012852176297254293
4.861772354470895	0.0012792824362796132
4.863172634526906	0.001273375196533521
4.864572914582917	0.0012674827771930592
4.865973194638928	0.0012616181337032342
4.867373474694939	0.001255768321722201
4.868773754750951	0.0012499460968920788
4.870174034806962	0.0012441387251282178
4.871574314862973	0.0012383587408931324
4.872974594918984	0.0012325936417751382
4.874374874974995	0.0012268557196362041
4.875775155031007	0.0012211327251281058
4.877175435087017	0.0012154366861887322
4.878575715143029	0.0012097556277512996
4.8799759951990405	0.0012041012927564696
4.881376275255051	0.001198462001305624
4.882776555311063	0.0011928491906840152
4.884176835367073	0.001187251496546324
4.885577115423085	0.0011816800304552423
4.8869773954790965	0.0011761237633206637
4.888377675535107	0.0011705934616936787
4.889777955591119	0.0011650784505658294
4.891178235647129	0.0011595891331628641
4.892578515703141	0.0011541152063072003
4.8939787957591525	0.0011486666927667361
4.895379075815163	0.0011432336776571576
4.896779355871175	0.001137825787550074
4.898179635927185	0.0011324335108145757
4.899579915983197	0.0011270660636990353
4.9009801960392085	0.0011217143510651407
4.902380476095219	0.0011163871665418163
4.903780756151231	0.0011110758427826466
4.905181036207241	0.001105788740549475
4.906581316263253	0.001100517629431388
4.907981596319265	0.001095270429336953
4.909381876375275	0.0010900393535697723
4.910782156431287	0.0010848318756643417
4.9121824364872975	0.001079640656855256
4.913582716543309	0.0010744727214384389
4.914982996599321	0.0010693211800506767
4.916383276655331	0.0010641926077146592
4.917783556711343	0.0010590805630320626
4.9191838367673535	0.0010539911746993565
4.920584116823365	0.0010489184447979463
4.921984396879377	0.0010438680617526409
4.923384676935387	0.001038834463480222
4.924784956991399	0.0010338229073917748
4.9261852370474095	0.0010288282563565398
4.927585517103421	0.0010238553492952346
4.928985797159433	0.001018899459864217
4.930386077215443	0.001013965024307551
4.931786357271455	0.0010090477096156287
4.9331866373274655	0.0010041515684450328
4.934586917383477	0.0009992726404150169
4.935987197439489	0.0009944146169024932
4.937387477495499	0.000989573886276639
4.938787757551511	0.0009847538040611
4.940188037607522	0.0009799510804441654
4.941588317663533	0.000975168763497468
4.942988597719545	0.0009704038554112172
4.944388877775555	0.0009656591279941242
4.945789157831567	0.0009609318429429366
4.947189437887578	0.0009562245295514528
4.948589717943589	0.0009515346740984563
4.949989997999601	0.0009468645994012357
4.951390278055611	0.0009422119792541581
4.952790558111623	0.0009375789680218925
4.954190838167634	0.0009329633881275922
4.955591118223645	0.0009283672651554949
4.956991398279657	0.0009237885298019423
4.958391678335667	0.0009192291198266377
4.959791958391679	0.0009146870327509326
4.96119223844769	0.0009101641603632044
4.962592518503701	0.000905658524864073
4.963992798559712	0.000901172014419064
4.965393078615723	0.0008967026334721758
4.966793358671735	0.000892252308998696
4.968193638727746	0.0008878189853730719
4.969593918783757	0.0008834046704837219
4.970994198839768	0.0008790072068574858
4.9723944788957795	0.0008746287246612915
4.973794758951791	0.0008702669237350515
4.975195039007802	0.0008659240967542497
4.976595319063813	0.0008615977613604653
4.977995599119824	0.0008572904114529765
4.9793958791758355	0.0008529993446597969
4.980796159231847	0.0008487272929487642
4.982196439287858	0.0008444712981569963
4.983596719343869	0.0008402343649685825
4.98499699939988	0.000836013246000657
4.9863972794558915	0.0008318112508110486
4.987797559511903	0.0008276248119910982
4.989197839567914	0.0008234575733834048
4.990598119623925	0.000819305619607854
4.991998399679936	0.0008151729552392917
4.9933986797359475	0.0008110552920376458
4.994798959791959	0.0008069570186170895
4.99619923984797	0.0008028734522029364
4.997599519903981	0.0007988093854786013
4.998999799959992	0.0007947597227911263
5.000400080016004	0.0007907296775478405
5.001800360072015	0.000786713726284476
5.003200640128026	0.0007827175163496986
5.004600920184037	0.0007787350849907938
5.006001200240048	0.000774772523248274
5.00740148029606	0.0007708234210749139
5.008801760352071	0.0007668943194846588
5.010202040408082	0.0007629783565909624
5.011602320464093	0.0007590825262140036
5.013002600520104	0.0007551995135153661
5.014402880576116	0.0007513367645417003
5.015803160632127	0.0007474865137805228
5.017203440688138	0.0007436566555585643
5.018603720744149	0.000739838979309017
5.02000400080016	0.0007360418203749215
5.021404280856172	0.0007322565320482053
5.022804560912183	0.000728491880153546
5.024204840968194	0.0007247387940049702
5.025605121024205	0.0007210064561414415
5.027005401080216	0.0007172853872803897
5.028405681136228	0.0007135851697004836
5.029805961192239	0.0007098959341040398
5.03120624124825	0.0007062276423369974
5.0326065213042614	0.0007025700568676149
5.034006801360272	0.0006989334957303723
5.035407081416284	0.0006953073781575316
5.036807361472295	0.0006917023517608465
5.038207641528306	0.0006881075207861761
5.0396079215843175	0.0006845338325366392
5.041008201640328	0.0006809701078214568
5.04240848169634	0.0006774275604206054
5.043808761752351	0.0006738947626143404
5.045209041808362	0.0006703831580566308
5.0466093218643735	0.0006668811088240866
5.048009601920384	0.0006634002483959651
5.049409881976396	0.0006599287704409417
5.050810162032407	0.0006564784547237061
5.052210442088418	0.0006530373718061202
5.0536107221444295	0.0006496174006856225
5.05501100220044	0.0006462065376289818
5.056411282256452	0.0006428167103154768
5.057811562312462	0.0006394358930013988
5.059211842368474	0.0006360760080629865
5.0606121224244855	0.0006327250634094099
5.062012402480496	0.0006293949188225037
5.063412682536508	0.0006260736747423764
5.0648129625925185	0.000622773067962447
5.06621324264853	0.0006194813532999498
5.067613522704542	0.0006162100813554617
