4.612522504500901	0.003028040376109975
4.6139227845569115	0.0030179878817942914
4.615323064612923	0.0030079460498782917
4.616723344668934	0.0029979392115596815
4.618123624724945	0.0029879430783754197
4.619523904780957	0.0029779818614946866
4.6209241848369675	0.0029680313924168723
4.622324464892979	0.002958115760991302
4.62372474494899	0.002948210920036247
4.625125025005001	0.0029383408366719732
4.626525305061013	0.0029284815864988184
4.627925585117024	0.0029186570124029782
4.629325865173035	0.0029088433143153246
4.630726145229046	0.002899064209307912
4.632126425285057	0.002889296023255919
4.633526705341069	0.0028795623457813385
4.63492698539708	0.0028698396303643205
4.636327265453091	0.0028601513375025875
4.637727545509102	0.0028504740499721345
4.639127825565113	0.0028408310974497126
4.640528105621125	0.002831199193713346
4.641928385677136	0.0028216015359136294
4.643328665733147	0.0028120149705389954
4.644728945789158	0.0028024625605124432
4.646129225845169	0.002792921286732012
4.647529505901181	0.002783414076205959
4.648929785957192	0.0027739180459222293
4.650330066013203	0.0027644559853104112
4.651730346069214	0.0027550051491015606
4.653130626125225	0.002745588187513387
4.654530906181237	0.0027361824946393397
4.655931186237248	0.0027268105798889776
4.657331466293259	0.0027174499782978345
4.65873174634927	0.0027081230569131532
4.6601320264052815	0.002698807493247912
4.661532306461293	0.0026895255104793596
4.662932586517304	0.0026802549300848815
4.664332866573315	0.002671017829914349
4.665733146629326	0.002661792176844492
4.6671334266853375	0.0026525999019942352
4.668533706741349	0.002643419119019094
4.66993398679736	0.0026342716109607786
4.671334266853371	0.0026251356395739713
4.672734546909382	0.0026160328385378996
4.6741348269653935	0.002606941618963826
4.675535107021405	0.0025978834639483997
4.676935387077416	0.002588836935149436
4.678335667133427	0.0025798233639309077
4.679735947189438	0.00257082146361447
4.6811362272454495	0.0025618524127570133
4.682536507301461	0.002552895077382466
4.683936787357472	0.0025439704822486074
4.685337067413483	0.002535057647033978
4.686737347469494	0.002526177441795391
4.688137627525506	0.0025173090407238675
4.689537907581517	0.002508473158372553
4.690938187637528	0.0024996491241987707
4.692338467693539	0.002490857496558604
4.69373874774955	0.0024820777608147056
4.695139027805562	0.002473330318553334
4.696539307861572	0.0024645948115548455
4.697939587917584	0.002455891484195908
4.699339867973595	0.002447200135047429
4.700740148029606	0.002438540850983048
4.702140428085618	0.0024298935875838213
4.703540708141628	0.0024212782740873134
4.70494098819764	0.0024126750231367056
4.706341268253651	0.0024041036063754463
4.707741548309662	0.002395544293378412
4.709141828365674	0.0023870166984267835
4.710542108421684	0.0023785012476993717
4.711942388477696	0.002370017398551695
4.713342668533707	0.0023615457332266747
4.714742948589718	0.002353105552810067
4.71614322864573	0.0023446775948427565
4.71754350870174	0.0023362810050297942
4.718943788757752	0.0023278966752041633
4.7203440688137634	0.0023195435968252753
4.721744348869774	0.002311202814760416
4.723144628925786	0.0023028931676159197
4.724544908981796	0.0022945958517729573
4.725945189037808	0.0022863295546446316
4.7273454690938195	0.002278075622334162
4.72874574914983	0.002269852592996291
4.730146029205842	0.0022616419603864154
4.731546309261852	0.002253462115616216
4.732946589317864	0.0022452946977412343
4.7343468693738755	0.0022371579533286105
4.735747149429886	0.0022290336640984378
4.737147429485898	0.0022209399348549976
4.738547709541908	0.002212858687065358
4.73994798959792	0.0022048078868326425
4.7413482696539315	0.0021967695921760624
4.742748549709942	0.0021887616338329666
4.744148829765954	0.002180766202910616
4.745549109821964	0.0021728009983799706
4.746949389877976	0.0021648483407143387
4.7483496699339875	0.0021569258009686587
4.749749949989998	0.0021490158250170926
4.75115023004601	0.0021411358600834894
4.7525505101020205	0.002133268473252565
4.753950790158032	0.0021254309922168492
4.755351070214044	0.002117606100877563
4.756751350270054	0.002109811011887569
4.758151630326066	0.002102028521391311
4.7595519103820765	0.002094275731659499
4.760952190438088	0.002086535546354751
4.7623524704941	0.002078824962160134
4.76375275055011	0.0020711269854098557
4.765153030606122	0.0020634585120993284
4.7665533106621325	0.00205580264629894
4.767953590718144	0.0020481761882880814
4.769353870774156	0.0020405623348839956
4.770754150830166	0.002032977795657431
4.772154430886178	0.002025405855166038
4.7735547109421885	0.0020178631372774532
4.7749549909982	0.0020103330093044647
4.776355271054212	0.002002832014376362
4.777755551110222	0.0019953435976364474
4.779155831166234	0.0019878842263597453
4.7805561112222446	0.0019804374186963487
4.781956391278256	0.001973019570829917
4.783356671334267	0.0019656142692351664
4.784756951390278	0.001958237843605401
4.78615723144629	0.0019508739442400216
4.787557511502301	0.0019435388387405517
4.788957791558312	0.0019362162369536832
4.790358071614323	0.0019289223485453016
4.791758351670334	0.0019216409388941253
4.793158631726346	0.001914388163605041
4.794558911782357	0.0019071478398741402
4.795959191838368	0.0018999360728006354
4.797359471894379	0.0018927367280209852
4.79875975195039	0.0018855658633285565
4.800160032006402	0.001878407389796072
4.801560312062413	0.0018712773207211393
4.802960592118424	0.0018641596100147017
4.804360872174435	0.0018570702288669548
4.805761152230446	0.00184999317186583
4.807161432286458	0.001842944370031279
4.808561712342469	0.0018359078569318698
4.80996199239848	0.0018288995248766657
4.811362272454491	0.0018219034452085182
4.8127625525105024	0.0018149354724836025
4.814162832566514	0.00180797971512461
4.815563112622525	0.001801051990371241
4.816963392678536	0.0017941364435619899
4.818363672734547	0.0017872488545181986
4.8197639527905585	0.0017803734058753858
4.82116423284657	0.0017735258393834022
4.822564512902581	0.0017666903759122933
4.823964792958592	0.0017598827179269862
4.825365073014603	0.0017530871260328517
4.8267653530706145	0.0017463192616312103
4.828165633126626	0.001739563427129715
4.829565913182637	0.0017328352405214023
4.830966193238648	0.001726119048647912
4.832366473294659	0.001719430423186906
4.8337667533506705	0.001712753758604675
4.835167033406682	0.0017061045768020258
4.836567313462693	0.0016994673236092573
4.837967593518704	0.0016928574671469588
4.839367873574715	0.0016862595088827268
4.8407681536307265	0.001679688858628698
4.842168433686738	0.0016731300782777245
4.843568713742749	0.0016665985143019034
4.84496899379876	0.0016600787942982061
4.846369273854771	0.0016535861958897262
4.847769553910783	0.0016471054181191511
4.849169833966794	0.0016406516638045872
4.850570114022805	0.0016342097096062624
4.851970394078816	0.001627794677168891
4.853370674134827	0.0016213914273356385
4.854770954190839	0.0016150149938356638
4.85617123424685	0.0016086503286134337
4.857571514302861	0.001602312370409133
4.858971794358872	0.0015959861694955176
4.860372074414883	0.0015896865622652121
4.861772354470895	0.001583398704807123
4.863172634526906	0.0015771373235719055
4.864572914582917	0.0015708876881625053
4.865973194638928	0.0015646644073096273
4.867373474694939	0.001558452871984609
4.868773754750951	0.001552267565291417
4.870174034806962	0.0015460940075247467
4.871574314862973	0.0015399465481830657
4.872974594918984	0.0015338108448823033
4.874374874974995	0.0015277011055231415
4.875775155031007	0.0015216031330244554
4.877175435087017	0.0015155309857429185
4.878575715143029	0.0015094706198059244
4.8799759951990405	0.0015034359361862037
4.881376275255051	0.001497413051988748
4.882776555311063	0.0014914157031290654
4.884176835367073	0.0014854301752620855
4.885577115423085	0.0014794700317994685
4.8869773954790965	0.001473521734262045
4.888377675535107	0.001467598666396812
4.889777955591119	0.0014616874725915305
4.891178235647129	0.0014558013501113742
4.892578515703141	0.0014499271328401071
4.8939787957591525	0.0014440778251436708
4.895379075815163	0.0014382404566038822
4.896779355871175	0.0014324278327237313
4.898179635927185	0.0014266271845053923
4.899579915983197	0.0014208511131302915
4.9009801960392085	0.001415087056213485
4.902380476095219	0.0014093474057099088
4.903780756151231	0.0014036198104632029
4.905181036207241	0.0013979164488960064
4.906581316263253	0.001392225185075648
4.907981596319265	0.001386557980227849
4.909381876375275	0.0013809029169778292
4.910782156431287	0.0013752717363694545
4.9121824364872975	0.0013696527422224916
4.913582716543309	0.0013640574531284374
4.914982996599321	0.0013584743960079121
4.916383276655331	0.0013529148654747914
4.917783556711343	0.0013473676126976692
4.9191838367673535	0.0013418437075596158
4.920584116823365	0.0013363321258403778
4.921984396879377	0.0013308437127337717
4.923384676935387	0.0013253676681893984
4.924784956991399	0.001319914613566484
4.9261852370474095	0.0013144739717225174
4.927585517103421	0.0013090561418638695
4.928985797159433	0.0013036507676615985
4.930386077215443	0.001298268028687401
4.931786357271455	0.0012928977864922193
4.9331866373274655	0.0012875500043722976
4.934586917383477	0.0012822147579832862
4.935987197439489	0.0012769017985458334
4.937387477495499	0.0012716014112066443
4.938787757551511	0.0012663231401455674
4.940188037607522	0.0012610574745566794
4.941588317663533	0.0012558137574374796
4.942988597719545	0.0012505826757699219
4.944388877775555	0.001245373378034021
4.945789157831567	0.001240176741944651
4.947189437887578	0.0012350017289120593
4.948589717943589	0.001229839399560501
4.949989997999601	0.0012246985364307282
4.951390278055611	0.0012195703744980713
4.952790558111623	0.0012144635263491754
4.954190838167634	0.001209369392058533
4.955591118223645	0.0012042964238442118
4.956991398279657	0.0011992361769832202
4.958391678335667	0.0011941969535278576
4.959791958391679	0.0011891704534731998
4.96119223844769	0.0011841648394648075
4.962592518503701	0.001179171945208797
4.963992798559712	0.0011741998051898036
4.965393078615723	0.0011692403753690594
4.966793358671735	0.0011643015737249432
4.968193638727746	0.0011593754666511336
4.969593918783757	0.0011544698675969305
4.970994198839768	0.001149576941289523
4.9723944788957795	0.0011447044088542862
4.973794758951791	0.001139844521075198
4.975195039007802	0.001135004919084542
4.976595319063813	0.0011301779273745248
4.977995599119824	0.0011253711194314383
4.9793958791758355	0.0011205768811479683
4.980796159231847	0.0011158027306121488
4.982196439287858	0.0011110411029685435
4.983596719343869	0.001106299472934558
4.98499699939988	0.001101570313039972
4.9863972794558915	0.0010968610663146126
4.987797559511903	0.0010921642312145057
4.989197839567914	0.001087487230293776
4.990598119623925	0.001082822577010397
4.991998399679936	0.0010781776840566057
4.9933986797359475	0.001073545069628975
4.994798959791959	0.0010689321464484704
4.99619923984797	0.0010643314279713168
4.997599519903981	0.0010597503359934279
4.998999799959992	0.001055181370654492
5.000400080016004	0.0010506319709122655
5.001800360072015	0.001046094616027376
5.003200640128026	0.0010415767691407216
5.004600920184037	0.001037070882186037
5.006001200240048	0.001032584448347878
5.00740148029606	0.0010281098869886983
5.008801760352071	0.0010236547259547145
5.010202040408082	0.0010192113480703075
5.011602320464093	0.0010147873191528219
5.013002600520104	0.0010103749828567377
5.014402880576116	0.0010059819449232392
5.015803160632127	0.0010016005085786597
5.017203440688138	0.000997238320055395
5.018603720744149	0.0009928876422851394
5.02000400080016	0.000988556161166115
5.021404280856172	0.0009842361008570119
5.022804560912183	0.0009799351847186505
5.024204840968194	0.0009756456010200995
5.025605121024205	0.0009713751070416898
5.027005401080216	0.0009671158593583433
5.028405681136228	0.0009628756443482862
5.029805961192239	0.0009586465923269185
5.03120624124825	0.0009544365127546642
5.0326065213042614	0.000950237516265411
5.034006801360272	0.0009460574282988332
5.035407081416284	0.0009418883474111235
5.036807361472295	0.0009377381069589529
5.038207641528306	0.0009335988019125852
5.0396079215843175	0.000929478264671403
5.041008201640328	0.0009253685958433301
5.04240848169634	0.0009212776173484812
5.043808761752351	0.0009171974452159971
5.045209041808362	0.0009131358808956934
5.0466093218643735	0.0009090850659968024
5.048009601920384	0.0009050527712285783
5.049409881976396	0.0009010311741204161
5.050810162032407	0.0008970280042890222
5.052210442088418	0.0008930354855052713
5.0536107221444295	0.0008890612960610301
5.05501100220044	0.000885097716069311
5.056411282256452	0.000881152362585919
5.057811562312462	0.0008772175817461676
5.059211842368474	0.0008733009199769156
5.0606121224244855	0.0008693947985017557
5.062012402480496	0.0008655066844331441
5.063412682536508	0.0008616290823512503
5.0648129625925185	0.0008577693722530039
5.06621324264853	0.0008539201493763959
5.067613522704542	0.000850088699846946
5.069013802760552	0.0008462677157431045
5.070414082816564	0.0008424643837496712
5.0718143628725745	0.0008386714977192673
5.073214642928586	0.0008348961406317823
5.074614922984598	0.0008311312116927215
5.076015203040608	0.0008273836873109419
5.07741548309662	0.0008236465741892964
5.0788157631526305	0.0008199267407625915
5.080216043208642	0.0008162173018908687
5.081616323264654	0.0008125250181303047
5.083016603320664	0.0008088431116533576
5.084416883376676	0.0008051782367358627
5.0858171634326865	0.0008015237205245927
5.087217443488698	0.0007978861140891346
