4.653130626125225	0.0025114979571107775
4.654530906181237	0.0025023742780773853
4.655931186237248	0.0024932849529694795
4.657331466293259	0.002484208825804177
4.65873174634927	0.0024751669472642714
4.6601320264052815	0.0024661382910562413
4.661532306461293	0.0024571437770435777
4.662932586517304	0.0024481625095674384
4.664332866573315	0.0024392152767484998
4.665733146629326	0.002430281314462361
4.6671334266853375	0.0024213812782329907
4.668533706741349	0.002412494536277772
4.66993398679736	0.0024036416107839913
4.671334266853371	0.002394802002984282
4.672734546909382	0.0023859961011415422
4.6741348269653935	0.0023772035400082313
4.675535107021405	0.002368444573518868
4.676935387077416	0.0023596989702537883
4.678335667133427	0.002350986849622487
4.679735947189438	0.0023422881141252068
4.6811362272454495	0.002333622748672321
4.682536507301461	0.0023249707895492493
4.683936787357472	0.0023163520874218716
4.685337067413483	0.0023077468119977324
4.686737347469494	0.0022991746801784584
4.688137627525506	0.0022906159945101675
4.689537907581517	0.0022820903388235474
4.690938187637528	0.0022735781477164897
4.692338467693539	0.002265098872833215
4.69373874774955	0.0022566330798598332
4.695139027805562	0.0022482000892987374
4.696539307861572	0.002239780596819329
4.697939587917584	0.0022313937929473652
4.699339867973595	0.002223020502132911
4.700740148029606	0.0022146797861632805
4.702140428085618	0.0022063525970200952
4.703540708141628	0.0021980578690087766
4.70494098819764	0.0021897766804047166
4.706341268253651	0.002181527839245668
4.707741548309662	0.002173292548937608
4.709141828365674	0.002165089492356965
4.710542108421684	0.0021568999970191997
4.711942388477696	0.0021487426215687955
4.713342668533707	0.0021405988168220254
4.714742948589718	0.002132487017872634
4.71614322864573	0.0021243887983131305
4.71754350870174	0.0021163224700478105
4.718943788757752	0.002108269729276363
4.7203440688137634	0.0021002487646843153
4.721744348869774	0.0020922413953345553
4.723144628925786	0.0020842656862059186
4.724544908981796	0.0020763035799715914
4.725945189037808	0.0020683730168935695
4.7273454690938195	0.002060456064554358
4.72874574914983	0.0020525705369091106
4.730146029205842	0.0020446986283545986
4.731546309261852	0.0020368580243192696
4.732946589317864	0.002029031048570655
4.7343468693738755	0.00202123525511993
4.735747149429886	0.002013453100349142
4.737147429485898	0.002005702003260664
4.738547709541908	0.001997964556806559
4.73994798959792	0.0019902580406694994
4.7413482696539315	0.0019825651890508374
4.742748549709942	0.0019749031372779083
4.744148829765954	0.0019672547662028866
4.745549109821964	0.0019596370610459853
4.746949389877976	0.0019520330554181238
4.7483496699339875	0.0019444595779877854
4.749749949989998	0.0019368998219080496
4.75115023004601	0.0019293704521967966
4.7525505101020205	0.0019218548289618755
4.753950790158032	0.001914369445871491
4.755351070214044	0.0019068978379682443
4.756751350270054	0.0018994563193409483
4.758151630326066	0.0018920286084370738
4.7595519103820765	0.0018846308310904827
4.760952190438088	0.001877246898021552
4.7623524704941	0.0018698927377872477
4.76375275055011	0.0018625524625403285
4.765153030606122	0.0018552417943057805
4.7665533106621325	0.0018479450559999147
4.767953590718144	0.0018406777537534242
4.769353870774156	0.0018334244306173386
4.770754150830166	0.0018262003674956102
4.772154430886178	0.0018189903368430824
4.7735547109421885	0.0018118093851809507
4.7749549909982	0.001804642523384312
4.776355271054212	0.0017975045547660908
4.777755551110222	0.0017903807372284394
4.779155831166234	0.0017832856225403057
4.7805561112222446	0.001776204723667028
4.781956391278256	0.001769152333149791
4.783356671334267	0.0017621142263200531
4.784756951390278	0.001755104429621631
4.78615723144629	0.001748108987160531
4.787557511502301	0.0017411416533874209
4.788957791558312	0.001734188746539513
4.790358071614323	0.00172726374430651
4.791758351670334	0.001720353243211446
4.793158631726346	0.001713470440688876
4.794558911782357	0.0017066022143598916
4.795959191838368	0.0016997614793176142
4.797359471894379	0.0016929353956235747
4.79875975195039	0.001686136595471042
4.800160032006402	0.0016793525211227505
4.801560312062413	0.0016725955229444415
4.802960592118424	0.0016658533234858504
4.804360872174435	0.0016591379940714501
4.805761152230446	0.0016524375338763712
4.807161432286458	0.001645763739745131
4.808561712342469	0.0016391048820199592
4.80996199239848	0.0016324724894387558
4.811362272454491	0.0016258550962316377
4.8127625525105024	0.0016192639712263434
4.814162832566514	0.0016126879034431196
4.815563112622525	0.0016061379118030071
4.816963392678536	0.0015996030292301476
4.818363672734547	0.0015930940365051635
4.8197639527905585	0.001586600197839777
4.82116423284657	0.0015801320693306618
4.822564512902581	0.0015736791322175498
4.823964792958592	0.0015672517329589023
4.825365073014603	0.0015608395540344755
4.8267653530706145	0.001554452748771003
4.828165633126626	0.001548081183713745
4.829565913182637	0.0015417348368700968
4.830966193238648	0.0015354037404571178
4.832366473294659	0.0015290977161018095
4.8337667533506705	0.0015228069422708924
4.835167033406682	0.0015165411040749888
4.836567313462693	0.0015102905059914123
4.837967593518704	0.0015040647171827516
4.839367873574715	0.0014978541473100405
4.8407681536307265	0.0014916682706238855
4.842168433686738	0.00148549758079755
4.843568713742749	0.001479351478424669
4.84496899379876	0.0014732205199278912
4.846369273854771	0.0014671140534611303
4.847769553910783	0.0014610226771013008
4.849169833966794	0.0014549557074817836
4.850570114022805	0.0014489037636667393
4.851970394078816	0.0014428761511308486
4.853370674134827	0.0014368634899436425
4.854770954190839	0.001430875093971949
4.85617123424685	0.0014249015652429919
4.857571514302861	0.0014189522445122982
4.858971794358872	0.0014130176978877412
4.860372074414883	0.00140710731022732
4.861772354470895	0.0014012115952326128
4.863172634526906	0.0013953399975856903
4.864572914582917	0.0013894829636833257
4.865973194638928	0.0013836500120747372
4.867373474694939	0.0013778315087153196
4.868773754750951	0.00137203705822614
4.870174034806962	0.0013662569348920376
4.871574314862973	0.0013605008396418595
4.872974594918984	0.0013547589458828679
4.874374874974995	0.0013490410590202206
4.875775155031007	0.0013433372444808182
4.877175435087017	0.001337657418182062
4.878575715143029	0.0013319915326200462
4.8799759951990405	0.001326349618096869
4.881376275255051	0.0013207215113933352
4.882776555311063	0.0013151173589087944
4.884176835367073	0.0013095268810696188
4.885577115423085	0.0013039603399624888
4.8869773954790965	0.0012984073411116711
4.888377675535107	0.0012928782598286548
4.889777955591119	0.001287362590194054
4.891178235647129	0.0012818708163292473
4.892578515703141	0.0012763923262214061
4.8939787957591525	0.0012709377065622533
4.895379075815163	0.0012654962463471697
4.896779355871175	0.0012600786269260046
4.898179635927185	0.0012546740469928166
4.899579915983197	0.0012492932731429627
4.9009801960392085	0.0012439254238676214
4.902380476095219	0.0012385813402829636
4.903780756151231	0.0012332500719890297
4.905181036207241	0.0012279425227858963
4.906581316263253	0.001222647685703628
4.907981596319265	0.0012173765144838221
4.909381876375275	0.0012121179587087205
4.910782156431287	0.0012068830086225503
4.9121824364872975	0.0012016605840744921
4.913582716543309	0.0011964616978826902
4.914982996599321	0.0011912752542667128
4.916383276655331	0.0011861122744002335
4.917783556711343	0.001180961661169932
4.9191838367673535	0.00117583442978671
4.920584116823365	0.0011707194961110775
4.921984396879377	0.0011656278551489877
4.923384676935387	0.0011605484498833898
4.924784956991399	0.001155492241108778
4.9261852370474095	0.0011504482127705756
4.927585517103421	0.0011454272778219216
4.928985797159433	0.00114041847457108
4.930386077215443	0.0011354326549975252
4.931786357271455	0.0011304589246223734
4.9331866373274655	0.001125508061917027
4.934586917383477	0.0011205692518251279
4.935987197439489	0.0011156531874532462
4.937387477495499	0.0011107491446671908
4.938787757551511	0.001105867720089487
4.940188037607522	0.0011009982912472487
4.941588317663533	0.0010961513479387354
4.942988597719545	0.001091316379298092
4.944388877775555	0.001086503758762999
4.945789157831567	0.0010817030962094127
4.947189437887578	0.0010769246399928004
4.948589717943589	0.0010721581290500674
4.949989997999601	0.001067413678746846
4.951390278055611	0.001062681164589779
4.952790558111623	0.0010579705618518702
4.954190838167634	0.0010532718893202537
4.955591118223645	0.0010485949758626246
4.956991398279657	0.0010439299894757098
4.958391678335667	0.0010392866070819955
4.959791958391679	0.0010346551510528551
4.96119223844769	0.0010300451415812095
4.962592518503701	0.001025447059830338
4.963992798559712	0.0010208702652200665
4.965393078615723	0.0010163054013877407
4.966793358671735	0.0010117616636671552
4.968193638727746	0.001007229861124188
4.969593918783757	0.0010027190224199786
4.970994198839768	0.0009982201242766469
4.9723944788957795	0.0009937420268249333
4.973794758951791	0.0009892758759380094
4.975195039007802	0.0009848303620970719
4.976595319063813	0.0009803968010750578
4.977995599119824	0.0009759837133395915
4.9793958791758355	0.0009715825845463902
4.980796159231847	0.0009672017655629908
4.982196439287858	0.0009628329111203989
4.983596719343869	0.0009584842037038515
4.98499699939988	0.000954147465493375
4.9863972794558915	0.000949830712643193
4.987797559511903	0.0009455259323077938
4.989197839567914	0.0009412409772243898
4.990598119623925	0.0009369679961708322
4.991998399679936	0.0009327146822706194
4.9933986797359475	0.0009284733416731324
4.994798959791959	0.0009242515126018429
4.99619923984797	0.0009200416534078259
4.997599519903981	0.0009158511530513225
4.998999799959992	0.0009116726159897955
5.000400080016004	0.0009075132884816878
5.001800360072015	0.0009033659140751369
5.003200640128026	0.0008992376038005873
5.004600920184037	0.0008951212323807694
5.006001200240048	0.0008910237839759494
5.00740148029606	0.0008869382557041125
5.008801760352071	0.0008828715140509012
5.010202040408082	0.000878816668942754
5.011602320464093	0.0008747804791583935
5.013002600520104	0.0008707561571139999
5.014402880576116	0.0008667503645355786
5.015803160632127	0.0008627564053742112
5.017203440688138	0.0008587808555379995
5.018603720744149	0.0008548170990378176
5.02000400080016	0.0008508716376536453
5.021404280856172	0.0008469379235959031
5.022804560912183	0.0008430223965169297
5.024204840968194	0.0008391185647342701
5.025605121024205	0.0008352328179226446
5.027005401080216	0.000831358708350889
5.028405681136228	0.0008275025878399462
5.029805961192239	0.0008236580405726631
5.03120624124825	0.000819831392426426
5.0326065213042614	0.0008160162477714475
5.034006801360272	0.0008122189180423182
5.035407081416284	0.000808433016579281
5.036807361472295	0.0008046648512648916
5.038207641528306	0.0008009080339028108
5.0396079215843175	0.0007971688789030789
5.041008201640328	0.0007934409869369091
5.04240848169634	0.0007897306880123812
5.043808761752351	0.0007860315631774963
5.045209041808362	0.0007823499659101032
5.0466093218643735	0.0007786794504336094
5.048009601920384	0.0007750264001909504
5.049409881976396	0.0007713843368387665
5.050810162032407	0.0007677596787430358
5.052210442088418	0.0007641459108617023
5.0536107221444295	0.0007605494897643223
5.05501100220044	0.0007569638613165508
5.056411282256452	0.0007533955217795326
5.057811562312462	0.0007498378773725736
5.059211842368474	0.0007462974636575406
5.0606121224244855	0.0007427676485635348
5.062012402480496	0.0007392550046292567
5.063412682536508	0.0007357528647968355
5.0648129625925185	0.0007322678343059966
5.06621324264853	0.0007287932163625145
5.067613522704542	0.0007253356426983096
5.069013802760552	0.0007218883939422445
5.070414082816564	0.0007184581202352313
5.0718143628725745	0.0007150380886184279
5.073214642928586	0.0007116349577838887
5.074614922984598	0.0007082419918835222
5.076015203040608	0.0007048658466693822
5.07741548309662	0.000701499795649703
5.0788157631526305	0.0006981504786948282
5.080216043208642	0.0006948111922589756
5.081616323264654	0.0006914885461614378
5.083016603320664	0.0006881758744938459
5.084416883376676	0.0006848797418884742
5.0858171634326865	0.0006815935355886457
5.087217443488698	0.0006783237592329148
5.08861772354471	0.0006750638692416069
5.09001800360072	0.0006718202921086374
5.091418283656732	0.0006685865696277604
5.0928185637127426	0.0006653690350049293
5.094218843768754	0.0006621613314127262
5.095619123824766	0.0006589696830041138
5.097019403880776	0.0006557878497674492
5.098419683936788	0.0006526219317981076
5.099819963992799	0.0006494658203839046
5.10122024404881	0.0006463254777037109
5.102620524104822	0.0006431949394917889
5.104020804160832	0.0006400800176764768
5.105421084216844	0.0006369749038761768
5.106821364272855	0.0006338852493230164
5.108221644328866	0.0006308054108960998
5.109621924384878	0.0006277408709116443
5.111022204440888	0.0006246861585039757
5.1124224844969	0.000621646581381315
5.113822764552911	0.0006186168452657856
5.115223044608922	0.0006156020803488349
5.116623324664934	0.0006125971703818581
5.118023604720944	0.0006096070681144204
5.119423884776956	0.000606626833708101
5.120824164832967	0.0006036612456657009
5.122224444888978	0.0006007055357774773
5.12362472494499	0.0005977643146803385
5.1250250050010004	0.0005948329778215123
5.126425285057012	0.0005919159775274971
5.127825565113023	0.0005890088617915857
5.129225845169034	0.0005861159372684233
