4.724544908981796	0.0010256417396882953
4.725945189037808	0.0010203637173093775
4.7273454690938195	0.0010151146418003441
4.72874574914983	0.0010098810650993404
4.730146029205842	0.001004676963947168
4.731546309261852	0.0009994876183849768
4.732946589317864	0.0009943281753714288
4.7343468693738755	0.000989182850243307
4.735747149429886	0.0009840677462599088
4.737147429485898	0.0009789662338780432
4.738547709541908	0.0009738951477972052
4.73994798959792	0.0009688372426289156
4.7413482696539315	0.0009638098522083203
4.742748549709942	0.0009587953499905181
4.744148829765954	0.0009538113327900485
4.745549109821964	0.0009488400296407738
4.746949389877976	0.0009438990639313611
4.7483496699339875	0.0009389707554788165
4.749749949989998	0.0009340725211233061
4.75115023004601	0.0009291870016717789
4.7525505101020205	0.0009243311809591994
4.753950790158032	0.0009194882427096895
4.755351070214044	0.0009146745211261454
4.756751350270054	0.0009098739534674507
4.758151630326066	0.0009051020203891161
4.7595519103820765	0.0009003436092726472
4.760952190438088	0.0008956131585689835
4.7623524704941	0.000890896685977795
4.76375275055011	0.0008862074165160119
4.765153030606122	0.0008815326600355437
4.7665533106621325	0.0008768842760803666
4.767953590718144	0.0008722510085752814
4.769353870774156	0.0008676432200812095
4.770754150830166	0.0008630512094796544
4.772154430886178	0.0008584837322759162
4.7735547109421885	0.0008539327414595455
4.7749549909982	0.0008494052973308347
4.776355271054212	0.0008448950841261996
4.777755551110222	0.0008404074007949078
4.779155831166234	0.0008359377180593708
4.7805561112222446	0.0008314895290772971
4.781956391278256	0.0008270601248705426
4.783356671334267	0.0008226511694299566
4.784756951390278	0.0008182617872605439
4.78615723144629	0.000813891809935892
4.787557511502301	0.0008095421890711082
4.788957791558312	0.000805210939503619
4.790358071614323	0.0008009008153301854
4.791758351670334	0.0007966080478680954
4.793158631726346	0.0007923371522910752
4.794558911782357	0.0007880826255981938
4.795959191838368	0.0007838506874656649
4.797359471894379	0.0007796341641105466
4.79875975195039	0.0007754409096522614
4.800160032006402	0.0007712621556894233
4.801560312062413	0.0007671073089586815
4.802960592118424	0.000762966093512114
4.804360872174435	0.000758849376821373
4.805761152230446	0.0007547454716791628
4.807161432286458	0.0007506666060214319
4.808561712342469	0.0007465997852486853
4.80996199239848	0.0007425584906984073
4.811362272454491	0.0007385285302739377
4.8127625525105024	0.0007345245263627678
4.814162832566514	0.0007305312038432723
4.815563112622525	0.0007265642099078592
4.816963392678536	0.0007226073041216182
4.818363672734547	0.0007186770396220817
4.8197639527905585	0.0007147563303926659
4.82116423284657	0.0007108625152018995
4.822564512902581	0.0007069777831010154
4.823964792958592	0.0007031201377661519
4.825365073014603	0.0006992711638936401
4.8267653530706145	0.0006954494098719796
4.828165633126626	0.0006916359756601508
4.829565913182637	0.0006878498355325323
4.830966193238648	0.0006840717225714867
4.832366473294659	0.0006803209202364529
4.8337667533506705	0.0006765779101167965
4.835167033406682	0.0006728621709690085
4.836567313462693	0.0006691540451384532
4.837967593518704	0.000665473096234612
4.839367873574715	0.0006617996358652573
4.8407681536307265	0.0006581532060803754
4.842168433686738	0.0006545141919440348
4.843568713742749	0.0006509020121202685
4.84496899379876	0.0006472972244699318
4.846369273854771	0.0006437190275594082
4.847769553910783	0.0006401482460157791
4.849169833966794	0.0006366037672179889
4.850570114022805	0.0006330667706609447
4.851970394078816	0.0006295557475543771
4.853370674134827	0.0006260523140200803
4.854770954190839	0.0006225744866869152
4.85617123424685	0.0006191043932721267
4.857571514302861	0.0006156595044140591
4.858971794358872	0.0006122225271898591
4.860372074414883	0.0006088103222325227
4.861772354470895	0.0006054062361701229
4.863172634526906	0.0006020264633532096
4.864572914582917	0.0005986550422647676
4.865973194638928	0.0005953074527148041
4.867373474694939	0.0005919684692121059
4.868773754750951	0.0005886528169949932
4.870174034806962	0.0005853460424685454
4.871574314862973	0.0005820620846194021
4.872974594918984	0.0005787872892398705
4.874374874974995	0.0005755347857684236
4.875775155031007	0.0005722917385114942
4.877175435087017	0.0005690704523822027
4.878575715143029	0.000565858921076892
4.8799759951990405	0.0005626686181641225
4.881376275255051	0.0005594883695633569
4.882776555311063	0.000556328818583172
4.884176835367073	0.0005531796184542273
4.885577115423085	0.0005500505908756141
4.8869773954790965	0.0005469322041068085
4.888377675535107	0.0005438334740463499
4.889777955591119	0.0005407456647653653
4.891178235647129	0.0005376770088703296
4.892578515703141	0.0005346195405687865
4.8939787957591525	0.0005315807378942825
4.895379075815163	0.0005285533735528313
4.896779355871175	0.0005255442054389132
4.898179635927185	0.0005225467076472095
4.899579915983197	0.0005195669576015558
4.9009801960392085	0.0005165990886681341
4.902380476095219	0.0005136485422591188
4.903780756151231	0.000510710064307384
4.905181036207241	0.0005077885090709688
4.906581316263253	0.0005048791841192665
4.907981596319265	0.0005019864094812315
4.909381876375275	0.0004991059995071889
4.910782156431287	0.0004962417967198653
4.9121824364872975	0.000493390063711754
4.913582716543309	0.0004905542258017727
4.914982996599321	0.0004877309318023829
4.916383276655331	0.0004849232535232179
4.917783556711343	0.00048212816067441807
4.9191838367673535	0.0004793484384549122
4.920584116823365	0.00047658130905342116
4.921984396879377	0.00047382934093132516
4.923384676935387	0.00047108993750800255
4.924784956991399	0.0004683655230360982
4.9261852370474095	0.00046565360847195295
4.927585517103421	0.00046295654858384246
4.928985797159433	0.0004602718862757733
4.930386077215443	0.00045760198309911906
4.931786357271455	0.000454944337186921
4.9331866373274655	0.0004523013937939428
4.934586917383477	0.00044967052945726915
4.935987197439489	0.0004470543495457113
4.937387477495499	0.00044445003337550504
4.938787757551511	0.0004418604208779788
4.940188037607522	0.00043928242132149433
4.941588317663533	0.0004367191799468894
4.942988597719545	0.0004341672678191361
4.944388877775555	0.0004316302005363246
4.945789157831567	0.0004291041495839514
4.947189437887578	0.00042659305806482304
4.948589717943589	0.0004240926455616651
4.949989997999601	0.0004216073296070818
4.951390278055611	0.00041913233695437354
4.952790558111623	0.0004166725939323034
4.954190838167634	0.0004142228072315404
4.955591118223645	0.00041178843156082577
4.956991398279657	0.00040936364212402164
4.958391678335667	0.00040695442483939956
4.959791958391679	0.0004045544296005092
4.96119223844769	0.000402170158034203
4.962592518503701	0.00039979475982712974
4.963992798559712	0.0003974352174393064
4.965393078615723	0.0003950842251123279
4.966793358671735	0.0003927491914969217
4.968193638727746	0.0003904224198404766
4.969593918783757	0.0003881116709245117
4.970994198839768	0.00038580894039876707
4.9723944788957795	0.0003835222488428066
4.973794758951791	0.0003812433851027091
4.975195039007802	0.0003789805208981071
4.976595319063813	0.0003767253541259486
4.977995599119824	0.0003744860853720079
4.9793958791758355	0.000372254449439976
4.980796159231847	0.00037003854327193194
4.982196439287858	0.00036783027476869714
4.983596719343869	0.0003656374983966205
4.98499699939988	0.00036345243556173425
4.9863972794558915	0.0003612825573719682
4.987797559511903	0.00035912053898883923
4.989197839567914	0.00035697332965423513
4.990598119623925	0.0003548341939560401
4.991998399679936	0.000352709427499616
4.9933986797359475	0.00035059301114225016
4.994798959791959	0.00034849046590124924
4.99619923984797	0.0003463966030532322
4.997599519903981	0.00034431606249685497
4.998999799959992	0.00034224458408819845
5.000400080016004	0.00034018583745214014
5.001800360072015	0.00033813657061310094
5.003200640128026	0.0003360994133267492
5.004600920184037	0.0003340721810339546
5.006001200240048	0.00033205641493073875
5.00740148029606	0.0003300510358634302
5.008801760352071	0.0003280564691802247
5.010202040408082	0.0003260727577744794
5.011602320464093	0.00032409920496093207
5.013002600520104	0.00032213697163589516
5.014402880576116	0.000320184253007855
5.015803160632127	0.00031824330452638594
5.017203440688138	0.0003163112458081314
5.018603720744149	0.0003143913857258393
5.02000400080016	0.0003124798175326224
5.021404280856172	0.0003105808466847963
5.022804560912183	0.0003086896039996464
5.024204840968194	0.00030681132097559814
5.025605121024205	0.0003049402426719801
5.027005401080216	0.0003030824442309828
5.028405681136228	0.0003012313726857339
5.029805961192239	0.00029939385407794727
5.03120624124825	0.00029756263490720984
5.0326065213042614	0.00029574519007623484
5.034006801360272	0.00029393367201149096
5.035407081416284	0.00029213609367172714
5.036807361472295	0.0002903441285745053
5.038207641528306	0.0002885662081751585
5.0396079215843175	0.00028679365116879285
5.041008201640328	0.00028503517877580443
5.04240848169634	0.00028328188845235934
5.043808761752351	0.00028154265259806
5.045209041808362	0.0002798084912399765
5.0466093218643735	0.000278088278806074
5.048009601920384	0.00027637311254717926
5.049409881976396	0.00027467170875786185
5.050810162032407	0.00027297540759907906
5.052210442088418	0.00027129259620571464
5.0536107221444295	0.0002696150337989399
5.05501100220044	0.0002679505975344542
5.056411282256452	0.0002662916506551414
5.057811562312462	0.0002646453720235174
5.059211842368474	0.00026300491966947524
5.0606121224244855	0.0002613765821134538
5.062012402480496	0.0002597545041943717
5.063412682536508	0.00025814389365280417
5.0648129625925185	0.00025654006927123445
5.06621324264853	0.00025494697609817303
5.067613522704542	0.0002533612814660955
5.069013802760552	0.00025178550263935644
5.070414082816564	0.0002502178087217804
5.0718143628725745	0.00024865915022325314
5.073214642928586	0.0002471093202472145
5.074614922984598	0.0002455675994554732
5.076015203040608	0.0002440354864639923
5.07741548309662	0.00024251053436716904
5.0788157631526305	0.0002409959790276101
5.080216043208642	0.00023948764204638557
5.081616323264654	0.00023799047093578003
5.083016603320664	0.000236498612147324
5.084416883376676	0.00023501863672920046
5.0858171634326865	0.00023354313630598807
5.087217443488698	0.00023208015278154353
5.08861772354471	0.00023062090750489711
5.09001800360072	0.00022917469766601313
5.091418283656732	0.00022773161944079
5.0928185637127426	0.0002263019525766024
5.094218843768754	0.00022487496595537557
5.095619123824766	0.00022346160177428765
5.097019403880776	0.0002220506405884592
5.098419683936788	0.0002206533330229152
5.099819963992799	0.00021925833630418232
5.10122024404881	0.0002178768379773775
5.102620524104822	0.00021649774542481536
5.104020804160832	0.00021513181248833605
5.105421084216844	0.00021376855978401401
5.106821364272855	0.00021241795679314987
5.108221644328866	0.0002110704710855508
5.109621924384878	0.00020973497557111
5.111022204440888	0.00020840317142819436
5.1124224844969	0.00020708257785123825
5.113822764552911	0.0002057663539370204
5.115223044608922	0.0002044604767710808
5.116623324664934	0.00020315971343008526
5.118023604720944	0.0002018683891934449
5.119423884776956	0.0002005829470498325
5.120824164832967	0.00019930603519370852
5.122224444888978	0.00019803575480146831
5.12362472494499	0.0001967731374330896
5.1250250050010004	0.00019551783996378752
5.126425285057012	0.000194269420434392
5.127825565113023	0.00019302890936680287
5.129225845169034	0.0001917946097789347
5.130626125225046	0.0001905686735582793
5.1320264052810565	0.00018934843125013512
5.133426685337068	0.00018813684690044988
5.134826965393079	0.0001869306099636222
5.13622724544909	0.00018573314764252556
5.137627525505102	0.00018454086954676493
5.1390278055611125	0.00018335729800105798
5.140428085617124	0.0001821789314591265
5.141828365673135	0.00018100902425060076
5.143228645729146	0.0001798445145716327
5.144628925785158	0.00017868805678881034
5.1460292058411685	0.00017753733513376592
5.14742948589718	0.0001763941301050973
5.148829765953191	0.0001752571072409866
5.150230046009202	0.00017412698256381976
5.151630326065213	0.000173003543858913
5.1530306061212245	0.00017188635592277774
5.154430886177236	0.00017077635836723745
5.155831166233247	0.0001696719945489175
5.157231446289258	0.00016857526647149693
5.158631726345269	0.00016748364435877983
5.160032006401281	0.00016639998822730608
5.161432286457292	0.00016532105158455535
5.162832566513303	0.0001642502498703273
5.164232846569314	0.0001631839615261064
5.165633126625325	0.00016212578517867612
5.167033406681337	0.00016107211747700076
5.168433686737348	0.00016002633621704353
5.169833966793359	0.00015898526000200048
5.17123424684937	0.0001579516534860579
5.172634526905381	0.0001569231267028412
5.174034806961393	0.00015590149565131904
5.175435087017404	0.0001548854525571971
5.176835367073415	0.00015387562907039946
5.178235647129426	0.0001528719708707603
5.179635927185437	0.0001518738272264287
5.181036207241449	0.00015088241485071844
5.18243648729746	0.00014989586994287185
5.183836767353471	0.0001489165197789536
5.185237047409482	0.00014794154199993092
5.186637327465493	0.00014697402570926183
5.188037607521505	0.00014601063062862405
5.189437887577516	0.00014505468051172267
5.190838167633527	0.00014410292142395253
5.1922384476895385	0.00014315824294391816
5.193638727745549	0.00014221819256152713
5.195039007801561	0.0001412844852726055
5.196439287857572	0.0001403562078874818
5.197839567913583	0.00013943319477017452
