4.626525305061013	0.0028146188177937126
4.627925585117024	0.002804908510508696
4.629325865173035	0.002795210427155509
4.630726145229046	0.0027855468902670526
4.632126425285057	0.002775895650809869
4.633526705341069	0.0027662788334030185
4.63492698539708	0.0027566743844306576
4.636327265453091	0.002747104234134603
4.637727545509102	0.0027375465207414252
4.639127825565113	0.002728022983730171
4.640528105621125	0.002718511949520248
4.641928385677136	0.0027090349705140237
4.643328665733147	0.0026995705576064364
4.644728945789158	0.002690140079873864
4.646129225845169	0.0026807222289091533
4.647529505901181	0.0026713381942702376
4.648929785957192	0.002661966844418043
4.650330066013203	0.0026526291932479898
4.651730346069214	0.002643304282215882
4.653130626125225	0.0026340129534497716
4.654530906181237	0.0026247344174932896
4.655931186237248	0.0026154893486316144
4.657331466293259	0.0026062571225654893
4.65873174634927	0.0025970582496805637
4.6601320264052815	0.0025878722668911114
4.661532306461293	0.0025787195246343457
4.662932586517304	0.0025695797170930037
4.664332866573315	0.002560473038703031
4.665733146629326	0.0025513793369809985
4.6671334266853375	0.0025423186542926305
4.668533706741349	0.002533270987576573
4.66993398679736	0.0025242562310305596
4.671334266853371	0.002515254527139318
4.672734546909382	0.0025062856257928776
4.6741348269653935	0.002497329811195124
4.675535107021405	0.002488406692733198
4.676935387077416	0.0024794966925659736
4.678335667133427	0.0024706192833131623
4.679735947189438	0.0024617550214012214
4.6811362272454495	0.0024529232463343393
4.682536507301461	0.0024441046452102237
4.683936787357472	0.00243531842797143
4.685337067413483	0.002426545408896191
4.686737347469494	0.0024178046718066107
4.688137627525506	0.0024090771547910787
4.689537907581517	0.0024003818188648657
4.690938187637528	0.0023916997226913835
4.692338467693539	0.002383049707650153
4.69373874774955	0.002374412949894658
4.695139027805562	0.002365808174182205
4.696539307861572	0.0023572166712365686
4.697939587917584	0.0023486570520338127
4.699339867973595	0.002340110719128313
4.700740148029606	0.002331596172368378
4.702140428085618	0.0023230949235941954
4.703540708141628	0.002314625363977576
4.70494098819764	0.002306169112309177
4.706341268253651	0.0022977444533188976
4.707741548309662	0.0022893331106362026
4.709141828365674	0.0022809532645529204
4.710542108421684	0.0022725867416630995
4.711942388477696	0.002264251619580064
4.713342668533707	0.002255929826238847
4.714742948589718	0.0022476393380766813
4.71614322864573	0.0022393621830090428
4.71754350870174	0.0022311162375302737
4.718943788757752	0.002222883628450346
4.7203440688137634	0.002214682133273654
4.721744348869774	0.002206493976903745
4.723144628925786	0.0021983368385178888
4.724544908981796	0.0021901930406064665
4.725945189037808	0.0021820801643838523
4.7273454690938195	0.0021739806297223687
4.72874574914983	0.0021659119199322545
4.730146029205842	0.00215785655237069
4.731546309261852	0.0021498319121920108
4.732946589317864	0.0021418206146530147
4.7343468693738755	0.002133839946186844
4.735747149429886	0.0021258726206783867
4.737147429485898	0.0021179358249600487
4.738547709541908	0.002110012372586483
4.73994798959792	0.0021021193495973332
4.7413482696539315	0.0020942396705687974
4.742748549709942	0.002086390319247737
4.744148829765954	0.002078554312887849
4.745549109821964	0.002070748531142604
4.746949389877976	0.0020629560958944073
4.7483496699339875	0.0020551937806126555
4.749749949989998	0.0020474448140428165
4.75115023004601	0.002039725861103225
4.7525505101020205	0.002032020259904491
4.753950790158032	0.002024344564187745
4.755351070214044	0.002016682224179707
4.756751350270054	0.0020090496795796354
4.758151630326066	0.002001430495707864
4.7595519103820765	0.001993840995142734
4.760952190438088	0.0019862648614763826
4.7623524704941	0.001978718296900477
4.76375275055011	0.001971185106628486
4.765153030606122	0.001963681369044059
4.7665533106621325	0.0019561910144700965
4.767953590718144	0.0019487299939397853
4.769353870774156	0.0019412823664761185
4.770754150830166	0.0019338639521359225
4.772154430886178	0.001926458942296418
4.7735547109421885	0.0019190830223693018
4.7749549909982	0.0019117205197617627
4.776355271054212	0.0019043869815719688
4.777755551110222	0.0018970668748900686
4.779155831166234	0.001889775604878189
4.7805561112222446	0.001882497781893243
4.781956391278256	0.0018752486656320774
4.783356671334267	0.0018680130131849334
4.784756951390278	0.0018608059353961615
4.78615723144629	0.0018536123393894663
4.787557511502301	0.0018464471839611338
4.788957791558312	0.0018392955293522555
4.790358071614323	0.0018321721793570355
4.791758351670334	0.0018250623501519115
4.793158631726346	0.0018179806878660988
4.794558911782357	0.0018109125671142738
4.795959191838368	0.0018038724740374475
4.797359471894379	0.0017968459438285327
4.79875975195039	0.0017898473007037698
4.800160032006402	0.0017828622421655717
4.801560312062413	0.0017759049290001054
4.802960592118424	0.001768961222298618
4.804360872174435	0.0017620451183847983
4.805761152230446	0.00175514264272623
4.807161432286458	0.0017482676266626182
4.808561712342469	0.0017414062602976153
4.80996199239848	0.0017345722100100404
4.811362272454491	0.0017277518302402058
4.8127625525105024	0.0017209586230025867
4.814162832566514	0.0017141791061893851
4.815563112622525	0.0017074266186441207
4.816963392678536	0.001700687840220199
4.818363672734547	0.001693975948397917
4.8197639527905585	0.001687277782880846
4.82116423284657	0.001680606362219303
4.822564512902581	0.001673948683227715
4.823964792958592	0.001667317608589644
4.825365073014603	0.001660700288861681
4.8267653530706145	0.0016541094345513885
4.828165633126626	0.0016475323459653733
4.829565913182637	0.001640981585743904
4.830966193238648	0.0016344445993410873
4.832366473294659	0.0016279338064397885
4.8337667533506705	0.0016214367924490128
4.835167033406682	0.001614965839581352
4.836567313462693	0.001608508667445448
4.837967593518704	0.0016020774268169671
4.839367873574715	0.0015956599652206692
4.8407681536307265	0.0015892683085369718
4.842168433686738	0.0015828904254361383
4.843568713742749	0.0015765382239088604
4.84496899379876	0.0015701997865607603
4.846369273854771	0.0015638869109114758
4.847769553910783	0.0015575877859059044
4.849169833966794	0.0015513141063679863
4.850570114022805	0.0015450541596589735
4.851970394078816	0.0015388195459774315
4.853370674134827	0.0015325986429152972
4.854770954190839	0.0015264029643446582
4.85617123424685	0.0015202209697082014
4.857571514302861	0.0015140640950085445
4.858971794358872	0.001507920873037132
4.860372074414883	0.001501802670468395
4.861772354470895	0.001495698084893746
4.863172634526906	0.0014896184222084707
4.864572914582917	0.0014835523362859554
4.865973194638928	0.001477511080720654
4.867373474694939	0.001471483357259921
4.868773754750951	0.001465480375525266
4.870174034806962	0.0014594908769200458
4.871574314862973	0.0014535260351901192
4.872974594918984	0.0014475746234470675
4.874374874974995	0.0014416477873479031
4.875775155031007	0.001435734324114352
4.877175435087017	0.0014298453587120463
4.878575715143029	0.001423969705302558
4.8799759951990405	0.0014181184750911976
4.881376275255051	0.0014122804925128275
4.882776555311063	0.0014064668614025238
4.884176835367073	0.0014006664103787005
4.885577115423085	0.001394890241684008
4.8869773954790965	0.0013891271826769623
4.888377675535107	0.0013833883391059607
4.889777955591119	0.0013776625323376258
4.891178235647129	0.0013719608759819475
4.892578515703141	0.0013662721814532608
4.8939787957591525	0.001360607573779343
4.895379075815163	0.0013549558512878914
4.896779355871175	0.0013493281531297254
4.898179635927185	0.0013437132622856492
4.899579915983197	0.0013381223338392856
4.9009801960392085	0.0013325441340793856
4.902380476095219	0.001326989834899454
4.903780756151231	0.0013214481854994147
4.905181036207241	0.0013159303744978896
4.906581316263253	0.0013104251345825426
4.907981596319265	0.0013049436700299905
4.909381876375275	0.0012994746985815334
4.910782156431287	0.001294029438111044
4.9121824364872975	0.0012885965939751325
4.913582716543309	0.0012831873945891106
4.914982996599321	0.0012777905364787377
4.916383276655331	0.0012724172545587335
4.917783556711343	0.0012670562410558152
4.9191838367673535	0.0012617187323755135
4.920584116823365	0.0012563934219301039
4.921984396879377	0.001251091541671589
4.923384676935387	0.0012458017925986724
4.924784956991399	0.0012405353953720282
4.9261852370474095	0.0012352810658458366
4.927585517103421	0.0012300500057121175
4.928985797159433	0.0012248309537579555
4.930386077215443	0.0012196350842555203
4.931786357271455	0.0012144511677391102
4.9331866373274655	0.0012092903419132564
4.934586917383477	0.0012041414185276335
4.935987197439489	0.0011990154889634352
4.937387477495499	0.0011939014162134845
4.938787757551511	0.0011888102350716735
4.940188037607522	0.0011837308702564266
4.941588317663533	0.001178674289312106
4.942988597719545	0.0011736294895049744
4.944388877775555	0.0011686073601889003
4.945789157831567	0.0011635969822160626
4.947189437887578	0.0011586091556581727
4.948589717943589	0.001153633056075395
4.949989997999601	0.001148679383150204
4.951390278055611	0.001143737418218421
4.952790558111623	0.0011388177495918637
4.954190838167634	0.0011339097752518946
4.955591118223645	0.0011290239614291217
4.956991398279657	0.0011241498332759529
4.958391678335667	0.0011192977246495704
4.959791958391679	0.0011144572979066758
4.96119223844769	0.0011096387448048532
4.962592518503701	0.0011048318742990601
4.963992798559712	0.0011000467270329186
4.965393078615723	0.0010952732671703584
4.966793358671735	0.0010905213760800236
4.968193638727746	0.0010857811808237306
4.969593918783757	0.0010810623963224155
4.970994198839768	0.0010763553191721431
4.9723944788957795	0.0010716694917876372
4.973794758951791	0.0010669953857624646
4.975195039007802	0.0010623423661754068
4.976595319063813	0.0010577010837996956
4.977995599119824	0.001053080722878039
4.9793958791758355	0.0010484721161712707
4.980796159231847	0.001043884265000378
4.982196439287858	0.0010393081854713695
4.983596719343869	0.0010347526953792376
4.98499699939988	0.0010302089940251741
4.9863972794558915	0.001025685716602336
4.987797559511903	0.0010211742439130075
4.989197839567914	0.0010166830310267415
4.990598119623925	0.0010122036369942862
4.991998399679936	0.0010077443407968483
4.9933986797359475	0.0010032968749312172
4.994798959791959	0.0009988693478619074
4.99619923984797	0.000994453659212184
4.997599519903981	0.0009900577539931513
4.998999799959992	0.0009856736911747462
5.000400080016004	0.000981309260800557
5.001800360072015	0.0009769566720281991
5.003200640128026	0.000972623569749301
5.004600920184037	0.0009683023028756349
5.006001200240048	0.0009640003821759605
5.00740148029606	0.0009597102847354448
5.008801760352071	0.0009554393993045172
5.010202040408082	0.0009511803185622263
5.011602320464093	0.0009469403222622363
5.013002600520104	0.0009427121052670464
5.014402880576116	0.0009385028520954698
5.015803160632127	0.0009343053457370285
5.017203440688138	0.0009301266897854594
5.018603720744149	0.0009259597408542428
5.02000400080016	0.0009218115362641916
5.021404280856172	0.0009176749915138792
5.022804560912183	0.0009135570924303621
5.024204840968194	0.0009094507986416989
5.025605121024205	0.0009053630591655037
5.027005401080216	0.0009012868632107698
5.028405681136228	0.0008972291373503188
5.029805961192239	0.0008931828862574973
5.03120624124825	0.0008891550278812545
5.0326065213042614	0.0008851385688969771
5.034006801360272	0.0008811404316873531
5.035407081416284	0.0008771536123376962
5.036807361472295	0.0008731850497473877
5.038207641528306	0.0008692277178956327
5.0396079215843175	0.0008652885831073046
5.041008201640328	0.0008613605870077992
5.04240848169634	0.0008574507328979582
5.043808761752351	0.0008535519212452834
5.045209041808362	0.0008496712003531375
5.0466093218643735	0.0008458014223258559
5.048009601920384	0.0008419496868278558
5.049409881976396	0.0008381087921261989
5.050810162032407	0.0008342858938168756
5.052210442088418	0.0008304737326938378
5.0536107221444295	0.0008266795229734315
5.05501100220044	0.0008228959462588355
5.056411282256452	0.0008191302761280923
5.057811562312462	0.0008153751352453233
5.059211842368474	0.0008116378553077227
5.0606121224244855	0.0008079110022829323
5.062012402480496	0.0008042019627544722
5.063412682536508	0.0008005032502181938
5.0648129625925185	0.0007968223009447344
5.06621324264853	0.000793151582125961
5.067613522704542	0.0007894985726080076
5.069013802760552	0.0007858557013209109
5.070414082816564	0.0007822304807455901
5.0718143628725745	0.0007786153113691696
5.073214642928586	0.0007750177286490399
5.074614922984598	0.0007714301161001003
5.076015203040608	0.0007678600199183422
5.07741548309662	0.000764299819618288
5.0788157631526305	0.0007607570584797144
5.080216043208642	0.0007572241263157383
5.081616323264654	0.0007537085486029937
5.083016603320664	0.0007502027408843129
5.084416883376676	0.0007467141949185547
5.0858171634326865	0.000743235368328406
5.087217443488698	0.0007397737024337075
5.08861772354471	0.0007363217139778684
5.09001800360072	0.0007328867765485334
5.091418283656732	0.0007294614835011724
5.0928185637127426	0.0007260531230711247
5.094218843768754	0.0007226543829188095
5.095619123824766	0.0007192724482321907
5.097019403880776	0.0007159001186169173
5.098419683936788	0.0007125444586990122
5.099819963992799	0.0007091983973611128
5.10122024404881	0.0007058688615887161
5.102620524104822	0.0007025489263105243
