4.749749949989998	0.0021362927171506493
4.75115023004601	0.0021284497695632236
4.7525505101020205	0.0021206186927702417
4.753950790158032	0.002112818000487764
4.755351070214044	0.0021050292470694417
4.756751350270054	0.002097270719440115
4.758151630326066	0.0020895241953867083
4.7595519103820765	0.0020818077409469923
4.760952190438088	0.002074103351149525
4.7623524704941	0.002066428877604705
4.76375275055011	0.0020587665258915205
4.765153030606122	0.0020511339400953593
4.7665533106621325	0.002043513529269085
4.767953590718144	0.002035922737202983
4.769353870774156	0.002028344169077473
4.770754150830166	0.002020795075829615
4.772154430886178	0.002013258251266446
4.7735547109421885	0.0020057507610113474
4.7749549909982	0.001998255579955433
4.776355271054212	0.00199078959593434
4.777755551110222	0.001983335957448309
4.779155831166234	0.001975911381950865
4.7805561112222446	0.0019684991842478274
4.781956391278256	0.0019611159185953957
4.783356671334267	0.0019537450590698
4.784756951390278	0.0019464030036008301
4.78615723144629	0.0019390733788571441
4.787557511502301	0.0019317724329148908
4.788957791558312	0.0019244839387938873
4.790358071614323	0.0019172240007167933
4.791758351670334	0.0019099765323192825
4.793158631726346	0.001902757499434277
4.794558911782357	0.0018955509511421878
4.795959191838368	0.001888372719761102
4.797359471894379	0.0018812069852558455
4.79875975195039	0.0018740694506750968
4.800160032006402	0.0018669444229532448
4.801560312062413	0.0018598474794568943
4.802960592118424	0.0018527630508432202
4.804360872174435	0.0018457065917094574
4.805761152230446	0.0018386626538674491
4.807161432286458	0.001831646571378488
4.808561712342469	0.0018246430153185068
4.80996199239848	0.00181766720077384
4.811362272454491	0.0018107039168591124
4.8127625525105024	0.0018037682605920042
4.814162832566514	0.0017968451385426889
4.815563112622525	0.001789949529939748
4.816963392678536	0.0017830664588353367
4.818363672734547	0.0017762107863589476
4.8197639527905585	0.0017693676546392742
4.82116423284657	0.001762551805852635
4.822564512902581	0.001755748501317784
4.823964792958592	0.0017489723629122507
4.825365073014603	0.0017422087727216532
4.8267653530706145	0.0017354722305460534
4.828165633126626	0.0017287482412170578
4.829565913182637	0.0017220511803086116
4.830966193238648	0.0017153666777147934
4.832366473294659	0.0017087089823312489
4.8337667533506705	0.001702063851700698
4.835167033406682	0.001695445405353288
4.836567313462693	0.0016888395312670992
4.837967593518704	0.0016822602167538925
4.839367873574715	0.0016756934831450366
4.8407681536307265	0.001669153182584271
4.842168433686738	0.001662625472736992
4.843568713742749	0.0016561240675999748
4.84496899379876	0.0016496352641498207
4.846369273854771	0.0016431726352929934
4.847769553910783	0.0016367226202275377
4.849169833966794	0.0016302986479233327
4.850570114022805	0.0016238873025836195
4.851970394078816	0.0016175018665497436
4.853370674134827	0.0016111290716324272
4.854770954190839	0.0016047820510592472
4.85617123424685	0.0015984476866193898
4.857571514302861	0.0015921389601951492
4.858971794358872	0.0015858429056495927
4.860372074414883	0.0015795723515831981
4.861772354470895	0.0015733144857144063
4.863172634526906	0.001567081981755609
4.864572914582917	0.0015608621827158567
4.865973194638928	0.0015546676061726859
4.867373474694939	0.0015484857514884737
4.868773754750951	0.001542328979241819
4.870174034806962	0.0015361849458183792
4.871574314862973	0.0015300658543337129
4.872974594918984	0.0015239595184594864
4.874374874974995	0.0015178779837957302
4.875775155031007	0.0015118092211467012
4.877175435087017	0.0015057651189623353
4.878575715143029	0.001499733804606144
4.8799759951990405	0.0014937270101626754
4.881376275255051	0.0014877330185624398
4.882776555311063	0.0014817634067254247
4.884176835367073	0.0014758066117432573
4.885577115423085	0.0014698740569810916
4.8869773954790965	0.0014639543318813143
4.888377675535107	0.0014580587082620737
4.889777955591119	0.0014521759257141876
4.891178235647129	0.0014463171069008089
4.892578515703141	0.0014404711389822999
4.8939787957591525	0.0014346489982264368
4.895379075815163	0.0014288397164255585
4.896779355871175	0.0014230541265604644
4.898179635927185	0.001417281401779156
4.899579915983197	0.0014115322352119424
4.9009801960392085	0.0014057959377690838
4.902380476095219	0.001400083066472735
4.903780756151231	0.0013943830661079623
4.905181036207241	0.001388706361613451
4.906581316263253	0.0013830425274917787
4.907981596319265	0.0013774018608806483
4.909381876375275	0.0013717740615981516
4.910782156431287	0.0013661693034958847
4.9121824364872975	0.0013605774070867065
4.913582716543309	0.0013550084276571833
4.914982996599321	0.0013494523016021169
4.916383276655331	0.0013439189705434429
4.917783556711343	0.0013383984817803344
4.9191838367673535	0.001332900668322264
4.920584116823365	0.0013274156832584403
4.921984396879377	0.0013219532561616063
4.923384676935387	0.0013165036406885232
4.924784956991399	0.001311076468245606
4.9261852370474095	0.001305662087755853
4.927585517103421	0.0013002700377948034
4.928985797159433	0.0012948907572015616
4.930386077215443	0.0012895336970909404
4.931786357271455	0.0012841893808499467
4.9331866373274655	0.0012788671775063815
4.934586917383477	0.001273557689640373
4.935987197439489	0.0012682702095381164
4.937387477495499	0.0012629954136636964
4.938787757551511	0.0012577425228462045
4.940188037607522	0.0012525022822029957
4.941588317663533	0.001247283846296413
4.942988597719545	0.0012420780237783113
4.944388877775555	0.0012368939080067258
4.945789157831567	0.001231722366195004
4.947189437887578	0.0012265724353972898
4.948589717943589	0.0012214350365952532
4.949989997999601	0.0012163191552433043
4.951390278055611	0.0012112157615121496
4.952790558111623	0.0012061337937302851
4.954190838167634	0.0012010642669257638
4.955591118223645	0.0011960160765110699
4.956991398279657	0.0011909802783205276
4.958391678335667	0.0011859657287638906
4.959791958391679	0.0011809635207432197
4.96119223844769	0.001175982475250799
4.962592518503701	0.0011710137188608147
4.963992798559712	0.0011660660403757092
4.965393078615723	0.0011611305970174455
4.966793358671735	0.0011562161482413017
4.968193638727746	0.0011513138792897193
4.969593918783757	0.0011464325227040358
4.970994198839768	0.0011415632895396264
4.9723944788957795	0.0011367148874265173
4.973794758951791	0.0011318785514643044
4.975195039007802	0.0011270629659264966
4.976595319063813	0.0011222593886419372
4.977995599119824	0.001117476481621786
4.9793958791758355	0.0011127055245731081
4.980796159231847	0.001107955157870419
4.982196439287858	0.0011032166827169574
4.983596719343869	0.0010984987180054373
4.98499699939988	0.0010937925865215613
4.9863972794558915	0.0010891068853637039
4.987797559511903	0.0010844329594479928
4.989197839567914	0.001079779383308246
4.990598119623925	0.0010751375249875988
4.991998399679936	0.0010705159352436635
4.9933986797359475	0.0010659060066721036
4.994798959791959	0.0010613162646242378
4.99619923984797	0.0010567381280762423
4.997599519903981	0.0010521800949544594
4.998999799959992	0.0010476336128127143
5.000400080016004	0.0010431071497817898
5.001800360072015	0.0010385921845193625
5.003200640128026	0.0010340971526815927
5.004600920184037	0.0010296135668386103
5.006001200240048	0.0010251498272342897
5.00740148029606	0.0010206974833893011
5.008801760352071	0.001016264896994931
5.010202040408082	0.0010118436577312587
5.011602320464093	0.0010074420854555297
5.013002600520104	0.0010030518133230188
5.014402880576116	0.0009986811160006563
5.015803160632127	0.0009943216734733548
5.017203440688138	0.0009899817118569697
5.018603720744149	0.0009856529612873963
5.02000400080016	0.0009813435960375277
5.021404280856172	0.0009770453996083008
5.022804560912183	0.000972766491281904
5.024204840968194	0.0009684987109556325
5.025605121024205	0.0009642501199933061
5.027005401080216	0.0009600126174617459
5.028405681136228	0.0009557942041740583
5.029805961192239	0.000951586840807648
5.03120624124825	0.0009473984653609719
5.0326065213042614	0.0009432211021599326
5.034006801360272	0.0009390626245622376
5.035407081416284	0.0009349151221104943
5.036807361472295	0.0009307864021976
5.038207641528306	0.0009266686206208166
5.0396079215843175	0.0009225695180436185
5.041008201640328	0.0009184813169726492
5.04240848169634	0.0009144116911858529
5.043808761752351	0.0009103529297268825
5.045209041808362	0.0009063126399797778
5.0466093218643735	0.0009022831766923706
5.048009601920384	0.000898272082022158
5.049409881976396	0.0008942717749063244
5.050810162032407	0.000890289734134464
5.052210442088418	0.0008863184406277228
5.0536107221444295	0.0008823653123597196
5.05501100220044	0.0008784228893449488
5.056411282256452	0.0008744985319739042
5.057811562312462	0.0008705848357985627
5.059211842368474	0.0008666891075127299
5.0606121224244855	0.000862803994019776
5.062012402480496	0.0008589367528142398
5.063412682536508	0.0008550800773847989
5.0648129625925185	0.0008512411810772721
5.06621324264853	0.0008474127986848044
5.067613522704542	0.0008436021049354016
5.069013802760552	0.0008398018702108073
5.070414082816564	0.0008360192365455121
5.0718143628725745	0.0008322470038522952
5.073214642928586	0.000828492287689702
5.074614922984598	0.0008247479112080036
5.076015203040608	0.0008210209698887907
5.07741548309662	0.0008173043037068121
5.0788157631526305	0.0008136049945252778
5.080216043208642	0.0008099158927363447
5.081616323264654	0.0008062440729732576
5.083016603320664	0.000802582389776561
5.084416883376676	0.0007989379167325015
5.0858171634326865	0.0007953035065353683
5.087217443488698	0.0007916862375637076
5.08861772354471	0.0007880789550831436
5.09001800360072	0.0007844887476218048
5.091418283656732	0.000780908447983004
5.0928185637127426	0.0007773451595841887
5.094218843768754	0.0007737916984137063
5.095619123824766	0.0007702551867708477
5.097019403880776	0.0007667284202822501
5.098419683936788	0.0007632185432535609
5.099819963992799	0.0007597183283235007
5.10122024404881	0.000756234943951626
5.102620524104822	0.0007527611381845386
5.104020804160832	0.0007493041047120027
5.105421084216844	0.0007458565664919037
5.106821364272855	0.0007424257423722155
5.108221644328866	0.0007390043309004195
5.109621924384878	0.0007355995748049104
5.111022204440888	0.0007322041501228824
5.1124224844969	0.00072882532094355
5.113822764552911	0.000725455743940507
5.115223044608922	0.00072210270078932
5.116623324664934	0.0007187588331946334
5.118023604720944	0.0007154314353999394
5.119423884776956	0.0007121131397608086
5.120824164832967	0.0007088112468616144
5.122224444888978	0.0007055183865068887
5.12362472494499	0.0007022418582459001
5.1250250050010004	0.0006989742972373134
5.126425285057012	0.0006957229935536745
5.127825565113023	0.0006924805966260759
5.129225845169034	0.0006892543776487671
5.130626125225046	0.000686037010141217
5.1320264052810565	0.0006828357361840337
5.133426685337068	0.000679643263963838
5.134826965393079	0.0006764667955227883
5.13622724544909	0.0006732990849046913
5.137627525505102	0.0006701472826585148
5.1390278055611125	0.0006670042003213312
5.140428085617124	0.0006638769251356863
5.141828365673135	0.0006607583380386429
5.143228645729146	0.0006576554509742967
5.144628925785158	0.0006545612262752814
5.1460292058411685	0.0006514825886004272
5.14742948589718	0.0006484125935781901
5.148829765953191	0.0006453580667847861
5.150230046009202	0.0006423121687669411
5.151630326065213	0.0006392816145907443
5.1530306061212245	0.0006362596808891702
5.154430886177236	0.0006332529613329247
5.155831166233247	0.0006302548591878844
5.157231446289258	0.0006272718365469481
5.158631726345269	0.0006242974330809377
5.160032006401281	0.0006213379699704785
5.161432286457292	0.0006183871321525039
5.162832566513303	0.0006154510915352999
5.164232846569314	0.0006125236861559701
5.165633126625325	0.0006096109313697814
5.167033406681337	0.0006067068250272999
5.168433686737348	0.000603817219810787
5.169833966793359	0.0006009362789076497
5.17123424684937	0.0005980696874238465
5.172634526905381	0.000595211778173795
5.174034806961393	0.0005923680650302414
5.175435087017404	0.0005895330534748084
5.176835367073415	0.0005867120837395822
5.178235647129426	0.0005838998357733698
5.179635927185437	0.0005811014749864241
5.181036207241449	0.000578311856390111
5.18243648729746	0.0005755359705695286
5.183836767353471	0.0005727688470494788
5.185237047409482	0.0005700153026924669
5.186637327465493	0.0005672705399257241
5.188037607521505	0.0005645392040044061
5.189437887577516	0.0005618166676878016
5.190838167633527	0.0005591074076400942
5.1922384476895385	0.0005564069635421478
5.193638727745549	0.0005537196472582327
5.195039007801561	0.0005510411612725141
5.196439287857572	0.0005483756570776308
5.197839567913583	0.0005457189952762405
5.1992398479695945	0.0005430751719107103
5.200640128025605	0.0005404402005965495
5.202040408081617	0.0005378179271941044
5.203440688137628	0.0005352045129506284
5.204840968193639	0.000532603659016245
5.2062412482496505	0.0005300116687534352
5.207641528305661	0.0005274321041419616
5.209041808361673	0.0005248614051372987
5.210442088417684	0.0005223030000342088
5.211842368473695	0.0005197534599675153
5.2132426485297065	0.0005172160848731136
5.214642928585717	0.0005146875718542335
5.216043208641729	0.0005121710975725806
5.21744348869774	0.0005096634801609942
5.218843768753751	0.0005071677777947088
5.220244048809763	0.0005046809250103591
5.221644328865773	0.0005022058659622769
5.223044608921785	0.0004997396472870876
5.224444888977796	0.0004972851032695318
