4.548109621924385	0.0034284287662297475
4.549509901980397	0.003417510788103455
4.550910182036407	0.003406601416948485
4.552310462092419	0.0033957268894312127
4.55371074214843	0.003384861029722452
4.555111022204441	0.003374029953266366
4.556511302260453	0.003363207598233896
4.557911582316463	0.003352419973259563
4.559311862372475	0.003341641115775763
4.560712142428486	0.0033308969426273584
4.562112422484497	0.0033201615752879647
4.563512702540509	0.00330946085418187
4.564912982596519	0.003298768969387035
4.566313262652531	0.00328811170035493
4.5677135427085425	0.003277463290388978
4.569113822764553	0.0032668494732165823
4.570514102820565	0.0032562445303251576
4.571914382876575	0.003245674164487799
4.573314662932587	0.003235112680951122
4.5747149429885985	0.003224585765547372
4.576115223044609	0.0032140677337484146
4.577515503100621	0.003203584267432994
4.578915783156631	0.003193109679919412
4.580316063212643	0.0031826696608365794
4.5817163432686545	0.0031722385103754025
4.583116623324665	0.003161841936093999
4.584516903380677	0.0031514542157181236
4.585917183436687	0.003141101083169416
4.587317463492699	0.0031307567862151157
4.5887177435487105	0.003120447091634512
4.590118023604721	0.0031101462117693194
4.591518303660733	0.003099879950642946
4.592918583716743	0.0030896224818833763
4.594318863772755	0.003079399648900422
4.595719143828767	0.0030691855856192062
4.597119423884777	0.003059006174630855
4.598519703940789	0.0030488355115534456
4.5999199839967995	0.003038699515539083
4.601320264052811	0.003028572247729394
4.602720544108822	0.0030184796587706723
4.604120824164833	0.0030083957816061328
4.605521104220845	0.0029983465908693394
4.6069213842768555	0.0029883061000054905
4.608321664332867	0.0029783002977325345
4.609721944388878	0.0029683031890575325
4.611122224444889	0.002958340764565707
4.612522504500901	0.002948387034145223
4.6139227845569115	0.002938467975835791
4.615323064612923	0.0029285576198488958
4.616723344668934	0.0029186819152243614
4.618123624724945	0.0029088149298910934
4.619523904780957	0.002898982565580907
4.6209241848369675	0.002889158947082327
4.622324464892979	0.0028793699088765926
4.62372474494899	0.002869589653268174
4.625125025005001	0.0028598439261588045
4.626525305061013	0.0028501070292781343
4.627925585117024	0.0028404045975067463
4.629325865173035	0.0028307110548765114
4.630726145229046	0.0028210519019882256
4.632126425285057	0.002811401708715537
4.633526705341069	0.0028017858176177285
4.63492698539708	0.0027921789682908817
4.636327265453091	0.002782606321315767
4.637727545509102	0.002773042809899575
4.639127825565113	0.0027635133888694614
4.640528105621125	0.0027539932086002895
4.641928385677136	0.002744506994894203
4.643328665733147	0.0027350301381758976
4.644728945789158	0.0027255871127962075
4.646129225845169	0.0027161535710980684
4.647529505901181	0.002706753714735702
4.648929785957192	0.0026973634784937003
4.650330066013203	0.0026880067715904783
4.651730346069214	0.0026786598301128737
4.653130626125225	0.002669346252919464
4.654530906181237	0.002660042594297978
4.655931186237248	0.002650772126926024
4.657331466293259	0.0026415117379536856
4.65873174634927	0.002632284360420628
4.6601320264052815	0.002623067226517361
4.661532306461293	0.002613882918782604
4.662932586517304	0.0026047090239295647
4.664332866573315	0.0025955677659206637
4.665733146629326	0.0025864370926042698
4.6671334266853375	0.002577338864231961
4.668533706741349	0.0025682513933984645
4.66993398679736	0.0025591961745595046
4.671334266853371	0.0025501518855808084
4.672734546909382	0.00254113965614777
4.6741348269653935	0.0025321385267990893
4.675535107021405	0.002523169266596442
4.676935387077416	0.0025142112730462407
4.678335667133427	0.002505284961812303
4.679735947189438	0.0024963700786247555
4.6811362272454495	0.0024874866959593163
4.682536507301461	0.002478614896109357
4.683936787357472	0.0024697744214070777
4.685337067413483	0.0024609456763078686
4.686737347469494	0.0024521480886778284
4.688137627525506	0.002443362368220253
4.689537907581517	0.002434607646392322
4.690938187637528	0.0024258649189958822
4.692338467693539	0.002417153041214882
4.69373874774955	0.0024084532738890977
4.695139027805562	0.002399784217798017
4.696539307861572	0.00239112737621322
4.697939587917584	0.002382501118727037
4.699339867973595	0.002373887167293171
4.700740148029606	0.0023653036844650988
4.702140428085618	0.002356732586416921
4.703540708141628	0.0023481918532991457
4.70494098819764	0.0023396635707860114
4.706341268253651	0.002331165561287179
4.707741548309662	0.0023226800554654167
4.709141828365674	0.0023142247422073235
4.710542108421684	0.002305781973333044
4.711942388477696	0.0022973693275090655
4.713342668533707	0.0022889692550291402
4.714742948589718	0.0022805992462670626
4.71614322864573	0.002272241828905962
4.71754350870174	0.0022639144251378226
4.718943788757752	0.0022555996209779688
4.7203440688137634	0.002247314788319522
4.721744348869774	0.0022390425548728795
4.723144628925786	0.002230800257515158
4.724544908981796	0.002222570551783873
4.725945189037808	0.002214370751899143
4.7273454690938195	0.002206183530423229
4.72874574914983	0.0021980261880874194
4.730146029205842	0.0021898814069776723
4.731546309261852	0.002181766480111041
4.732946589317864	0.002173664095065669
4.7343468693738755	0.0021655915393931544
4.735747149429886	0.002157531505696926
4.737147429485898	0.0021495012747292106
4.738547709541908	0.0021414835472342727
4.73994798959792	0.0021334955922701813
4.7413482696539315	0.002125520125358121
4.742748549709942	0.0021175743955085258
4.744148829765954	0.0021096411430336624
4.745549109821964	0.002101737585266589
4.746949389877976	0.002093846500480905
4.7483496699339875	0.002085985059687082
4.749749949989998	0.0020781360951476796
4.75115023004601	0.0020703167142253104
4.7525505101020205	0.0020625098216856506
4.753950790158032	0.002054732441642739
4.755351070214044	0.0020469675719293917
4.756751350270054	0.0020392321320015774
4.758151630326066	0.002031509234878524
4.7595519103820765	0.00202381567266
4.760952190438088	0.002016134696682905
4.7623524704941	0.0020084829482676977
4.76375275055011	0.002000843840630834
4.765153030606122	0.001993233840761476
4.7665533106621325	0.0019856365471401845
4.767953590718144	0.0019780682293606302
4.769353870774156	0.001970512693752404
4.770754150830166	0.001962985990561939
4.772154430886178	0.0019554721551292642
4.7735547109421885	0.0019479869981341093
4.7749549909982	0.0019405148030522338
4.776355271054212	0.0019330711231115847
4.777755551110222	0.0019256405064243486
4.779155831166234	0.0019182382337877063
4.7805561112222446	0.001910849131274441
4.781956391278256	0.0019034881957072218
4.783356671334267	0.0018961405407635719
4.784756951390278	0.0018888208716582545
4.78615723144629	0.0018815145951935168
4.787557511502301	0.0018742361216638258
4.788957791558312	0.0018669711520171565
4.790358071614323	0.001859733802973112
4.791758351670334	0.001852510065850613
4.793158631726346	0.0018453137700526383
4.794558911782357	0.0018381311884869958
4.795959191838368	0.0018309758745776435
4.797359471894379	0.0018238343689115995
4.79875975195039	0.001816719965423853
4.800160032006402	0.001809619453318427
4.801560312062413	0.0018025458886599393
4.802960592118424	0.0017954862851278877
4.804360872174435	0.0017884534875409464
4.805761152230446	0.0017814347050055513
4.807161432286458	0.0017744426025029254
4.808561712342469	0.0017674645508818133
4.80996199239848	0.0017605130711590702
4.811362272454491	0.001753575657972354
4.8127625525105024	0.0017466647282975828
4.814162832566514	0.0017397678587992508
4.815563112622525	0.0017328974058815145
4.816963392678536	0.0017260409832126188
4.818363672734547	0.001719210933050785
4.8197639527905585	0.0017123948584126174
4.82116423284657	0.001705605136126559
4.822564512902581	0.001698829308971709
4.823964792958592	0.001692079838618156
4.825365073014603	0.0016853441568569954
4.8267653530706145	0.0016786348612326002
4.828165633126626	0.0016719392214524867
4.829565913182637	0.0016652700218869347
4.830966193238648	0.0016586143195811357
4.832366473294659	0.0016519851357233552
4.8337667533506705	0.001645369265526462
4.835167033406682	0.0016387800151272153
4.836567313462693	0.0016322038710536214
4.837967593518704	0.0016256544697479196
4.839367873574715	0.0016191179454297362
4.8407681536307265	0.0016126083065226865
4.842168433686738	0.0016061112954433338
4.843568713742749	0.0015996413297031547
4.84496899379876	0.001593183725422758
4.846369273854771	0.0015867533408847573
4.847769553910783	0.0015803350372534091
4.849169833966794	0.0015739441390387832
4.850570114022805	0.0015675650303937293
4.851970394078816	0.001561213520547007
4.853370674134827	0.001554873501889841
4.854770954190839	0.001548561279238736
4.85617123424685	0.0015422602463888025
4.857571514302861	0.0015359872064301262
4.858971794358872	0.0015297250561504977
4.860372074414883	0.0015234910909655477
4.861772354470895	0.001517267721058173
4.863172634526906	0.0015110727192607937
4.864572914582917	0.0015048880286277462
4.865973194638928	0.0014987318753478726
4.867373474694939	0.0014925857640160115
4.868773754750951	0.0014864683409210985
4.870174034806962	0.0014803607100279373
4.871574314862973	0.0014742818953841794
4.872974594918984	0.0014682126471233065
4.874374874974995	0.0014621723158979609
4.875775155031007	0.0014561413534229925
4.877175435087017	0.001450139377428467
4.878575715143029	0.0014441466047152031
4.8799759951990405	0.0014381828527948446
4.881376275255051	0.0014322281744620863
4.882776555311063	0.0014263025127168212
4.884176835367073	0.0014203858338070977
4.885577115423085	0.001414498125861243
4.8869773954790965	0.0014086193515835776
4.888377675535107	0.001402769458887284
4.889777955591119	0.0013969284943250043
4.891178235647129	0.0013911162764898917
4.892578515703141	0.0013853130262773635
4.8939787957591525	0.00137953834144105
4.895379075815163	0.0013737727094141246
4.896779355871175	0.001368035414628485
4.898179635927185	0.001362307303454243
4.899579915983197	0.0013566072550914188
4.9009801960392085	0.0013509165658836138
4.902380476095219	0.0013452536200530684
4.903780756151231	0.0013396002519803526
4.905181036207241	0.0013339742649496084
4.906581316263253	0.0013283581148442023
4.907981596319265	0.0013227689434553967
4.909381876375275	0.001317189905430337
4.910782156431287	0.0013116374075043244
4.9121824364872975	0.0013060953725877215
4.913582716543309	0.001300579407307247
4.914982996599321	0.0012950742631020959
4.916383276655331	0.001289594691365547
4.917783556711343	0.0012841263217435819
4.9191838367673535	0.0012786830064809732
4.920584116823365	0.0012732512913187664
4.921984396879377	0.0012678440977620044
4.923384676935387	0.00126244891272703
4.924784956991399	0.0012570777086271078
4.9261852370474095	0.0012517189250207605
4.927585517103421	0.001246383580805331
4.928985797159433	0.0012410610654689784
4.930386077215443	0.0012357614543348065
4.931786357271455	0.0012304750696238052
4.9331866373274655	0.0012252110675598051
4.934586917383477	0.0012199606713890704
4.935987197439489	0.0012147321571270612
4.937387477495499	0.0012095176030903084
4.938787757551511	0.0012043244579821584
4.940188037607522	0.001199145595545285
4.941588317663533	0.0011939877033668009
4.942988597719545	0.0011888443781341435
4.944388877775555	0.0011837216248178144
4.945789157831567	0.0011786136788682405
4.947189437887578	0.0011735259521687249
4.948589717943589	0.0011684532244567126
4.949989997999601	0.0011634004135547315
4.951390278055611	0.0011583627403698496
4.952790558111623	0.0011533447354218416
4.954190838167634	0.00114834195089838
4.955591118223645	0.0011433586425408475
4.956991398279657	0.001138390579207849
4.958391678335667	0.0011334418580267443
4.959791958391679	0.0011285083473873848
4.96119223844769	0.0011235941033640483
4.962592518503701	0.0011186949764922583
4.963992798559712	0.0011138150984383432
4.965393078615723	0.0011089501865797957
4.966793358671735	0.001104104561574225
4.968193638727746	0.0010992736967383838
4.969593918783757	0.0010944622095796577
4.970994198839768	0.0010896652251094776
4.9723944788957795	0.00108488775779657
4.973794758951791	0.0010801244889027232
4.975195039007802	0.0010753809201573654
4.976595319063813	0.0010706512044045052
4.977995599119824	0.0010659414092468482
4.9793958791758355	0.0010612450869804128
4.980796159231847	0.0010565689363689111
4.982196439287858	0.0010519058510723132
4.983596719343869	0.001047263211617204
4.98499699939988	0.0010426332101908865
4.9863972794558915	0.0010380239439488638
4.987797559511903	0.001033426876904613
4.989197839567914	0.001028850841260323
4.990598119623925	0.001024286562826328
4.991998399679936	0.0010197436104641155
4.9933986797359475	0.001015211978598539
4.994798959791959	0.0010107019575655903
4.99619923984797	0.0010062028338787487
4.997599519903981	0.0010017255877384224
4.998999799959992	0.00099725883732603
5.000400080016004	0.0009928142053978381
5.001800360072015	0.0009883796965900775
5.003200640128026	0.0009839675142705464
5.004600920184037	0.0009795651183038777
5.006001200240048	0.0009751852174604302
5.00740148029606	0.0009708148080810322
5.008801760352071	0.0009664670175091862
5.010202040408082	0.0009621284705186346
5.011602320464093	0.000957812616451235
5.013002600520104	0.0009535058092064164
5.014402880576116	0.00094922171586237
5.015803160632127	0.000944946526742684
5.017203440688138	0.0009406940169018013
5.018603720744149	0.0009364503247573592
5.02000400080016	0.0009322292203474201
5.021404280856172	0.0009280169039421971
5.022804560912183	0.000923827026624293
5.024204840968194	0.0009196459640880451
