4.577515503100621	0.0016921631751419335
4.578915783156631	0.0016842211831554989
4.580316063212643	0.001676321049512409
4.5817163432686545	0.001668437519913451
4.583116623324665	0.001660595847118002
4.584516903380677	0.001652770529509196
4.585917183436687	0.0016449870595144679
4.587317463492699	0.0016372197047109206
4.5887177435487105	0.0016294941766395244
4.590118023604721	0.0016217845369272245
4.591518303660733	0.0016141166868631272
4.592918583716743	0.001606464516230014
4.594318863772755	0.0015988540770418684
4.595719143828767	0.0015912591313728968
4.597119423884777	0.0015837058325775639
4.598519703940789	0.0015761678698053725
4.5999199839967995	0.0015686714374798963
4.601320264052811	0.001561190217683244
4.602720544108822	0.001553750374432883
4.604120824164833	0.0015463256598758277
4.605521104220845	0.001538942124864766
4.6069213842768555	0.001531573679970668
4.608321664332867	0.0015242461690207797
4.609721944388878	0.0015169337602765746
4.611122224444889	0.0015096619860381284
4.612522504500901	0.001502405381825919
4.6139227845569115	0.0014951890540223602
4.615323064612923	0.0014879880243772036
4.616723344668934	0.0014808268501242503
4.618123624724945	0.0014736811664189482
4.619523904780957	0.0014665748506161977
4.6209241848369675	0.001459484285176015
4.622324464892979	0.0014524325309671147
4.62372474494899	0.0014453968566194265
4.625125025005001	0.001438399365914749
4.626525305061013	0.0014314183554807237
4.627925585117024	0.0014244748295344112
4.629325865173035	0.0014175482552718284
4.630726145229046	0.0014106583953031227
4.632126425285057	0.0014037860283112413
4.633526705341069	0.0013969495361582831
4.63492698539708	0.0013901311457572877
4.636327265453091	0.0013833477245500832
4.637727545509102	0.0013765830776489305
4.639127825565113	0.0013698524324870388
4.640528105621125	0.0013631412929544767
4.641928385677136	0.0013564631315742019
4.643328665733147	0.0013498052596282932
4.644728945789158	0.0013431792930437923
4.646129225845169	0.0013365744446753995
4.647529505901181	0.0013300003877782204
4.648929785957192	0.0013234483142236053
4.650330066013203	0.001316925886325699
4.651730346069214	0.0013104263336025969
4.653130626125225	0.0013039552589088363
4.654530906181237	0.001297507967429182
4.655931186237248	0.0012910879754268513
4.657331466293259	0.0012846926796977033
4.65873174634927	0.00127832350545223
4.6601320264052815	0.0012719799338744458
4.661532306461293	0.0012656613182228222
4.662932586517304	0.0012593691929947413
4.664332866573315	0.0012531008826305264
4.665733146629326	0.0012468599197613607
4.6671334266853375	0.001240641667207819
4.668533706741349	0.0012344515766427391
4.66993398679736	0.0012282831401134585
4.671334266853371	0.0012221436259695448
4.672734546909382	0.0012160247691187238
4.6741348269653935	0.0012099355300281554
4.675535107021405	0.0012038660215955184
4.676935387077416	0.001197826751149664
4.678335667133427	0.0011918063645076356
4.679735947189438	0.0011858167517931647
4.6811362272454495	0.0011798452644063504
4.682536507301461	0.0011739049946222061
4.683936787357472	0.0011679821874313924
4.685337067413483	0.0011620909425735096
4.686737347469494	0.0011562165993181505
4.688137627525506	0.0011503740589172361
4.689537907581517	0.0011445479654117838
4.690938187637528	0.001138753807308341
4.692338467693539	0.0011329757506886807
4.69373874774955	0.0011272296518287782
4.695139027805562	0.0011214994197854698
4.696539307861572	0.00111580105702057
4.697939587917584	0.0011101184370355649
4.699339867973595	0.0011044674879099907
4.700740148029606	0.001098832266512982
4.702140428085618	0.001093228410023353
4.703540708141628	0.0010876403720829595
4.70494098819764	0.0010820832893950665
4.706341268253651	0.0010765422174587027
4.707741548309662	0.001071031592568844
4.709141828365674	0.0010655372662634278
4.710542108421684	0.001060072786593064
4.711942388477696	0.0010546249820967166
4.713342668533707	0.0010492063390114036
4.714742948589718	0.0010438048286041332
4.71614322864573	0.0010384317178499614
4.71754350870174	0.0010330762695489677
4.718943788757752	0.0010277483916020826
4.7203440688137634	0.0010224387688849768
4.721744348869774	0.0010171558292121304
4.723144628925786	0.0010118917908290097
4.724544908981796	0.0010066535000593988
4.725945189037808	0.001001434799932478
4.7273454690938195	0.0009962408739432737
4.72874574914983	0.0009910672611507297
4.730146029205842	0.0009859174210706614
4.731546309261852	0.000980788639909506
4.732946589317864	0.0009756826120465663
4.7343468693738755	0.0009705984021678285
4.735747149429886	0.0009655359178685534
4.737147429485898	0.0009604960144768158
4.738547709541908	0.0009554768099256617
4.73994798959792	0.0009504809440341077
4.7413482696539315	0.0009455047600021623
4.742748549709942	0.000940552658733756
4.744148829765954	0.0009356192402863939
4.745549109821964	0.0009307106272116022
4.746949389877976	0.0009258197233847222
4.7483496699339875	0.0009209543188863159
4.749749949989998	0.0009161056823405317
4.75115023004601	0.0009112832039964088
4.7525505101020205	0.0009064765906579953
4.753950790158032	0.0009016967536336311
4.755351070214044	0.0008969319223302648
4.756751350270054	0.0008921944397732649
4.758151630326066	0.0008874711518716131
4.7595519103820765	0.0008827757353018526
4.760952190438088	0.00087809375435299
4.7623524704941	0.0008734401140429399
4.76375275055011	0.000868799205440412
4.765153030606122	0.0008641870507814006
4.7665533106621325	0.0008595869814355761
4.767953590718144	0.0008550160212868648
4.769353870774156	0.0008504565593181111
4.770754150830166	0.0008459265023367391
4.772154430886178	0.0008414074167888993
4.7735547109421885	0.0008369179717392127
4.7749549909982	0.0008324390323139516
4.776355271054212	0.0008279899083565583
4.777755551110222	0.0008235508851684031
4.779155831166234	0.0008191417921289534
4.7805561112222446	0.0008147424554802623
4.781956391278256	0.0008103731040989294
4.783356671334267	0.0008060132242736407
4.784756951390278	0.0008016833264364803
4.78615723144629	0.0007973626735112868
4.787557511502301	0.0007930719424647543
4.788957791558312	0.0007887902861363123
4.790358071614323	0.0007845384366861912
4.791758351670334	0.0007802955461130946
4.793158631726346	0.0007760822948088939
4.794558911782357	0.0007718779384673925
4.795959191838368	0.0007677030037729865
4.797359471894379	0.0007635369493257425
4.79875975195039	0.0007594000517766708
4.800160032006402	0.0007552720659542417
4.801560312062413	0.0007511729283016972
4.802960592118424	0.0007470827767968057
4.804360872174435	0.0007430211241379699
4.805761152230446	0.0007389685715129706
4.807161432286458	0.0007349441314070228
4.808561712342469	0.0007309289410152639
4.80996199239848	0.0007269414435841547
4.811362272454491	0.0007229633775061039
4.8127625525105024	0.0007190125555190557
4.814162832566514	0.0007150713745141184
4.815563112622525	0.0007111569634548089
4.816963392678536	0.000707252426929686
4.818363672734547	0.0007033741650452263
4.8197639527905585	0.000699506031039435
4.82116423284657	0.0006956636593705207
4.822564512902581	0.0006918316845593692
4.823964792958592	0.0006880249469513848
4.825365073014603	0.0006842288866662385
4.8267653530706145	0.0006804575297615858
4.828165633126626	0.0006766971380267574
4.829565913182637	0.0006729609112392216
4.830966193238648	0.0006692359408242883
4.832366473294659	0.0006655345962968
4.8337667533506705	0.000661844798782642
4.835167033406682	0.000658178091330306
4.836567313462693	0.0006545232171867568
4.837967593518704	0.0006508909042273996
4.839367873574715	0.0006472707029001212
4.8407681536307265	0.0006436725443748525
4.842168433686738	0.0006400867643789683
4.843568713742749	0.0006365225226652903
4.84496899379876	0.0006329709116834526
4.846369273854771	0.0006294403515032358
4.847769553910783	0.0006259226564862007
4.849169833966794	0.000622425544810397
4.850570114022805	0.0006189415120788281
4.851970394078816	0.000615477618030079
4.853370674134827	0.0006120269933771779
4.854770954190839	0.000608596088130552
4.85617123424685	0.0006051786169261771
4.857571514302861	0.0006017804736071953
4.858971794358872	0.0005983959009053043
4.860372074414883	0.0005950302944832353
4.861772354470895	0.0005916783651356714
4.863172634526906	0.0005883450723089463
4.864572914582917	0.0005850255310896934
4.865973194638928	0.0005817243301592834
4.867373474694939	0.0005784369219041797
4.868773754750951	0.0005751675926300384
4.870174034806962	0.0005719120623974737
4.871574314862973	0.0005686743858328064
4.872974594918984	0.0005654504790910007
4.874374874974995	0.0005622442373892605
4.875775155031007	0.0005590517002352309
4.877175435087017	0.0005558766764254716
4.878575715143029	0.0005527152558397022
4.8799759951990405	0.0005495712335672548
4.881376275255051	0.0005464406777063501
4.882776555311063	0.0005433274409377555
4.884176835367073	0.0005402274994650305
4.885577115423085	0.0005371448321586707
4.8869773954790965	0.0005340752566097968
4.888377675535107	0.0005310229423566274
4.889777955591119	0.0005279834865342579
4.891178235647129	0.0005249613081762659
4.892578515703141	0.0005219517285642114
4.8939787957591525	0.0005189594678014978
4.895379075815163	0.0005159795239857565
4.896779355871175	0.0005130169609862082
4.898179635927185	0.0005100664160672218
4.899579915983197	0.0005071333290953304
4.9009801960392085	0.0005042119500735354
4.902380476095219	0.0005013081151567773
4.903780756151231	0.0004984156732720878
4.905181036207241	0.0004955408639241398
4.906581316263253	0.0004926771349296498
4.907981596319265	0.0004898311219494247
4.909381876375275	0.0004869958863005148
4.910782156431287	0.000484178437664428
4.9121824364872975	0.000481371480606654
4.913582716543309	0.00047858236146864925
4.914982996599321	0.00047580347301127133
4.916383276655331	0.00047304244582104405
4.917783556711343	0.00047029142058767803
4.9191838367673535	0.00046755824533239256
4.920584116823365	0.0004648348822857938
4.921984396879377	0.0004621293168547114
4.923384676935387	0.00045943341889883384
4.924784956991399	0.00045675521956397566
4.9261852370474095	0.0004540865930327651
4.927585517103421	0.00045143551503248343
4.928985797159433	0.00044879396908095585
4.930386077215443	0.0004461697672875115
4.931786357271455	0.0004435551132060729
4.9331866373274655	0.00044095754285344136
4.934586917383477	0.00043836959333072155
4.935987197439489	0.00043579841077529463
4.937387477495499	0.0004332369791376467
4.938787757551511	0.00043069194262254255
4.940188037607522	0.00042815684207953675
4.941588317663533	0.00042563771247308577
4.942988597719545	0.00042312875539768726
4.944388877775555	0.0004206352968783999
4.945789157831567	0.00041815229414806016
4.947189437887578	0.0004156842748118937
4.948589717943589	0.00041322703523266835
4.949989997999601	0.00041078422760349175
4.951390278055611	0.0004083525574338155
4.952790558111623	0.00040593473886423677
4.954190838167634	0.0004035284414485471
4.955591118223645	0.00040113539440525466
4.956991398279657	0.0003987542699207746
4.958391678335667	0.0003963857821556926
4.959791958391679	0.0003940296274689112
4.96119223844769	0.000391685492084196
4.962592518503701	0.00038935410070749715
4.963992798559712	0.0003870341161281187
4.965393078615723	0.0003847272782621488
4.966793358671735	0.0003824312481340019
4.968193638727746	0.0003801487507781666
4.969593918783757	0.0003778764838119187
4.970994198839768	0.0003756181109242095
4.9723944788957795	0.00037336942070514875
4.973794758951791	0.0003711349533934766
4.975195039007802	0.00036890965817538914
4.976595319063813	0.00036669887490572897
4.977995599119824	0.00036449679740241516
4.9793958791758355	0.0003623094742141186
4.980796159231847	0.00036013044139588665
4.982196439287858	0.00035796635212109084
4.983596719343869	0.00035581019501595675
4.98499699939988	0.0003536691115074753
4.9863972794558915	0.0003515356649985654
4.987797559511903	0.0003494173573782624
4.989197839567914	0.0003473064599809037
4.990598119623925	0.00034521069692743176
4.991998399679936	0.0003431221905225449
4.9933986797359475	0.00034104873962260046
4.994798959791959	0.000338982469118223
4.99619923984797	0.0003369310973082612
4.997599519903981	0.0003348869101991724
4.998999799959992	0.0003328573843241127
5.000400080016004	0.00033083513012129663
5.001800360072015	0.00032882721763262846
5.003200640128026	0.0003268267471401113
5.004600920184037	0.00032484021694778576
5.006001200240048	0.0003228613813742918
5.00740148029606	0.0003208960048550244
5.008801760352071	0.00031893865476158013
5.010202040408082	0.00031699420691129655
5.011602320464093	0.00031505819101257685
5.013002600520104	0.00031313445171371327
5.014402880576116	0.0003112196155693852
5.015803160632127	0.00030931637092600553
5.017203440688138	0.0003074225555769715
5.018603720744149	0.000305539599253867
5.02000400080016	0.000303666639875321
5.021404280856172	0.00030180377436324866
5.022804560912183	0.0002999514990198774
5.024204840968194	0.00029810853673968086
5.025605121024205	0.0002962767653363285
5.027005401080216	0.0002944535294914303
5.028405681136228	0.0002926420730135584
5.029805961192239	0.00029083839810436243
5.03120624124825	0.00028904705823566874
5.0326065213042614	0.00028726279016127575
5.034006801360272	0.0002854913593505649
5.035407081416284	0.0002837263550426651
5.036807361472295	0.0002819746170689814
5.038207641528306	0.00028022874362884317
5.0396079215843175	0.0002784964746842935
5.041008201640328	0.0002767696080246643
5.04240848169634	0.0002750565783003378
5.043808761752351	0.0002733486013275091
5.045209041808362	0.0002716545770520656
5.0466093218643735	0.0002699653774566335
5.048009601920384	0.0002682901233023958
5.049409881976396	0.0002666195910576771
5.050810162032407	0.00026496287279833034
5.052210442088418	0.000263310897490462
