4.664332866573315	0.002730822807598783
4.665733146629326	0.0027215551387994442
4.6671334266853375	0.002712319835746113
4.668533706741349	0.0027030961598176026
4.66993398679736	0.002693904744067653
4.671334266853371	0.002684725005832654
4.672734546909382	0.002675577427958291
4.6741348269653935	0.002666441570961073
4.675535107021405	0.00265733778037599
4.676935387077416	0.0026482457469127712
4.678335667133427	0.002639185691856669
4.679735947189438	0.0026301374230064635
4.6811362272454495	0.0026211210505292706
4.682536507301461	0.002612116486185049
4.683936787357472	0.002603143742131059
4.685337067413483	0.0025941828210310023
4.686737347469494	0.002585253650023096
4.688137627525506	0.002576336309781749
4.689537907581517	0.0025674506552059205
4.690938187637528	0.002558576832345053
4.692338467693539	0.002549734636335426
4.69373874774955	0.002540904266314381
4.695139027805562	0.0025321054697389
4.696539307861572	0.0025233184869842603
4.697939587917584	0.002514563029431257
4.699339867973595	0.0025058193673656278
4.700740148029606	0.0024971071871314134
4.702140428085618	0.0024884067782011614
4.703540708141628	0.0024797378122788354
4.70494098819764	0.0024710805879806074
4.706341268253651	0.002462454772050206
4.707741548309662	0.0024538406629561003
4.709141828365674	0.002445257931376241
4.710542108421684	0.0024366868671574908
4.711942388477696	0.002428147152958607
4.713342668533707	0.002419619062407664
4.714742948589718	0.002411122297286952
4.71614322864573	0.002402637108337897
4.71754350870174	0.002394183222656027
4.718943788757752	0.0023857408624032143
4.7203440688137634	0.0023773297851828893
4.721744348869774	0.0023689301798977907
4.723144628925786	0.002360561838824177
4.724544908981796	0.002352204913970388
4.725945189037808	0.0023438792353934423
4.7273454690938195	0.0023355649156398487
4.72874574914983	0.0023272818245785422
4.730146029205842	0.0023190100338106433
4.731546309261852	0.002310769453959068
4.732946589317864	0.002302540115288486
4.7343468693738755	0.002294341969023815
4.735747149429886	0.00228615500479604
4.737147429485898	0.002277999213188292
4.738547709541908	0.002269854544988702
4.73994798959792	0.0022617410278122575
4.7413482696539315	0.0022536385764704812
4.742748549709942	0.002245567252217287
4.744148829765954	0.0022375069378099918
4.745549109821964	0.002229477723704369
4.746949389877976	0.0022214594655565393
4.7483496699339875	0.002213472277571538
4.749749949989998	0.0022054959942563357
4.75115023004601	0.002197550747131543
4.7525505101020205	0.0021896163564688203
4.753950790158032	0.0021817129637295507
4.755351070214044	0.002173820382783118
4.756751350270054	0.0021659587567609026
4.758151630326066	0.002158107901834611
4.7595519103820765	0.0021502879536889116
4.760952190438088	0.0021424787403216427
4.7623524704941	0.002134700380062726
4.76375275055011	0.0021269327230223445
4.765153030606122	0.0021191958595352584
4.7665533106621325	0.002111469672811598
4.767953590718144	0.002103774213881172
4.769353870774156	0.0020960894106781197
4.770754150830166	0.0020884352630149506
4.772154430886178	0.002080791755741686
4.7735547109421885	0.0020731788250090487
4.7749549909982	0.00206557652527047
4.776355271054212	0.0020580047161121123
4.777755551110222	0.0020504435346985206
4.779155831166234	0.002042912750767296
4.7805561112222446	0.002035392597643366
4.781956391278256	0.002027902741630645
4.783356671334267	0.0020204235259237446
4.784756951390278	0.0020129744995895705
4.78615723144629	0.002005536129577477
4.787557511502301	0.0019981278337813865
4.788957791558312	0.0019907302168794584
4.790358071614323	0.0019833625516119213
4.791758351670334	0.0019760055943597926
4.793158631726346	0.0019686784587741746
4.794558911782357	0.001961362066822063
4.795959191838368	0.001954075359267037
4.797359471894379	0.001946799437361744
4.79875975195039	0.0019395530554140242
4.800160032006402	0.001932317507384754
4.801560312062413	0.0019251113478820333
4.802960592118424	0.0019179160766261618
4.804360872174435	0.001910750035700107
4.805761152230446	0.0019035949431690311
4.807161432286458	0.001896468916278176
4.808561712342469	0.0018893539034634302
4.80996199239848	0.0018822677854257715
4.811362272454491	0.0018751927523455887
4.8127625525105024	0.0018681464373706844
4.814162832566514	0.0018611112830572106
4.815563112622525	0.001854104664777566
4.816963392678536	0.0018471092872649505
4.818363672734547	0.0018401422587664468
4.8197639527905585	0.00183318655508003
4.82116423284657	0.0018262590089311566
4.822564512902581	0.001819342875078013
4.823964792958592	0.0018124547033576484
4.825365073014603	0.001805578034318722
4.8267653530706145	0.0017987291286422039
4.828165633126626	0.0017918918183662893
4.829565913182637	0.0017850820699095223
4.830966193238648	0.0017782840113093413
4.832366473294659	0.00177151331083069
4.8337667533506705	0.0017647543957812826
4.835167033406682	0.0017580226336410302
4.836567313462693	0.001751302752980691
4.837967593518704	0.0017446098191578419
4.839367873574715	0.0017379288626917875
4.8407681536307265	0.0017312746467980239
4.842168433686738	0.0017246325033049665
4.843568713742749	0.0017180168945956106
4.84496899379876	0.0017114134518373735
4.846369273854771	0.0017048363392192225
4.847769553910783	0.0016982714839534892
4.849169833966794	0.0016917327559894592
4.850570114022805	0.0016852063739857207
4.851970394078816	0.0016787059188962449
4.853370674134827	0.0016722178949549534
4.854770954190839	0.001665755600616146
4.85617123424685	0.00165930581859105
4.857571514302861	0.0016528815725297002
4.858971794358872	0.0016464699153532782
4.860372074414883	0.0016400836047387598
4.861772354470895	0.0016337099544506215
4.863172634526906	0.0016273614660838847
4.864572914582917	0.0016210257038619784
4.865973194638928	0.0016147149241618126
4.867373474694939	0.0016084169303562127
4.868773754750951	0.0016021437453430092
4.870174034806962	0.0015958833995120413
4.871574314862973	0.001589647694789341
4.872974594918984	0.001583424875737745
4.874374874974995	0.0015772265364718747
4.875775155031007	0.0015710411222906882
4.877175435087017	0.0015648800331888233
4.878575715143029	0.001558731901296643
4.8799759951990405	0.0015526079465836542
4.881376275255051	0.0015464969737689065
4.882776555311063	0.001540410037163362
4.884176835367073	0.0015343360996272126
4.885577115423085	0.0015282860643169188
4.8869773954790965	0.0015222490377164407
4.888377675535107	0.0015162357863338998
4.889777955591119	0.0015102355458251212
4.891178235647129	0.0015042589604232885
4.892578515703141	0.0014982953807037452
4.8939787957591525	0.0014923553427324547
4.895379075815163	0.0014864282980828949
4.896779355871175	0.0014805246883663001
4.898179635927185	0.0014746340526912035
4.899579915983197	0.0014687667514065553
4.9009801960392085	0.0014629123982731493
4.902380476095219	0.0014570812849312319
4.903780756151231	0.0014512630876067176
4.905181036207241	0.0014454680410341948
4.906581316263253	0.0014396858725209234
4.907981596319265	0.0014339267708448624
4.909381876375275	0.0014281805039132302
4.910782156431287	0.001422457224548001
4.9121824364872975	0.0014167467317668752
4.913582716543309	0.0014110591514036013
4.914982996599321	0.0014053843051681013
4.916383276655331	0.0013997322997668245
4.917783556711343	0.001394092972323334
4.9191838367673535	0.0013884764171079925
4.920584116823365	0.001382872480576289
4.921984396879377	0.001377291250032613
4.923384676935387	0.0013717225764250385
4.924784956991399	0.001366176544301418
4.9261852370474095	0.0013606430055390414
4.927585517103421	0.001355132044850398
4.928985797159433	0.0013496335127761274
4.930386077215443	0.0013441574958108207
4.931786357271455	0.0013386938421994666
4.9331866373274655	0.0013332526405292193
4.934586917383477	0.0013278237370944919
4.935987197439489	0.0013224172215873264
4.937387477495499	0.0013170229399858033
4.938787757551511	0.0013116509808219587
4.940188037607522	0.0013062911926540383
4.941588317663533	0.0013009536593448126
4.942988597719545	0.0012956282361527057
4.944388877775555	0.0012903249975621848
4.945789157831567	0.0012850338108249845
4.947189437887578	0.0012797647351945785
4.948589717943589	0.0012745076563204756
4.949989997999601	0.001269272611296195
4.951390278055611	0.0012640495116119175
4.952790558111623	0.0012588483642743003
4.954190838167634	0.00125365911501185
4.955591118223645	0.00124849173190843
4.956991398279657	0.001243336204189232
4.958391678335667	0.0012382024513694341
4.959791958391679	0.0012330805161860161
4.96119223844769	0.001227980259238343
4.962592518503701	0.0012228917874336734
4.963992798559712	0.001217824891525023
4.965393078615723	0.0012127697537696845
4.966793358671735	0.001207736083686613
4.968193638727746	0.0012027141504539988
4.969593918783757	0.0011977135706457219
4.970994198839768	0.001192724712185476
4.9723944788957795	0.0011877570868083604
4.973794758951791	0.0011828011731183144
4.975195039007802	0.001177866366081596
4.976595319063813	0.0011729432668784936
4.977995599119824	0.0011680411418909058
4.9793958791758355	0.0011631507265802339
4.980796159231847	0.001158281147197211
4.982196439287858	0.0011534232848425033
4.983596719343869	0.0011485861145135825
4.98499699939988	0.0011437606738055842
4.9863972794558915	0.0011389557759215964
4.987797559511903	0.0011341626251477176
4.989197839567914	0.0011293898630873348
4.990598119623925	0.0011246288701018505
4.991998399679936	0.001119888107277029
4.9933986797359475	0.001115159139472496
4.994798959791959	0.0011104502393723336
4.99619923984797	0.0011057531636527295
4.997599519903981	0.0011010759898852493
4.998999799959992	0.0010964106726413297
5.000400080016004	0.0010917650889726844
5.001800360072015	0.0010871313960600722
5.003200640128026	0.0010825172664506895
5.004600920184037	0.001077915063171192
5.006001200240048	0.0010733322518083701
5.00740148029606	0.0010687614028949992
5.008801760352071	0.0010642097742215096
5.010202040408082	0.0010596701438276624
5.011602320464093	0.0010551495625659288
5.013002600520104	0.0010506410142591396
5.014402880576116	0.001046151345430624
5.015803160632127	0.0010416737421912452
5.017203440688138	0.0010372148511307176
5.018603720744149	0.0010327680553558392
5.02000400080016	0.0010283398077202703
5.021404280856172	0.0010239236812331057
5.022804560912183	0.0010195259430049945
5.024204840968194	0.0010151403470698992
5.025605121024205	0.0010107729845549255
5.027005401080216	0.0010064177798981184
5.028405681136228	0.001002080659717092
5.029805961192239	0.0009977557065530794
5.03120624124825	0.0009934486956282376
5.0326065213042614	0.0009891538536918399
5.034006801360272	0.0009848768192276417
5.035407081416284	0.000980611947811434
5.036807361472295	0.000976364757270076
5.038207641528306	0.0009721297152669772
5.0396079215843175	0.0009679122363389453
5.041008201640328	0.000963706882289595
5.04240848169634	0.000959518982859636
5.043808761752351	0.0009553431750041316
5.045209041808362	0.0009511847231131094
5.0466093218643735	0.000947038319446598
5.048009601920384	0.0009429091832497534
5.049409881976396	0.0009387920415813135
5.050810162032407	0.0009346920893035106
5.052210442088418	0.0009306040673177152
5.0536107221444295	0.0009265331672062889
5.05501100220044	0.0009224741225267877
5.056411282256452	0.0009184321428026453
5.057811562312462	0.0009144019330570937
5.059211842368474	0.0009103887418647484
5.0606121224244855	0.0009063872247503761
5.062012402480496	0.0009024026901075897
5.063412682536508	0.000898429723456712
5.0648129625925185	0.0008944737132044348
5.06621324264853	0.0008905291550492021
5.067613522704542	0.0008866015368024785
5.069013802760552	0.0008826852454381875
5.070414082816564	0.0008787858865386841
5.0718143628725745	0.0008748977205849829
5.073214642928586	0.0008710264880557658
5.074614922984598	0.0008671663065151337
5.076015203040608	0.0008633230670182931
5.07741548309662	0.0008594907293311945
5.0788157631526305	0.0008556753491288745
5.080216043208642	0.0008518707152250355
5.081616323264654	0.0008480830601443975
5.083016603320664	0.0008443059904896969
5.084416883376676	0.000840545925892293
5.0858171634326865	0.0008367962815307997
5.087217443488698	0.000833063672286799
5.08861772354471	0.0008293413148775324
5.09001800360072	0.0008256360253452063
5.091418283656732	0.0008219408171932449
5.0928185637127426	0.0008182627112040647
5.094218843768754	0.0008145945152856622
5.095619123824766	0.0008109434561353332
5.097019403880776	0.0008073021361167577
5.098419683936788	0.0008036779865624719
5.099819963992799	0.0008000634068123115
5.10122024404881	0.0007964660290764515
5.102620524104822	0.00079287805467119
5.104020804160832	0.000789307310451686
5.105421084216844	0.0007857458071743853
5.106821364272855	0.0007822015576618677
5.108221644328866	0.000778666391993852
5.109621924384878	0.0007751484978957007
5.111022204440888	0.0007716395370011912
5.1124224844969	0.0007681478585725171
5.113822764552911	0.0007646649702762235
5.115223044608922	0.0007611993673577551
5.116623324664934	0.0007577424201155073
5.118023604720944	0.0007543027521782842
5.119423884776956	0.0007508716150408593
5.120824164832967	0.0007474577412375485
5.122224444888978	0.0007440522838079328
5.12362472494499	0.0007406640630304976
5.1250250050010004	0.00073728415541493
5.126425285057012	0.0007339214463582759
5.127825565113023	0.0007305669591115057
5.129225845169034	0.0007272296203426296
5.130626125225046	0.0007239004244079486
5.1320264052810565	0.0007205883144400049
5.133426685337068	0.0007172842810847087
5.134826965393079	0.0007139972584552912
5.13622724544909	0.000710718259202349
5.137627525505102	0.0007074561825551825
5.1390278055611125	0.0007042020891120047
5.140428085617124	0.0007009648172811262
