4.619523904780957	0.0025232516047832484
4.6209241848369675	0.0025138455289385087
4.622324464892979	0.0025044739012859054
4.62372474494899	0.0024951179500130143
4.625125025005001	0.0024857962749969586
4.626525305061013	0.0024764903609396614
4.627925585117024	0.0024672185569213764
4.629325865173035	0.002457962591049961
4.630726145229046	0.0024487405751564464
4.632126425285057	0.0024395344668031132
4.633526705341069	0.002430362154914522
4.63492698539708	0.0024212058118111275
4.636327265453091	0.002412083118545845
4.637727545509102	0.0024029764468637706
4.639127825565113	0.002393903285561422
4.640528105621125	0.002384846189953304
4.641928385677136	0.0023758224726559557
4.643328665733147	0.0023668148562989676
4.644728945789158	0.002357840493730804
4.646129225845169	0.002348882258371164
4.647529505901181	0.002339957159916937
4.648929785957192	0.0023310482059153074
4.650330066013203	0.0023221722795979047
4.651730346069214	0.0023133125059753186
4.653130626125225	0.0023044856584327725
4.654530906181237	0.00229567496291673
4.655931186237248	0.002286897099379036
4.657331466293259	0.0022781353784493965
4.65873174634927	0.002269406402715507
4.6601320264052815	0.0022606935516497947
4.661532306461293	0.0022520133660651523
4.662932586517304	0.0022433492789829205
4.664332866573315	0.002234717784417909
4.665733146629326	0.0022261023543237953
4.6671334266853375	0.002217519450153458
4.668533706741349	0.0022089525689785896
4.66993398679736	0.002200418153063989
4.671334266853371	0.002191899711705408
4.672734546909382	0.0021834136803769596
4.6741348269653935	0.002174943568734756
4.675535107021405	0.002166505816777863
4.676935387077416	0.0021580839237897408
4.678335667133427	0.0021496943444330487
4.679735947189438	0.002141320558106071
4.6811362272454495	0.0021329790430125927
4.682536507301461	0.0021246532504518877
4.683936787357472	0.0021163596897132773
4.685337067413483	0.0021080817771475216
4.686737347469494	0.0020998360592816923
4.688137627525506	0.0020916059120852167
4.689537907581517	0.002083407924037501
4.690938187637528	0.0020752254267489235
4.692338467693539	0.0020670750538969137
4.69373874774955	0.0020589400902342125
4.695139027805562	0.0020508372163963737
4.696539307861572	0.002042749669268397
4.697939587917584	0.0020346941767165273
4.699339867973595	0.0020266539282309324
4.700740148029606	0.0020186456977064767
4.702140428085618	0.0020106526291741728
4.703540708141628	0.0020026915399083633
4.70494098819764	0.0019947455318445333
4.706341268253651	0.001986831461582282
4.707741548309662	0.001978932393704141
4.709141828365674	0.0019710652187315747
4.710542108421684	0.00196321296995302
4.711942388477696	0.0019553925651284686
4.713342668533707	0.0019475870135518374
4.714742948589718	0.001939813252340106
4.71614322864573	0.001932054275245287
4.71754350870174	0.001924327029754929
4.718943788757752	0.001916614503586095
4.7203440688137634	0.0019089336446094219
4.721744348869774	0.0019012674449596803
4.723144628925786	0.001893632842015187
4.724544908981796	0.0018860128436094838
4.725945189037808	0.0018784243649863212
4.7273454690938195	0.0018708504416629279
4.72874574914983	0.0018633079544670597
4.730146029205842	0.0018557799791580206
4.731546309261852	0.001848283349359648
4.732946589317864	0.0018408011940705394
4.7343468693738755	0.001833350286552386
4.735747149429886	0.0018259138223417834
4.737147429485898	0.0018185085009477999
4.738547709541908	0.0018111175979068238
4.73994798959792	0.0018037577254908731
4.7413482696539315	0.001796412252723198
4.742748549709942	0.0017890976911972922
4.744148829765954	0.001781797516799989
4.745549109821964	0.0017745281271816327
4.746949389877976	0.0017672731182271978
4.7483496699339875	0.0017600487606854382
4.749749949989998	0.0017528387832053593
4.75115023004601	0.0017456593171051378
4.7525505101020205	0.0017384942360753023
4.753950790158032	0.0017313595200197309
4.755351070214044	0.0017242391993479858
4.756751350270054	0.0017171490912182268
4.758151630326066	0.0017100733937343328
4.7595519103820765	0.001703027750726767
4.760952190438088	0.0016959965381749785
4.7623524704941	0.0016889952168354218
4.76375275055011	0.0016820083498698775
4.765153030606122	0.0016750512061246337
4.7665533106621325	0.0016681085443076913
4.767953590718144	0.0016611954334912853
4.769353870774156	0.0016542968352949092
4.770754150830166	0.0016474276121744103
4.772154430886178	0.001640572934984652
4.7735547109421885	0.0016337474537805497
4.7749549909982	0.0016269365539051143
4.776355271054212	0.001620154668308757
4.777755551110222	0.001613387400987624
4.779155831166234	0.001606648964175312
4.7805561112222446	0.0015999251835942965
4.781956391278256	0.0015932300482381513
4.783356671334267	0.0015865496075452784
4.784756951390278	0.0015798976258210855
4.78615723144629	0.001573260377145584
4.787557511502301	0.0015666514007378486
4.788957791558312	0.0015600571952115398
4.790358071614323	0.0015534910753160305
4.791758351670334	0.001546939763096858
4.793158631726346	0.001540416350420968
4.794558911782357	0.001533907780718374
4.795959191838368	0.0015274269254796527
4.797359471894379	0.0015209609465814912
4.79875975195039	0.0015145224985047112
4.800160032006402	0.0015080989578053815
4.801560312062413	0.0015017027661185331
4.802960592118424	0.001495321510147995
4.804360872174435	0.0014889674235776
4.805761152230446	0.0014826282980309336
4.807161432286458	0.0014763161647970535
4.808561712342469	0.0014700190145642568
4.80996199239848	0.0014637486823755742
4.811362272454491	0.0014574933515712773
4.8127625525105024	0.0014512646676205726
4.814162832566514	0.0014450509996134112
4.815563112622525	0.0014388638105737532
4.816963392678536	0.0014326916480151396
4.818363672734547	0.00142654580003704
4.8197639527905585	0.0014204149848891351
4.82116423284657	0.0014143103235988803
4.822564512902581	0.0014082206971616081
4.823964792958592	0.001402157067660919
4.825365073014603	0.0013961084705979105
4.8267653530706145	0.0013900857174650157
4.828165633126626	0.0013840779898284352
4.829565913182637	0.001378095957120589
4.830966193238648	0.0013721289383748386
4.832366473294659	0.001366187469632239
4.8337667533506705	0.0013602609986765881
4.835167033406682	0.001354359936927602
4.836567313462693	0.00134847385211786
4.837967593518704	0.0013426130398853876
4.839367873574715	0.00133676717905476
4.8407681536307265	0.0013309464583635246
4.842168433686738	0.0013251406588428588
4.843568713742749	0.0013193598712273639
4.84496899379876	0.0013135939698650134
4.846369273854771	0.0013078529563778597
4.847769553910783	0.0013021267895594183
4.849169833966794	0.0012964253907796687
4.850570114022805	0.0012907387944478572
4.851970394078816	0.0012850768504890971
4.853370674134827	0.0012794296601640743
4.854770954190839	0.001273807010681825
4.85617123424685	0.0012681990614822024
4.857571514302861	0.0012626155456803656
4.858971794358872	0.0012570466723451777
4.860372074414883	0.0012515021289811875
4.861772354470895	0.0012459721658930464
4.863172634526906	0.001240466433281471
4.864572914582917	0.0012349752144910874
4.865973194638928	0.0012295081305054552
4.867373474694939	0.001224055489757665
4.868773754750951	0.0012186268918303478
4.870174034806962	0.001213212662591714
4.871574314862973	0.001207822387711785
4.872974594918984	0.001202446403199794
4.874374874974995	0.0011970942879088323
4.875775155031007	0.0011917563811226057
4.877175435087017	0.001186442261508533
4.878575715143029	0.0011811422652609294
4.8799759951990405	0.0011758659769500119
4.881376275255051	0.0011706037239008953
4.882776555311063	0.0011653651020481616
4.884176835367073	0.0011601404247385475
4.885577115423085	0.001154939304016933
4.8869773954790965	0.001149752034903656
4.888377675535107	0.0011445882494922767
4.889777955591119	0.0011394382209827503
4.891178235647129	0.0011343116045547676
4.892578515703141	0.0011291986490413561
4.8939787957591525	0.0011241090347519633
4.895379075815163	0.001119032984645439
4.896779355871175	0.0011139802051205456
4.898179635927185	0.0011089408928820752
4.899579915983197	0.0011039247802082889
4.9009801960392085	0.0010989220383793637
4.902380476095219	0.001093942424095909
4.903780756151231	0.0010889760853256452
4.905181036207241	0.0010840328004188436
4.906581316263253	0.0010791026974880608
4.907981596319265	0.0010741955723889967
4.909381876375275	0.0010693015382305367
4.910782156431287	0.0010644304028165049
4.9121824364872975	0.0010595722705312673
4.913582716543309	0.0010547369541315423
4.914982996599321	0.001049914556999779
4.916383276655331	0.0010451148884062097
4.917783556711343	0.001040328059893675
4.9191838367673535	0.0010355638673765191
4.920584116823365	0.0010308124411351474
4.921984396879377	0.001026083552464495
4.923384676935387	0.0010213673623273693
4.924784956991399	0.0010166736048004001
4.9261852370474095	0.0010119924847708508
4.927585517103421	0.0010073336852450803
4.928985797159433	0.0010026874694798633
4.930386077215443	0.000998063454412426
4.931786357271455	0.0009934519771990218
4.9331866373274655	0.0009888625726919367
4.934586917383477	0.0009842856684201013
4.935987197439489	0.0009797307002713514
4.937387477495499	0.0009751882033991796
4.938787757551511	0.0009706674971593316
4.940188037607522	0.0009661592421741617
4.941588317663533	0.0009616726232081418
4.942988597719545	0.0009571984445827509
4.944388877775555	0.0009527457381362975
4.945789157831567	0.0009483054702809174
4.947189437887578	0.0009438865015511154
4.948589717943589	0.0009394799787618964
4.949989997999601	0.0009350945729711189
4.951390278055611	0.000930721629375756
4.952790558111623	0.0009263696118482371
4.954190838167634	0.0009220300813495471
4.955591118223645	0.0009177112775897281
4.956991398279657	0.000913404993808052
4.958391678335667	0.0009091192295797636
4.959791958391679	0.0009048460257951407
4.96119223844769	0.0009005931272006121
4.962592518503701	0.0008963528362957244
4.963992798559712	0.0008921326298533454
4.965393078615723	0.0008879250842583053
4.966793358671735	0.0008837373969780116
4.968193638727746	0.0008795624286181123
4.969593918783757	0.0008754070880732164
4.970994198839768	0.0008712645283207974
4.9723944788957795	0.0008671413627150525
4.973794758951791	0.0008630310423466776
4.975195039007802	0.000858939880575343
4.976595319063813	0.0008548616297354886
4.977995599119824	0.0008508023014391604
4.9793958791758355	0.0008467559496116184
4.980796159231847	0.0008427282852216032
4.982196439287858	0.000838713661209779
4.983596719343869	0.000834717491983825
4.98499699939988	0.000830734423901064
4.9863972794558915	0.0008267695819483271
4.987797559511903	0.0008228178972193321
4.989197839567914	0.0008188842155135489
4.990598119623925	0.0008149637408878423
4.991998399679936	0.0008110610532678018
4.9933986797359475	0.000807171614846048
4.994798959791959	0.0008032997560026199
4.99619923984797	0.0007994411792764548
4.997599519903981	0.0007955999847256155
4.998999799959992	0.0007917720946314128
5.000400080016004	0.0007879614006729447
5.001800360072015	0.0007841640216597066
5.003200640128026	0.0007803836653215176
5.004600920184037	0.0007766166214327905
5.006001200240048	0.0007728664404010857
5.00740148029606	0.0007691295553704855
5.008801760352071	0.0007654093879063639
5.010202040408082	0.0007617024852659608
5.011602320464093	0.0007580121701093441
5.013002600520104	0.000754335073309794
5.014402880576116	0.0007506744495719667
5.015803160632127	0.0007470269821129026
5.017203440688138	0.000743395889159309
5.018603720744149	0.0007397778747281453
5.02000400080016	0.0007361761520534487
5.021404280856172	0.0007325874146703788
5.022804560912183	0.0007290149017681351
5.024204840968194	0.0007254552659347932
5.025605121024205	0.0007219118021643977
5.027005401080216	0.0007183810930133441
5.028405681136228	0.0007148665174671786
5.029805961192239	0.0007113645609091489
5.03120624124825	0.0007078787122830621
5.0326065213042614	0.0007044053351487416
5.034006801360272	0.0007009480516191315
5.035407081416284	0.0006975030817921265
5.036807361472295	0.0006940742009029416
5.038207641528306	0.0006906574674406315
5.0396079215843175	0.0006872568260035723
5.041008201640328	0.0006838681592426137
5.04240848169634	0.0006804955932536632
5.043808761752351	0.0006771348248971333
5.045209041808362	0.0006737901694723153
5.0466093218643735	0.0006704571326557826
5.048009601920384	0.0006671402219886914
5.049409881976396	0.0006638347513229179
5.050810162032407	0.0006605454186661184
5.052210442088418	0.0006572673502546056
5.0536107221444295	0.0006540054279264706
5.05501100220044	0.0006507545993566548
5.056411282256452	0.000647519918774583
5.057811562312462	0.0006442961690821555
5.059211842368474	0.0006410885608224411
5.0606121224244855	0.0006378917304289837
5.062012402480496	0.0006347110243128783
5.063412682536508	0.0006315409549377583
5.0648129625925185	0.0006283869801425233
5.06621324264853	0.0006252435146907506
5.067613522704542	0.0006221160998837497
5.069013802760552	0.0006189990823122461
5.070414082816564	0.0006158980558054026
5.0718143628725745	0.0006128073309708289
5.073214642928586	0.000609732520892106
5.074614922984598	0.0006066679343840319
5.076015203040608	0.0006036191688619998
5.07741548309662	0.0006005805668257374
5.0788157631526305	0.0005975576741827868
5.080216043208642	0.0005945449031366345
5.081616323264654	0.0005915477120860277
5.083016603320664	0.0005885606187379736
5.084416883376676	0.0005855889585796672
5.0858171634326865	0.0005826273896487399
5.087217443488698	0.0005796810904588298
5.08861772354471	0.0005767448925062771
5.09001800360072	0.0005738237853149703
5.091418283656732	0.0005709128045902757
5.0928185637127426	0.0005680167215435149
5.094218843768754	0.000565130803849919
