4.5999199839967995	0.0031729148547581395
4.601320264052811	0.003162569585270354
4.602720544108822	0.0031522605004124012
4.604120824164833	0.003141960883665134
4.605521104220845	0.003131697255165515
4.6069213842768555	0.003121443268739028
4.608321664332867	0.0031112250707321957
4.609721944388878	0.0031010166905144822
4.611122224444889	0.0030908438959898494
4.612522504500901	0.003080681096168311
4.6139227845569115	0.0030705536769897383
4.615323064612923	0.003060436430045038
4.616723344668934	0.003050354356968186
4.618123624724945	0.0030402826336704725
4.619523904780957	0.0030302458763578825
4.6209241848369675	0.0030202196457655597
4.622324464892979	0.003010228172799262
4.62372474494899	0.0030002474022604434
4.625125025005001	0.002990301181151974
4.626525305061013	0.002980365836308763
4.627925585117024	0.0029704648335064816
4.629325865173035	0.0029605748783021564
4.630726145229046	0.0029507190591957846
4.632126425285057	0.002940874455884945
4.633526705341069	0.0029310637848073036
4.63492698539708	0.0029212644939690174
4.636327265453091	0.0029114989341949243
4.637727545509102	0.0029017449147488495
4.639127825565113	0.0028920244284912325
4.640528105621125	0.002882315637716682
4.641928385677136	0.0028726401861199793
4.643328665733147	0.0028629765796778224
4.644728945789158	0.0028533461228087654
4.646129225845169	0.0028437276547660555
4.647529505901181	0.002834142151601987
4.648929785957192	0.002824568774459147
4.650330066013203	0.002815028182874066
4.651730346069214	0.0028054998475944217
4.653130626125225	0.002796004124342962
4.654530906181237	0.0027865207803844014
4.655931186237248	0.002777069881084006
4.657331466293259	0.002767631476432492
4.65873174634927	0.002758225355544064
4.6601320264052815	0.0027488318367486914
4.661532306461293	0.0027394704475560434
4.662932586517304	0.002730121759765327
4.664332866573315	0.0027208050543537513
4.665733146629326	0.002711501141352791
4.6671334266853375	0.0027022290705871086
4.668533706741349	0.0026929698748352766
4.66993398679736	0.0026837423883377402
4.671334266853371	0.002674527851006509
4.672734546909382	0.002665344897134927
4.6741348269653935	0.002656174958145452
4.675535107021405	0.002647036483971916
4.676935387077416	0.0026379110820320016
4.678335667133427	0.0026288170333226
4.679735947189438	0.0026197361059626624
4.6811362272454495	0.0026106864271585313
4.682536507301461	0.002601649910766203
4.683936787357472	0.0025926445449662807
4.685337067413483	0.0025836523748193124
4.686737347469494	0.0025746912637651044
4.688137627525506	0.0025657433740622275
4.689537907581517	0.002556826458124908
4.690938187637528	0.0025479227820143883
4.692338467693539	0.002539050000184492
4.69373874774955	0.002530190469790097
4.695139027805562	0.0025213617596700206
4.696539307861572	0.0025125463061142083
4.697939587917584	0.0025037616039137248
4.699339867973595	0.002494990157337871
4.700740148029606	0.002486249397872776
4.702140428085618	0.002477521887454327
4.703540708141628	0.0024688250041483193
4.70494098819764	0.0024601413581147877
4.706341268253651	0.0024514882830046106
4.707741548309662	0.002442848428644422
4.709141828365674	0.00243423909238825
4.710542108421684	0.0024256429560584676
4.711942388477696	0.0024170772879474407
4.713342668533707	0.002408524795078468
4.714742948589718	0.0024000027230512764
4.71614322864573	0.002391493798148698
4.71754350870174	0.0023830152488090004
4.718943788757752	0.002374549815452754
4.7203440688137634	0.0023661147140892126
4.721744348869774	0.002357692694930352
4.723144628925786	0.0023493009655389994
4.724544908981796	0.0023409222822943576
4.725945189037808	0.0023325738476029497
4.7273454690938195	0.002324238421048037
4.72874574914983	0.002315933202542052
4.730146029205842	0.0023076409525025713
4.731546309261852	0.0022993788704524384
4.732946589317864	0.0022911297157948243
4.7343468693738755	0.0022829106892839684
4.735747149429886	0.0022747045479053836
4.737147429485898	0.0022665284948586526
4.738547709541908	0.002258365283676881
4.73994798959792	0.0022502321208888953
4.7413482696539315	0.00224211175583258
4.742748549709942	0.002234021398995567
4.744148829765954	0.002225943794995247
4.745549109821964	0.002217896158725916
4.746949389877976	0.002209861229706277
4.7483496699339875	0.0022018562275713154
4.749749949989998	0.0021938638864450947
4.75115023004601	0.002185901430984891
4.7525505101020205	0.002177951589648782
4.753950790158032	0.002170031592399011
4.755351070214044	0.0021621241617319443
4.756751350270054	0.002154246533242698
4.758151630326066	0.002146381423106778
4.7595519103820765	0.002138546072958971
4.760952190438088	0.002130723192203313
4.7623524704941	0.0021229300290221556
4.76375275055011	0.0021151492854898195
4.765153030606122	0.002107398216955207
4.7665533106621325	0.002099659517493334
4.767953590718144	0.002091950450347054
4.769353870774156	0.0020842537008202676
4.770754150830166	0.0020765865408700367
4.772154430886178	0.0020689316461770958
4.7735547109421885	0.002061306298297459
4.7749549909982	0.0020536931623910512
4.776355271054212	0.0020461095305212814
4.777755551110222	0.002038538056430814
4.779155831166234	0.0020309960435700145
4.7805561112222446	0.002023466133427158
4.781956391278256	0.0020159656416268296
4.783356671334267	0.002008477196693522
4.784756951390278	0.0020010181270479254
4.78615723144629	0.0019935710477464665
4.787557511502301	0.001986153300381179
4.788957791558312	0.0019787474863259937
4.790358071614323	0.001971370960385102
4.791758351670334	0.001964006310415701
4.793158631726346	0.001956670904048109
4.794558911782357	0.001949347316262749
4.795959191838368	0.0019420529266081466
4.797359471894379	0.0019347702983976225
4.79875975195039	0.0019275168215726383
4.800160032006402	0.0019202750496536657
4.801560312062413	0.001913062380738796
4.802960592118424	0.0019058613611863946
4.804360872174435	0.001898689394214264
4.805761152230446	0.001891529022492564
4.807161432286458	0.0018843976504380848
4.808561712342469	0.0018772778214290096
4.80996199239848	0.0018701869362019899
4.811362272454491	0.0018631075442312524
4.8127625525105024	0.0018560570366719605
4.814162832566514	0.0018490179755318958
4.815563112622525	0.0018420077354100615
4.816963392678536	0.0018350088983788225
4.818363672734547	0.0018280388143964911
4.8197639527905585	0.0018210800942532062
4.82116423284657	0.001814150054051814
4.822564512902581	0.0018072313430873787
4.823964792958592	0.0018003412332593424
4.825365073014603	0.0017934624232825759
4.8267653530706145	0.0017866121293876021
4.828165633126626	0.0017797731117265932
4.829565913182637	0.0017729625183128552
4.830966193238648	0.001766163183811401
4.832366473294659	0.0017593921744416166
4.8337667533506705	0.0017526324134507364
4.835167033406682	0.0017459008707331142
4.836567313462693	0.0017391805730977378
4.837967593518704	0.0017324883787216572
4.839367873574715	0.0017258074337626415
4.8407681536307265	0.0017191544685388374
4.842168433686738	0.0017125127650305936
4.843568713742749	0.001705898908935547
4.84496899379876	0.0016992963350796141
4.846369273854771	0.0016927214673037464
4.847769553910783	0.0016861579106987408
4.849169833966794	0.0016796219096979557
4.850570114022805	0.0016730972573064087
4.851970394078816	0.0016666000008564387
4.853370674134827	0.0016601141389690707
4.854770954190839	0.0016536555042220282
4.85617123424685	0.001647208318420101
4.857571514302861	0.0016407881819626002
4.858971794358872	0.0016343795570790086
4.860372074414883	0.001627997794991152
4.861772354470895	0.0016216276150709517
4.863172634526906	0.00161528410298549
4.864572914582917	0.001608952251246591
4.865973194638928	0.001602646864407521
4.867373474694939	0.0015963532232022815
4.868773754750951	0.0015900858365221395
4.870174034806962	0.001583830287300577
4.871574314862973	0.0015776007754157316
4.872974594918984	0.0015713831986910785
4.874374874974995	0.0015651914360143026
4.875775155031007	0.0015590117113315767
4.877175435087017	0.001552857572101258
4.878575715143029	0.0015467155780094959
4.8799759951990405	0.0015405989363348534
4.881376275255051	0.0015344945503636001
4.882776555311063	0.0015284152802653567
4.884176835367073	0.0015223483789059372
4.885577115423085	0.0015163063543519504
4.8869773954790965	0.0015102768130439853
4.888377675535107	0.001504271907979418
4.889777955591119	0.0014982796011029718
4.891178235647129	0.0014923116894746573
4.892578515703141	0.0014863564903483059
4.8939787957591525	0.0014804254461230626
4.895379075815163	0.0014745072270081051
4.896779355871175	0.0014686129241848302
4.898179635927185	0.0014627315562957593
4.899579915983197	0.0014568738689112227
4.9009801960392085	0.0014510292224324817
4.902380476095219	0.001445208024560848
4.903780756151231	0.0014393999686698193
4.905181036207241	0.0014336151344159947
4.906581316263253	0.0014278435373120558
4.907981596319265	0.0014220949407990709
4.909381876375275	0.0014163596697384846
4.910782156431287	0.001410647185089189
4.9121824364872975	0.0014049481064255006
4.913582716543309	0.0013992716077389233
4.914982996599321	0.0013936085869684692
4.916383276655331	0.0013879679482912946
4.917783556711343	0.0013823408501033466
4.9191838367673535	0.0013767359453969944
4.920584116823365	0.0013711446337280068
4.921984396879377	0.001365575336831885
4.923384676935387	0.0013600196749232604
4.924784956991399	0.0013544858595147971
4.9261852370474095	0.001348965709973532
4.927585517103421	0.0013434672495256294
4.928985797159433	0.0013379824743871792
4.930386077215443	0.0013325192421237743
4.931786357271455	0.001327069702916442
4.9331866373274655	0.0013216415717668645
4.934586917383477	0.0013162271295770016
4.935987197439489	0.0013108339721298397
4.937387477495499	0.0013054544876671564
4.938787757551511	0.0013000961761243399
4.940188037607522	0.0012947515097866081
4.941588317663533	0.001289427915918384
4.942988597719545	0.001284117927854865
4.944388877775555	0.0012788289229563555
4.945789157831567	0.0012735534731292666
4.947189437887578	0.0012682989279792318
4.948589717943589	0.0012630578762226467
4.949989997999601	0.0012578376610450604
4.951390278055611	0.0012526308671206563
4.952790558111623	0.001247444851549639
4.954190838167634	0.001242272175198763
4.955591118223645	0.0012371202282473572
4.956991398279657	0.0012319815292389541
4.958391678335667	0.0012268635192721757
4.959791958391679	0.0012217586574461777
4.96119223844769	0.0012166744521586899
4.962592518503701	0.0012116032874645419
4.963992798559712	0.0012065527538632395
4.965393078615723	0.001201515146393323
4.966793358671735	0.0011964981507850176
4.968193638727746	0.0011914939608028005
4.969593918783757	0.0011865103687871395
4.970994198839768	0.0011815394567499735
4.9723944788957795	0.001176589133217614
4.973794758951791	0.001171651359794179
4.975195039007802	0.0011667341689301888
4.976595319063813	0.001161829395012665
4.977995599119824	0.0011569452003050145
4.9793958791758355	0.0011520732870161394
4.980796159231847	0.0011472219512690944
4.982196439287858	0.001142382759964339
4.983596719343869	0.001137564145316481
4.98499699939988	0.0011327575375816453
4.9863972794558915	0.0011279715055281861
4.987797559511903	0.0011231973431727726
4.989197839567914	0.0011184437545917738
4.990598119623925	0.0011137018996385595
4.991998399679936	0.0011089806148206192
4.9933986797359475	0.0011042709294918694
4.994798959791959	0.0010995818081728048
4.99619923984797	0.0010949041548736294
4.997599519903981	0.0010902470562696538
4.998999799959992	0.0010856012975690033
5.000400080016004	0.0010809760804138782
5.001800360072015	0.00107636207902371
5.003200640128026	0.0010717686016073543
5.004600920184037	0.0010671862203604809
5.006001200240048	0.0010626243405685244
5.00740148029606	0.0010580734423956471
5.008801760352071	0.0010535430177494322
5.010202040408082	0.0010490234656558492
5.011602320464093	0.0010445243533524133
5.013002600520104	0.0010400360103948471
5.014402880576116	0.0010355680673464534
5.015803160632127	0.0010311107966104118
5.017203440688138	0.0010266738794832487
5.018603720744149	0.0010222475440612756
5.02000400080016	0.0010178415093129848
5.021404280856172	0.0010134459722841117
5.022804560912183	0.0010090706761998714
5.024204840968194	0.0010047058006105206
5.025605121024205	0.001000361099337466
5.027005401080216	0.0009960267481839934
5.028405681136228	0.0009917124977638142
5.029805961192239	0.0009874085339768258
5.03120624124825	0.0009831245903764443
5.0326065213042614	0.0009788508768069585
5.034006801360272	0.0009745970959472506
5.035407081416284	0.0009703534953547196
5.036807361472295	0.0009661297331372902
5.038207641528306	0.0009619161081794508
5.0396079215843175	0.0009577222205115353
5.041008201640328	0.0009535384337360039
5.04240848169634	0.0009493742765535924
5.043808761752351	0.000945220190391087
5.045209041808362	0.0009410856196804233
5.0466093218643735	0.0009369610964394627
5.048009601920384	0.0009328559682570845
5.049409881976396	0.0009287608701199819
5.050810162032407	0.0009246850406114975
5.052210442088418	0.0009206192296314605
5.0536107221444295	0.000916572555049266
5.05501100220044	0.0009125358931483946
5.056411282256452	0.0009085182298685402
5.057811562312462	0.0009045105788365212
5.059211842368474	0.000900521783374935
5.0606121224244855	0.0008965430048682279
5.062012402480496	0.0008925829338964969
5.063412682536508	0.0008886328894378187
5.0648129625925185	0.0008847013997987128
5.06621324264853	0.0008807799507766427
5.067613522704542	0.0008768768994995459
5.069013802760552	0.0008729839071680922
5.070414082816564	0.0008691091514844856
5.0718143628725745	0.0008652444769624761
5.073214642928586	0.0008613978743215872
5.074614922984598	0.000857561378591774
