4.583116623324665	0.0036465300390237853
4.584516903380677	0.003635587880758272
4.585917183436687	0.0036246807975425623
4.587317463492699	0.0036137812410077146
4.5887177435487105	0.003602916507244364
4.590118023604721	0.0035920595645656792
4.591518303660733	0.0035812371929443377
4.592918583716743	0.0035704228741341155
4.594318863772755	0.0035596428766606204
4.595719143828767	0.003548871189599731
4.597119423884777	0.003538133577619068
4.598519703940789	0.00352740452804481
4.5999199839967995	0.00351670931225784
4.601320264052811	0.0035060229037583387
4.602720544108822	0.0034953700942318444
4.604120824164833	0.0034847263282474623
4.605521104220845	0.0034741159344171242
4.6069213842768555	0.003463514810249188
4.608321664332867	0.0034529468409151866
4.609721944388878	0.0034423883557423256
4.611122224444889	0.00343186281905733
4.612522504500901	0.003421346967959594
4.6139227845569115	0.0034108638714090266
4.615323064612923	0.003400390647399893
4.616723344668934	0.0033899499977743967
4.618123624724945	0.003379519391840631
4.619523904780957	0.003369121195200837
4.6209241848369675	0.0033587331963501367
4.622324464892979	0.003348377457983867
4.62372474494899	0.0033380320533000453
4.625125025005001	0.0033277187776722134
4.626525305061013	0.0033174159523776414
4.627925585117024	0.003307145143073238
4.629325865173035	0.003296884880598125
4.630726145229046	0.0032866565402587286
4.632126425285057	0.0032764388223167277
4.633526705341069	0.003266252952571115
4.63492698539708	0.003256077759240661
4.636327265453091	0.0032459343606301675
4.637727545509102	0.0032358016704408543
4.639127825565113	0.0032257007423402055
4.640528105621125	0.003215610532363443
4.641928385677136	0.0032055520728978834
4.643328665733147	0.0031955043188409958
4.644728945789158	0.00318548832480057
4.646129225845169	0.003175483001103428
4.647529505901181	0.0031655094678553547
4.648929785957192	0.0031555465477886126
4.650330066013203	0.0031456154691887235
4.651730346069214	0.0031356949249526497
4.653130626125225	0.003125806293256892
4.654530906181237	0.0031159280960798112
4.655931186237248	0.0031060819018568246
4.657331466293259	0.0030962460220921376
4.65873174634927	0.0030864422541379438
4.6601320264052815	0.0030766486613587056
4.661532306461293	0.003066887306614513
4.662932586517304	0.0030571359697045717
4.664332866573315	0.0030474170131786936
4.665733146629326	0.0030377079004194124
4.6671334266853375	0.00302803132511424
4.668533706741349	0.0030183644042658863
4.66993398679736	0.0030087301911108145
4.671334266853371	0.0029991054294877355
4.672734546909382	0.0029895135572789015
4.6741348269653935	0.0029799309218176678
4.675535107021405	0.002970381367165244
4.676935387077416	0.002960840824485068
4.678335667133427	0.0029513335617688003
4.679735947189438	0.0029418350782235577
4.6811362272454495	0.0029323700795571214
4.682536507301461	0.0029229136212784775
4.683936787357472	0.002913490856483144
4.685337067413483	0.002904076389414321
4.686737347469494	0.0028946958260023027
4.688137627525506	0.002885323315922177
4.689537907581517	0.0028759849190899086
4.690938187637528	0.0028666543316272376
4.692338467693539	0.002857358064258748
4.69373874774955	0.0028480693648964303
4.695139027805562	0.002838815187576805
4.696539307861572	0.00282956834164621
4.697939587917584	0.0028203562126850753
4.699339867973595	0.0028111511853505873
4.700740148029606	0.002801981060815391
4.702140428085618	0.0027928178170494255
4.703540708141628	0.0027836896508082057
4.70494098819764	0.002774568155357064
4.706341268253651	0.002765481899130268
4.707741548309662	0.0027564021164713155
4.709141828365674	0.0027473577198921526
4.710542108421684	0.0027383196141828837
4.711942388477696	0.0027293170248655777
4.713342668533707	0.002720320559885213
4.714742948589718	0.0027113597235004757
4.71614322864573	0.002702404862584851
4.71754350870174	0.0026934857229417857
4.718943788757752	0.0026845724289123055
4.7203440688137634	0.002675694928045925
4.721744348869774	0.002666823163133445
4.723144628925786	0.002657987241396923
4.724544908981796	0.002649156967161461
4.725945189037808	0.0026403625633221904
4.7273454690938195	0.002631573740569384
4.72874574914983	0.0026228207919079248
4.730146029205842	0.002614073380603188
4.731546309261852	0.00260536182301414
4.732946589317864	0.0025966557821954497
4.7343468693738755	0.002587985550289324
4.735747149429886	0.0025793208379795885
4.737147429485898	0.002570691865184745
4.738547709541908	0.0025620684383046645
4.73994798959792	0.0025534806569683945
4.7413482696539315	0.002544898471250711
4.742748549709942	0.002536351812738617
4.744148829765954	0.0025278108226445945
4.745549109821964	0.0025193052174374386
4.746949389877976	0.0025108053760763667
4.7483496699339875	0.0025023407538636265
4.749749949989998	0.0024938820129160972
4.75115023004601	0.002485458302685513
4.7525505101020205	0.0024770406123311374
4.753950790158032	0.002468657742453617
4.755351070214044	0.0024602810513038
4.756751350270054	0.0024519389496131193
4.758151630326066	0.002443603204649409
4.7595519103820765	0.002435301798516203
4.760952190438088	0.002427006945034679
4.7623524704941	0.0024187461614343297
4.76375275055011	0.002410492142996415
4.765153030606122	0.0024022719085704716
4.7665533106621325	0.002394058666960453
4.767953590718144	0.002385878908071343
4.769353870774156	0.0023777063832608443
4.770754150830166	0.0023695670260396816
4.772154430886178	0.002361435156159237
4.7735547109421885	0.0023533361265466023
4.7749549909982	0.0023452448478643952
4.776355271054212	0.002337186071644051
4.777755551110222	0.002329135318551859
4.779155831166234	0.002321116721377415
4.7805561112222446	0.0023131064263836954
4.781956391278256	0.0023051279337982775
4.783356671334267	0.002297158027528312
4.784756951390278	0.0022892195649773747
4.78615723144629	0.0022812899761803077
4.787557511502301	0.0022733914690177552
4.788957791558312	0.002265502124580338
4.790358071614323	0.0022576434980681546
4.791758351670334	0.002249794323034963
4.793158631726346	0.0022419755023366022
4.794558911782357	0.0022341664199364694
4.795959191838368	0.002226387330104275
4.797359471894379	0.002218618261782636
4.79875975195039	0.002210878827739577
4.800160032006402	0.0022031496931964344
4.801560312062413	0.0021954498397124722
4.802960592118424	0.002187760556945639
4.804360872174435	0.0021801002086090596
4.805761152230446	0.00217245069396234
4.807161432286458	0.0021648297751463716
4.808561712342469	0.0021572199433623433
4.80996199239848	0.0021496383781874234
4.811362272454491	0.0021420681424644387
4.8127625525105024	0.002134525854756464
4.814162832566514	0.002126995126809535
4.815563112622525	0.0021194920400544664
4.816963392678536	0.002112000730179652
4.818363672734547	0.002104536767474819
4.8197639527905585	0.002097084784616733
4.82116423284657	0.002089659868619216
4.822564512902581	0.0020822471204412986
4.823964792958592	0.002074861173313765
4.825365073014603	0.0020674875662709167
4.8267653530706145	0.0020601405096252736
4.828165633126626	0.0020528059490384693
4.829565913182637	0.002045497703877738
4.830966193238648	0.002038202094010235
4.832366473294659	0.0020309325806690294
4.8337667533506705	0.002023675824803729
4.835167033406682	0.002016444962887769
4.836567313462693	0.0020092269634053397
4.837967593518704	0.0020020346717304137
4.839367873574715	0.0019948553301877203
4.8407681536307265	0.0019877015267185357
4.842168433686738	0.0019805607439269362
4.843568713742749	0.0019734453457163274
4.84496899379876	0.0019663430218193646
4.846369273854771	0.001959265944948323
4.847769553910783	0.00195220197949832
4.849169833966794	0.0019451631390173592
4.850570114022805	0.001938137431050437
4.851970394078816	0.001931136740922778
4.853370674134827	0.0019241491890317627
4.854770954190839	0.0019171865620788784
4.85617123424685	0.0019102370644835847
4.857571514302861	0.0019033124123336437
4.858971794358872	0.0018964008669479992
4.860372074414883	0.0018895140999877337
4.861772354470895	0.0018826404044831964
4.863172634526906	0.0018757914318137578
4.864572914582917	0.0018689554836784977
4.865973194638928	0.0018621442130758385
4.867373474694939	0.0018553459096691469
4.868773754750951	0.0018485722475494472
4.870174034806962	0.0018418114861508542
4.871574314862973	0.0018350753375415288
4.872974594918984	0.0018283520153941414
4.874374874974995	0.0018216532839108927
4.875775155031007	0.0018149672982584748
4.877175435087017	0.0018083058860888712
4.878575715143029	0.001801657134206245
4.8799759951990405	0.0017950329421002125
4.881376275255051	0.0017884213213165937
4.882776555311063	0.0017818342485841937
4.884176835367073	0.0017752596562991424
4.885577115423085	0.001768709600815928
4.8869773954790965	0.0017621719345076471
4.888377675535107	0.0017556587927278246
4.889777955591119	0.0017491579499536241
4.891178235647129	0.0017426816169311668
4.892578515703141	0.0017362174953199777
4.8939787957591525	0.0017297778647377654
4.895379075815163	0.0017233503619746918
4.896779355871175	0.0017169473261816476
4.898179635927185	0.0017105563399846208
4.899579915983197	0.001704189790040711
4.9009801960392085	0.001697835218129415
4.902380476095219	0.0016915050438583124
4.903780756151231	0.001685186783915651
4.905181036207241	0.0016788928739647233
4.906581316263253	0.0016726108235911878
4.907981596319265	0.0016663530654984036
4.909381876375275	0.0016601071221598153
4.910782156431287	0.0016538854024270415
4.9121824364872975	0.0016476754633962206
4.913582716543309	0.001641489667568291
4.914982996599321	0.0016353156298613179
4.916383276655331	0.001629165642610183
4.917783556711343	0.0016230274029179867
4.9191838367673535	0.0016169131081311368
4.920584116823365	0.001610810562747231
4.921984396879377	0.001604731843619549
4.923384676935387	0.0015986648883648078
4.924784956991399	0.001592621627492919
4.9261852370474095	0.00158659015763833
4.927585517103421	0.0015805822371164691
4.928985797159433	0.0015745861473048747
4.930386077215443	0.001568613448821253
4.931786357271455	0.0015626526329890972
4.9331866373274655	0.0015567150379217282
4.934586917383477	0.0015507893892218495
4.935987197439489	0.0015448867787327832
4.937387477495499	0.0015389961894593184
4.938787757551511	0.001533128444586226
4.940188037607522	0.0015272728061026552
4.941588317663533	0.0015214398078467297
4.942988597719545	0.0015156190105180922
4.944388877775555	0.001509820639927271
4.945789157831567	0.0015040345730575162
4.947189437887578	0.0014982707113040655
4.948589717943589	0.00149251926307947
4.949989997999601	0.0014867897915310398
4.951390278055611	0.0014810728489705496
4.952790558111623	0.0014753776492538852
4.954190838167634	0.0014696950981671582
4.955591118223645	0.0014640340522237229
4.956991398279657	0.0014583857771775588
4.958391678335667	0.0014527587673104365
4.959791958391679	0.0014471446516041908
4.96119223844769	0.0014415515605157336
4.962592518503701	0.0014359714861661762
4.963992798559712	0.0014304121969859734
4.965393078615723	0.001424866044721977
4.966793358671735	0.0014193404410248402
4.968193638727746	0.0014138280902921269
4.969593918783757	0.001408336056105916
4.970994198839768	0.001402857385081979
4.9723944788957795	0.001397398804885206
4.973794758951791	0.0013919536905044082
4.975195039007802	0.0013865284492136933
4.976595319063813	0.0013811167672023994
4.977995599119824	0.0013757247501499758
4.9793958791758355	0.0013703463750714532
4.980796159231847	0.0013649874679730388
4.982196439287858	0.0013596422732817558
4.983596719343869	0.001354316362195228
4.98499699939988	0.0013490042203000365
4.9863972794558915	0.0013437111915754678
4.987797559511903	0.0013384319739110668
4.989197839567914	0.0013331717141327791
4.990598119623925	0.0013279252912387378
4.991998399679936	0.0013226976871601361
4.9933986797359475	0.0013174839287666553
4.994798959791959	0.0013122888672386986
4.99619923984797	0.001307107642358226
4.997599519903981	0.0013019450102524604
4.998999799959992	0.001296796187276171
5.000400080016004	0.0012916658714033312
5.001800360072015	0.001286549318201441
5.003200640128026	0.0012814512052266836
5.004600920184037	0.0012763667892515052
5.006001200240048	0.0012713007656073726
5.00740148029606	0.0012662483539979783
5.008801760352071	0.0012612143057962432
5.010202040408082	0.0012561937654835891
5.011602320464093	0.0012511915784271224
5.013002600520104	0.00124620277623847
5.014402880576116	0.0012412323355342966
5.015803160632127	0.0012362751382957718
5.017203440688138	0.0012313363285704664
5.018603720744149	0.001226410603206621
5.02000400080016	0.0012215033084251614
5.021404280856172	0.00121660892205443
5.022804560912183	0.0012117330254435919
5.024204840968194	0.0012068698454685937
5.025605121024205	0.0012020252294459163
5.027005401080216	0.0011971931236376065
5.028405681136228	0.001192379669746883
5.029805961192239	0.0011875785063216477
5.03120624124825	0.0011827960951758202
5.0326065213042614	0.0011780257428646898
5.034006801360272	0.0011732742540969214
5.035407081416284	0.001168534582206177
5.036807361472295	0.001163813894429786
5.038207641528306	0.0011591047728923645
5.0396079215843175	0.0011544147636701615
5.041008201640328	0.0011497360630873693
5.04240848169634	0.0011450766089108352
5.043808761752351	0.0011404282005840212
5.045209041808362	0.001135799176862614
5.0466093218643735	0.0011311809328145917
5.048009601920384	0.0011265822138753377
5.049409881976396	0.0011219940068614778
5.050810162032407	0.0011174254659588624
5.052210442088418	0.001112867169467935
5.0536107221444295	0.0011083286788039542
5.05501100220044	0.001103800167048928
5.056411282256452	0.001099291597803026
5.057811562312462	0.0010947927457021851
5.059211842368474	0.0010903139680706639
