4.637727545509102	0.0035960150480388404
4.639127825565113	0.0035862837293312915
4.640528105621125	0.003576553531882139
4.641928385677136	0.003566854942563753
4.643328665733147	0.0035571575316580427
4.644728945789158	0.0035474916883394122
4.646129225845169	0.0035378270782366224
4.647529505901181	0.0035281939967899763
4.648929785957192	0.00351856220135386
4.650330066013203	0.003508961896885645
4.651730346069214	0.003499362929613669
4.653130626125225	0.0034897954164374765
4.654530906181237	0.003480229290489379
4.655931186237248	0.0034706945820996782
4.657331466293259	0.0034611613103246847
4.65873174634927	0.0034516594193718195
4.6601320264052815	0.0034421590143339986
4.661532306461293	0.0034326899526009283
4.662932586517304	0.0034232224266022362
4.664332866573315	0.0034137862049834974
4.665733146629326	0.0034043515700839955
4.6671334266853375	0.003394948198567346
4.668533706741349	0.003385546466602142
4.66993398679736	0.003376175954253341
4.671334266853371	0.0033668071368457815
4.672734546909382	0.003357469491796944
4.6741348269653935	0.0033481336003676424
4.675535107021405	0.003338828829809542
4.676935387077416	0.0033295258755808702
4.678335667133427	0.0033202539857595664
4.679735947189438	0.0033109839797552496
4.6811362272454495	0.0033017449759733166
4.682536507301461	0.0032925079290128806
4.683936787357472	0.0032833018156354934
4.685337067413483	0.003274097738323336
4.686737347469494	0.0032649245187893862
4.688137627525506	0.0032557534214983147
4.689537907581517	0.0032466130983366667
4.690938187637528	0.003237474991185841
4.692338467693539	0.0032283675660367593
4.69373874774955	0.003219262458864051
4.695139027805562	0.0032101879325057312
4.696539307861572	0.003201115834834585
4.697939587917584	0.0031920742072146747
4.699339867973595	0.003183035128215648
4.700740148029606	0.003174026398487535
4.702140428085618	0.0031650203469347745
4.703540708141628	0.0031560445134983365
4.70494098819764	0.0031470714977213285
4.706341268253651	0.003138128558267774
4.707741548309662	0.003129188586098795
4.709141828365674	0.0031202785376591405
4.710542108421684	0.003111371616376903
4.711942388477696	0.003102494455373536
4.713342668533707	0.0030936205916435966
4.714742948589718	0.003084776313944364
4.71614322864573	0.003075935513756921
4.71754350870174	0.003067124114731059
4.718943788757752	0.003058316383336811
4.7203440688137634	0.003049537857912049
4.721744348869774	0.0030407631997568367
4.723144628925786	0.003032017542476922
4.724544908981796	0.0030232759611359137
4.725945189037808	0.0030145631662178004
4.7273454690938195	0.003005854664329986
4.72874574914983	0.0029971747257199095
4.730146029205842	0.0029884993049236865
4.731546309261852	0.0029798522163513577
4.732946589317864	0.0029712098772219763
4.7343468693738755	0.002962595632252121
4.735747149429886	0.0029539863742417565
4.737147429485898	0.0029454049663222653
4.738547709541908	0.002936828787703432
4.73994798959792	0.0029282802102093978
4.7413482696539315	0.002919737108022398
4.742748549709942	0.0029112213542953997
4.744148829765954	0.002902711324300457
4.745549109821964	0.002894228387682463
4.746949389877976	0.0028857514243170734
4.7483496699339875	0.0028773012981784516
4.749749949989998	0.002868857394520508
4.75115023004601	0.002860440072281647
4.7525505101020205	0.0028520292200187166
4.753950790158032	0.002843644695164893
4.755351070214044	0.002835266884570039
4.756751350270054	0.0028269151506592183
4.758151630326066	0.0028185703705735808
4.7595519103820765	0.0028102514212369426
4.760952190438088	0.0028019396590592853
4.7623524704941	0.002793653487994344
4.76375275055011	0.0027853747296776527
4.765153030606122	0.0027771213306339404
4.7665533106621325	0.002768875560689037
4.767953590718144	0.00276065492744639
4.769353870774156	0.002752442128952534
4.770754150830166	0.0027442542552921206
4.772154430886178	0.0027360744099144086
4.7735547109421885	0.0027279192895827
4.7749549909982	0.0027197723775960244
4.776355271054212	0.002711650004261986
4.777755551110222	0.0027035360045812905
4.779155831166234	0.0026954463717871516
4.7805561112222446	0.0026873652620035935
4.781956391278256	0.0026793083631095702
4.783356671334267	0.0026712601195322283
4.784756951390278	0.0026632359476556518
4.78615723144629	0.002655220545358321
4.787557511502301	0.002647229093307659
4.788957791558312	0.0026392465061802575
4.790358071614323	0.0026312877663845313
4.791758351670334	0.002623337967188644
4.793158631726346	0.002615411931622775
4.794558911782357	0.0026074948920508253
4.795959191838368	0.0025996015521574604
4.797359471894379	0.0025917172428949827
4.79875975195039	0.0025838565895033487
4.800160032006402	0.002576004980293855
4.801560312062413	0.002568177003536194
4.802960592118424	0.0025603580632481324
4.804360872174435	0.0025525627524742673
4.805761152230446	0.00254477644916954
4.807161432286458	0.002537013792860125
4.808561712342469	0.002529260093863685
4.80996199239848	0.0025215300795426773
4.811362272454491	0.0025138089515127004
4.8127625525105024	0.002506111565659569
4.814162832566514	0.0024984229746577236
4.815563112622525	0.0024907582026199382
4.816963392678536	0.002483102114181278
4.818363672734547	0.00247546994008758
4.8197639527905585	0.0024678463192895606
4.82116423284657	0.0024602467259645464
4.822564512902581	0.0024526555374947095
4.823964792958592	0.0024450885063752458
4.825365073014603	0.0024375297145970733
4.8267653530706145	0.002429995225651049
4.828165633126626	0.0024224687946675077
4.829565913182637	0.002414966826315482
4.830966193238648	0.002407472720029742
4.832366473294659	0.0024000032490700085
4.8337667533506705	0.0023925414312428073
4.835167033406682	0.002385104432780469
4.836567313462693	0.0023776748670835918
4.837967593518704	0.0023702703144641997
4.839367873574715	0.0023628729645295025
4.8407681536307265	0.0023555008292778633
4.842168433686738	0.0023481356587412663
4.843568713742749	0.00234079591050604
4.84496899379876	0.002333462883045887
4.846369273854771	0.0023261554895505866
4.847769553910783	0.002318854568919767
4.849169833966794	0.0023115794959208177
4.850570114022805	0.002304310645972024
4.851970394078816	0.002297067857224494
4.853370674134827	0.002289831041928013
4.854770954190839	0.002282620499159651
4.85617123424685	0.0022754156826130956
4.857571514302861	0.0022682373455072853
4.858971794358872	0.0022610644919366903
4.860372074414883	0.0022539183181248717
4.861772354470895	0.0022467773918766346
4.863172634526906	0.002239663336940734
4.864572914582917	0.0022325543024639344
4.865973194638928	0.0022254723199492447
4.867373474694939	0.0022183951417679613
4.868773754750951	0.002211345183206828
4.870174034806962	0.00220429982588215
4.871574314862973	0.002197281840828755
4.872974594918984	0.0021902682689103315
4.874374874974995	0.002183282204986689
4.875775155031007	0.002176300382953749
4.877175435087017	0.0021693461859069608
4.878575715143029	0.0021623960780989097
4.8799759951990405	0.0021554736918695102
4.881376275255051	0.0021485552624063656
4.882776555311063	0.002141664629207473
4.884176835367073	0.0021347778419005706
4.885577115423085	0.0021279189023073616
4.8869773954790965	0.002121063720560937
4.888377675535107	0.0021142364136097986
4.889777955591119	0.0021074128003142397
4.891178235647129	0.0021006170636107577
4.892578515703141	0.0020938249810284943
4.8939787957591525	0.002087060750863277
4.895379075815163	0.0020803001605084804
4.896779355871175	0.0020735673719796278
4.898179635927185	0.0020668382344930162
4.899579915983197	0.002060136821633884
4.9009801960392085	0.0020534390966541237
4.902380476095219	0.002046768992564908
4.903780756151231	0.002040102638598216
4.905181036207241	0.002033463775579724
4.906581316263253	0.002026828749869388
4.907981596319265	0.0020202210595573
4.909381876375275	0.002013617317954924
4.910782156431287	0.0020070407314527632
4.9121824364872975	0.002000468228293079
4.913582716543309	0.00199392267630205
4.914982996599321	0.001987381364283176
4.916383276655331	0.001980866777227069
4.917783556711343	0.0019743566072980673
4.9191838367673535	0.0019678729154414235
4.920584116823365	0.001961393836698933
4.921984396879377	0.001954940970256754
4.923384676935387	0.0019484929298524219
4.924784956991399	0.0019420708190898116
4.9261852370474095	0.0019356537621500708
4.927585517103421	0.0019292623374703214
4.928985797159433	0.0019228762070299247
4.930386077215443	0.001916515399049764
4.931786357271455	0.001910160136000288
4.9331866373274655	0.0019038298756111818
4.934586917383477	0.0018975054186654585
4.935987197439489	0.0018912056370801137
4.937387477495499	0.0018849119227533433
4.938787757551511	0.0018786425515367991
4.940188037607522	0.0018723795141447892
4.941588317663533	0.0018661404852297395
4.942988597719545	0.0018599080569044711
4.944388877775555	0.0018536993025907592
4.945789157831567	0.0018474974133131802
4.947189437887578	0.0018413188662516646
4.948589717943589	0.0018351474439013218
4.949989997999601	0.0018289990370626067
4.951390278055611	0.0018228580074834794
4.952790558111623	0.0018167396741122473
4.954190838167634	0.0018106289611938549
4.955591118223645	0.0018045406347497925
4.956991398279657	0.0017984601605224376
4.958391678335667	0.0017924017746089884
4.959791958391679	0.001786351459351762
4.96119223844769	0.0017803229476341107
4.962592518503701	0.001774302709994106
4.963992798559712	0.001768304006107988
4.965393078615723	0.00176231376322903
4.966793358671735	0.0017563448006820905
4.968193638727746	0.0017503844683411608
4.969593918783757	0.001744445180408678
4.970994198839768	0.0017385146731581397
4.9723944788957795	0.0017326049927749855
4.973794758951791	0.0017267042240886816
4.975195039007802	0.001720824083739434
4.976595319063813	0.0017149529661607255
4.977995599119824	0.0017091022977698022
4.9793958791758355	0.0017032607430596419
4.980796159231847	0.0016974394778833074
4.982196439287858	0.0016916273971665215
4.983596719343869	0.0016858354656885156
4.98499699939988	0.00168005276959655
4.9863972794558915	0.0016742901014289882
4.987797559511903	0.0016685367002375162
4.989197839567914	0.0016628032240285722
4.990598119623925	0.0016570790277884826
4.991998399679936	0.0016513746711382211
4.9933986797359475	0.0016456795897986701
4.994798959791959	0.0016400042791842229
4.99619923984797	0.0016343382227066159
4.997599519903981	0.0016286918834177134
4.998999799959992	0.0016230547618796304
5.000400080016004	0.0016174373179653238
5.001800360072015	0.001611829041653614
5.003200640128026	0.0016062404158808398
5.004600920184037	0.0016006608953732582
5.006001200240048	0.0015951010091977001
5.00740148029606	0.0015895501554326343
5.008801760352071	0.0015840189289821887
5.010202040408082	0.0015784966533161947
5.011602320464093	0.0015729940053871437
5.013002600520104	0.0015675002196401582
5.014402880576116	0.0015620260677060114
5.015803160632127	0.0015565606841942395
5.017203440688138	0.0015511149444270686
5.018603720744149	0.001545677875983687
5.02000400080016	0.0015402604632876096
5.021404280856172	0.0015348516232715304
5.022804560912183	0.0015294624513279048
5.024204840968194	0.0015240817536209693
5.025605121024205	0.0015187207349447293
5.027005401080216	0.0015133680939377868
5.028405681136228	0.0015080351399442374
5.029805961192239	0.0015027104705126698
5.03120624124825	0.001497405491593985
5.0326065213042614	0.0014921087090633133
5.034006801360272	0.00148683161467387
5.035407081416284	0.001481562634776175
5.036807361472295	0.001476313333525792
5.038207641528306	0.0014710720723477679
5.0396079215843175	0.0014658504721018252
5.041008201640328	0.0014606368460253533
5.04240848169634	0.0014554428540107102
5.043808761752351	0.0014502567796469469
5.045209041808362	0.0014450903025625124
5.0466093218643735	0.0014399316966805492
5.048009601920384	0.0014347926408112943
5.049409881976396	0.0014296614202625455
5.050810162032407	0.0014245496915957004
5.052210442088418	0.0014194457732352513
5.0536107221444295	0.001414361277577399
5.05501100220044	0.001409284578183618
5.056411282256452	0.0014042272212773416
5.057811562312462	0.0013991776574711473
5.059211842368474	0.0013941473451099047
5.0606121224244855	0.0013891248332751106
5.062012402480496	0.0013841214714149844
5.063412682536508	0.0013791259276212122
5.0648129625925185	0.0013741494224882107
5.06621324264853	0.00136918076241786
5.067613522704542	0.001364231020609482
5.069013802760552	0.0013592891594902698
5.070414082816564	0.0013543660880701014
5.0718143628725745	0.001349450940614635
5.073214642928586	0.0013445544471988322
5.074614922984598	0.0013396659275526279
5.076015203040608	0.001334795920387242
5.07741548309662	0.0013299339420865084
5.0788157631526305	0.0013250903301147386
5.080216043208642	0.0013202548060551132
5.081616323264654	0.0013154374989737155
5.083016603320664	0.0013106283413909837
5.084416883376676	0.001305837249695242
5.0858171634326865	0.0013010543701588604
5.087217443488698	0.0012962894051756983
5.08861772354471	0.0012915327145957313
5.09001800360072	0.0012867937885047442
5.091418283656732	0.001282063197152549
5.0928185637127426	0.0012773502229949383
5.094218843768754	0.001272645640537662
5.095619123824766	0.0012679585322132518
5.097019403880776	0.001263279867761911
5.098419683936788	0.0012586185400146402
5.099819963992799	0.001253965702185243
5.10122024404881	0.0012493300705776914
5.102620524104822	0.0012447029675645746
5.104020804160832	0.0012400929484422897
5.105421084216844	0.001235491488102527
5.106821364272855	0.0012309069985490474
5.108221644328866	0.0012263310884965347
5.109621924384878	0.001221772046280154
5.111022204440888	0.0012172215939877209
5.1124224844969	0.001212687917501138
