4.7343468693738755	0.0022880687956875314
4.735747149429886	0.002279859180622203
4.737147429485898	0.0022716806348032684
4.738547709541908	0.0022635138527978705
4.73994798959792	0.0022553781019303623
4.7413482696539315	0.002247254069893224
4.742748549709942	0.002239161030271857
4.744148829765954	0.0022310796641464336
4.745549109821964	0.002223029250944273
4.746949389877976	0.0022149904657361324
4.7483496699339875	0.0022069825929955686
4.749749949989998	0.002198986302800367
4.75115023004601	0.0021910208834234174
4.7525505101020205	0.002183067001455405
4.753950790158032	0.0021751439471937905
4.755351070214044	0.0021672323858144284
4.756751350270054	0.00215935160725988
4.758151630326066	0.0021514822780060723
4.7595519103820765	0.002143643684581343
4.760952190438088	0.0021358164981928095
4.7623524704941	0.0021280199981438715
4.76375275055011	0.002120234864589183
4.765153030606122	0.0021124803649790794
4.7665533106621325	0.002104737193479872
4.767953590718144	0.002097024600184682
4.769353870774156	0.002089323299237603
4.770754150830166	0.0020816525169449662
4.772154430886178	0.002073992994340937
4.7735547109421885	0.0020663639265515133
4.7749549909982	0.0020587460893918995
4.776355271054212	0.002051158638424147
4.777755551110222	0.002043582393133512
4.779155831166234	0.0020360364601320837
4.7805561112222446	0.0020285017124672296
4.781956391278256	0.0020209971974152366
4.783356671334267	0.0020135038524703077
4.784756951390278	0.0020060406542056473
4.78615723144629	0.0019985886164131383
4.787557511502301	0.0019911666326489917
4.788957791558312	0.001983755805776567
4.790358071614323	0.0019763749331261305
4.791758351670334	0.001969005220269242
4.793158631726346	0.001961665354274648
4.794558911782357	0.001954336657845014
4.795959191838368	0.0019470376930103546
4.797359471894379	0.0019397499147204302
4.79875975195039	0.0019324917445486894
4.800160032006402	0.0019252447853923516
4.801560312062413	0.0019180273024259988
4.802960592118424	0.0019108210626557283
4.804360872174435	0.0019036441585206531
4.805761152230446	0.001896478537621562
4.807161432286458	0.0018893421030739509
4.808561712342469	0.0018822169997350867
4.80996199239848	0.0018751209247108035
4.811362272454491	0.001868036236794195
4.8127625525105024	0.0018609804104601474
4.814162832566514	0.0018539360349681278
4.815563112622525	0.0018469203457750845
4.816963392678536	0.0018399161788164619
4.818363672734547	0.0018329405145527237
4.8197639527905585	0.0018259764513083791
4.82116423284657	0.0018190406991537087
4.822564512902581	0.0018121166338422637
4.823964792958592	0.001805220680421429
4.825365073014603	0.0017983365062656058
4.8267653530706145	0.001791480237700918
4.828165633126626	0.0017846358468952268
4.829565913182637	0.0017778191488574374
4.830966193238648	0.0017710144325378198
4.832366473294659	0.00176423719029476
4.8337667533506705	0.001757472038510779
4.835167033406682	0.0017507341369731695
4.836567313462693	0.0017440084386633296
4.837967593518704	0.001737309762427197
4.839367873574715	0.0017306234053979185
4.8407681536307265	0.0017239638387831146
4.842168433686738	0.001717316709691853
4.843568713742749	0.0017106961367762204
4.84496899379876	0.001704088121119151
4.846369273854771	0.0016975064257679464
4.847769553910783	0.0016909374078725777
4.849169833966794	0.0016843944737628287
4.850570114022805	0.0016778643367858386
4.851970394078816	0.0016713600474253744
4.853370674134827	0.0016648686733558796
4.854770954190839	0.001658402912096857
4.85617123424685	0.001651950181765268
4.857571514302861	0.0016455228318121011
4.858971794358872	0.0016391086249046148
4.860372074414883	0.001632719569316274
4.861772354470895	0.0016263437643949839
4.863172634526906	0.0016199928860817408
4.864572914582917	0.0016136553606102702
4.865973194638928	0.0016073425423250207
4.867373474694939	0.001601043172699493
4.868773754750951	0.0015947682970238687
4.870174034806962	0.001588506958608969
4.871574314862973	0.0015822699079345304
4.872974594918984	0.0015760464751043354
4.874374874974995	0.0015698471316092006
4.875775155031007	0.00156366147779238
4.877175435087017	0.0015574997234137097
4.878575715143029	0.00155135172114266
4.8799759951990405	0.0015452274375454644
4.881376275255051	0.0015391169585088679
4.882776555311063	0.001533030027051664
4.884176835367073	0.001526956942149935
4.885577115423085	0.0015209072438478021
4.8869773954790965	0.0015148714232508396
4.888377675535107	0.0015088588387364799
4.889777955591119	0.0015028601519431173
4.891178235647129	0.0014968845614265183
4.892578515703141	0.001490922877325044
4.8939787957591525	0.0014849841605523789
4.895379075815163	0.0014790593474815032
4.896779355871175	0.0014731573836938956
4.898179635927185	0.001467269309503528
4.899579915983197	0.0014614039773962972
4.9009801960392085	0.0014555525095075073
4.902380476095219	0.001449723687190509
4.903780756151231	0.0014439086926540832
4.905181036207241	0.0014381162576137215
4.906581316263253	0.0014323376031667326
4.907981596319265	0.0014265814322301986
4.909381876375275	0.0014208389843500535
4.910782156431287	0.0014151189536523007
4.9121824364872975	0.0014094125786077777
4.913582716543309	0.0014037285635616905
4.914982996599321	0.0013980581274605222
4.916383276655331	0.0013924100027306854
4.917783556711343	0.0013867753715633107
4.9191838367673535	0.001381163011043732
4.920584116823365	0.0013755640507228807
4.921984396879377	0.0013699873275189538
4.923384676935387	0.001364423903914824
4.924784956991399	0.001358882690329739
4.9261852370474095	0.0013533546693005698
4.927585517103421	0.0013478488368263242
4.928985797159433	0.0013423560842442557
4.930386077215443	0.0013368855035573396
4.931786357271455	0.001331427885329511
4.9331866373274655	0.001325992426291278
4.934586917383477	0.0013205698083761817
4.935987197439489	0.0013151693400378377
4.937387477495499	0.0013097815884570338
4.938787757551511	0.0013044159790691237
4.940188037607522	0.0012990629599144586
4.941588317663533	0.001293732076940649
4.942988597719545	0.0012884136563772086
4.944388877775555	0.0012831173665121328
4.945789157831567	0.0012778334107771865
4.947189437887578	0.001272571579968044
4.948589717943589	0.0012673219553663011
4.949989997999601	0.0012620944488378842
4.951390278055611	0.0012568790217334252
4.952790558111623	0.0012516857040161874
4.954190838167634	0.0012465043408214505
4.955591118223645	0.001241345075782214
4.956991398279657	0.0012361976429444566
4.958391678335667	0.0012310722938193427
4.959791958391679	0.001225958657805002
4.96119223844769	0.0012208670872341512
4.962592518503701	0.0012157871145115275
4.963992798559712	0.0012107291845751787
4.965393078615723	0.0012056827415958817
4.966793358671735	0.0012006583138513868
4.968193638727746	0.0011956452670309529
4.969593918783757	0.0011906542025503213
4.970994198839768	0.0011856744182484015
4.9723944788957795	0.0011807165776559882
4.973794758951791	0.001175769922156473
4.975195039007802	0.0011708451656664645
4.976595319063813	0.0011659315051578882
4.977995599119824	0.0011610396926112607
4.9793958791758355	0.0011561588931677767
4.980796159231847	0.001151299884068458
4.982196439287858	0.0011464518116316466
4.983596719343869	0.0011416254651816485
4.98499699939988	0.0011368099855433677
4.9863972794558915	0.001132016160676697
4.987797559511903	0.0011272331394631436
4.989197839567914	0.0011224716948783574
4.990598119623925	0.0011177209975354587
4.991998399679936	0.0011129917917267695
4.9933986797359475	0.001108273283506976
4.994798959791959	0.001103576174793857
4.99619923984797	0.0010988897207443772
4.997599519903981	0.0010942245672996582
4.998999799959992	0.001089570032252119
5.000400080016004	0.0010849366921286043
5.001800360072015	0.0010803139406901005
5.003200640128026	0.0010757122718457763
5.004600920184037	0.001071121168391231
5.006001200240048	0.0010665510287131447
5.00740148029606	0.0010619914373788792
5.008801760352071	0.0010574526847058183
5.010202040408082	0.0010529244693842134
5.011602320464093	0.0010484169615283053
5.013002600520104	0.0010439199858634151
5.014402880576116	0.0010394435806307938
5.015803160632127	0.0010349777080147695
5.017203440688138	0.0010305322632254614
5.018603720744149	0.0010260973567956335
5.02000400080016	0.0010216827303028049
5.021404280856172	0.0010172786529392757
5.022804560912183	0.0010128947026479924
5.024204840968194	0.0010085213169715994
5.025605121024205	0.0010041679008572194
5.027005401080216	0.0009998250692277405
5.028405681136228	0.000995502045354068
5.029805961192239	0.0009911896298685522
5.03120624124825	0.0009868968564058487
5.0326065213042614	0.0009826147188969772
5.034006801360272	0.0009783520541399018
5.035407081416284	0.0009741000561743049
5.036807361472295	0.0009698673585598413
5.038207641528306	0.0009656453614363298
5.0396079215843175	0.0009614424895617261
5.041008201640328	0.0009572503543094062
5.04240848169634	0.000953077166950116
5.043808761752351	0.0009489147543264071
5.045209041808362	0.0009447711104540007
5.0466093218643735	0.0009406382809425931
5.048009601920384	0.0009365240397425724
5.049409881976396	0.0009324206535513979
5.050810162032407	0.0009283356744408123
5.052210442088418	0.0009242615915001412
5.0536107221444295	0.0009202057341448714
5.05501100220044	0.0009161608141056727
5.056411282256452	0.0009121339384372194
5.057811562312462	0.0009081180406699658
5.059211842368474	0.0009041200069015391
5.0606121224244855	0.0009001329904956675
5.062012402480496	0.0008961636591373547
5.063412682536508	0.0008922053829016235
5.0648129625925185	0.0008882646147743741
5.06621324264853	0.0008843349372383931
5.067613522704542	0.000880422593486538
5.069013802760552	0.0008765213729037715
5.070414082816564	0.0008726373150057705
5.0718143628725745	0.0008687644093583358
5.073214642928586	0.0008649084991354306
5.074614922984598	0.0008610637661410326
5.076015203040608	0.0008572358657634767
5.07741548309662	0.0008534191628848254
5.0788157631526305	0.0008496191348753474
5.080216043208642	0.0008458303193324087
5.081616323264654	0.0008420580265665839
5.083016603320664	0.0008382969553520026
5.084416883376676	0.0008345522610552199
5.0858171634326865	0.0008308187909532308
5.087217443488698	0.0008271015586939612
5.08861772354471	0.0008233955463030767
5.09001800360072	0.000819705639982203
5.091418283656732	0.000816026941741912
5.0928185637127426	0.0008123642255779211
5.094218843768754	0.0008087126977995674
5.095619123824766	0.0008050770363094827
5.097019403880776	0.0008014525352114284
5.098419683936788	0.0007978437931874334
5.099819963992799	0.0007942461749345071
5.10122024404881	0.0007906642174163051
5.102620524104822	0.0007870933381634411
5.104020804160832	0.0007835380304065109
5.105421084216844	0.0007799937463463619
5.106821364272855	0.0007764649537863744
5.108221644328866	0.000772947121200558
5.109621924384878	0.0007694447094143492
5.111022204440888	0.0007659531847278611
5.1124224844969	0.0007624770193914851
5.113822764552911	0.0007590116592296676
5.115223044608922	0.0007555616060741786
5.116623324664934	0.0007521222673215119
5.118023604720944	0.0007486981920872586
5.119423884776956	0.000745284731947109
5.120824164832967	0.0007418865003374322
5.122224444888978	0.0007384987763917766
5.12362472494499	0.0007351262540271109
5.1250250050010004	0.0007317641242951733
5.126425285057012	0.0007284171766686381
5.127825565113023	0.0007250804996632784
5.129225845169034	0.000721758992098898
5.130626125225046	0.0007184476268795753
5.1320264052810565	0.0007151514244943025
5.133426685337068	0.0007118652307154012
5.134826965393079	0.0007085941983861107
5.13622724544909	0.0007053330363394588
5.137627525505102	0.000702087038676035
5.1390278055611125	0.000698850769326507
5.140428085617124	0.0006956296706520666
5.141828365673135	0.0006924181556652677
5.143228645729146	0.0006892218200044297
5.144628925785158	0.0006860349217656228
5.1460292058411685	0.0006828632128415714
5.14742948589718	0.0006797007944651912
5.148829765953191	0.000676553575706069
5.150230046009202	0.0006734155010354033
5.151630326065213	0.0006702926355903265
5.1530306061212245	0.0006671787691872197
5.154430886177236	0.0006640801199519321
5.155831166233247	0.0006609903270766443
5.157231446289258	0.0006579157567285325
5.158631726345269	0.000654849903310208
5.160032006401281	0.0006517992743520794
5.161432286457292	0.0006487572269505947
5.162832566513303	0.0006457304017623232
5.164232846569314	0.0006427120275225937
5.165633126625325	0.0006397088684194153
5.167033406681337	0.0006367140350195422
5.168433686737348	0.0006337344043155133
5.169833966793359	0.0006307629799104157
5.17123424684937	0.0006278067399852966
5.172634526905381	0.0006248585931476995
5.174034806961393	0.0006219256065153219
5.175435087017404	0.0006190006061761434
5.176835367073415	0.0006160907355521908
5.178235647129426	0.0006131887509424746
5.179635927185437	0.0006103018593095243
5.181036207241449	0.0006074227599060892
5.18243648729746	0.0006045587105737842
5.183836767353471	0.0006017023660507191
5.185237047409482	0.0005988610227090229
5.186637327465493	0.0005960273028970078
5.188037607521505	0.0005932085296606774
5.189437887577516	0.0005903973045158961
5.190838167633527	0.0005876009659585762
5.1922384476895385	0.0005848121055426732
5.193638727745549	0.0005820380667193544
5.195039007801561	0.0005792714411915019
5.196439287857572	0.0005765195676485136
5.197839567913583	0.0005737750472702106
5.1992398479695945	0.0005710452050423868
5.200640128025605	0.0005683226601951012
5.202040408081617	0.0005656147157902912
5.203440688137628	0.0005629140170055188
5.204840968193639	0.0005602278373771628
5.2062412482496505	0.0005575488553779203
5.207641528305661	0.0005548843078869613
