4.542508501700341	0.003318463414252136
4.543908781756351	0.0033075381863290803
4.545309061812363	0.0032966228040840332
4.546709341868374	0.0032857452827524895
4.548109621924385	0.003274877644784133
4.549509901980397	0.0032640478150377586
4.550910182036407	0.0032532279081261815
4.552310462092419	0.003242445753480385
4.55371074214843	0.00323167356313083
4.555111022204441	0.0032209390656410754
4.556511302260453	0.003210214576088992
4.557911582316463	0.0031995277163689765
4.559311862372475	0.0031888509105828947
4.560712142428486	0.003178211667822425
4.562112422484497	0.003167582527504561
4.563512702540509	0.0031569908794869604
4.564912982596519	0.0031464093850714506
4.566313262652531	0.0031358653081903017
4.5677135427085425	0.0031253314388390353
4.569113822764553	0.003114834908114099
4.570514102820565	0.003104348641710117
4.571914382876575	0.0030938996308022587
4.573314662932587	0.0030834609439407143
4.5747149429885985	0.003073059425165689
4.576115223044609	0.003062668293142425
4.577515503100621	0.0030523142374833606
4.578915783156631	0.0030419706342811573
4.580316063212643	0.0030316640113996203
4.5817163432686545	0.0030213679096722226
4.583116623324665	0.003011108687917747
4.584516903380677	0.003000860058971796
4.585917183436687	0.0029906482053897753
4.587317463492699	0.0029804470191647945
4.5887177435487105	0.002970282499502678
4.590118023604721	0.002960128724549322
4.591518303660733	0.0029500115032610416
4.592918583716743	0.002939905106717799
4.594318863772755	0.0029298351469664047
4.595719143828767	0.0029197760945350176
4.597119423884777	0.0029097533581935162
4.598519703940789	0.0028997416141133664
4.5999199839967995	0.0028897660617637727
4.601320264052811	0.0028798015887855216
4.602720544108822	0.0028698731797161723
4.604120824164833	0.00285995593907497
4.605521104220845	0.0028500746312761574
4.6069213842768555	0.0028402045826647275
4.608321664332867	0.0028303703328227485
4.609721944388878	0.0028205474343646897
4.611122224444889	0.0028107601978544106
4.612522504500901	0.0028009844060780586
4.6139227845569115	0.0027912441369541455
4.615323064612923	0.002781515406767336
4.616723344668934	0.002771822057754284
4.618123624724945	0.0027621403424203774
4.619523904780957	0.0027524938649015327
4.6209241848369675	0.0027428591160170383
4.622324464892979	0.0027332594600227933
4.62372474494899	0.002723671627496933
4.625125025005001	0.0027141187416922902
4.626525305061013	0.002704577773728853
4.627925585117024	0.002695071605400587
4.629325865173035	0.0026855774484823673
4.630726145229046	0.0026761179435260043
4.632126425285057	0.002666670542402131
4.633526705341069	0.0026572576453089817
4.63492698539708	0.0026478569429854173
4.636327265453091	0.0026384905968298957
4.637727545509102	0.0026291365345633417
4.639127825565113	0.002619816680990804
4.640528105621125	0.002610509198286246
4.641928385677136	0.0026012357775016016
4.643328665733147	0.0025919748121136536
4.644728945789158	0.0025827477628709563
4.646129225845169	0.002573533250809165
4.647529505901181	0.002564352510402424
4.648929785957192	0.00255518438594063
4.650330066013203	0.0025460498901960483
4.651730346069214	0.002536928085885847
4.653130626125225	0.002527839769155683
4.654530906181237	0.002518764215844021
4.655931186237248	0.0025097220110022627
4.657331466293259	0.0025006926378531185
4.65873174634927	0.002491696476293123
4.6601320264052815	0.0024827132108131843
4.661532306461293	0.0024737630224474453
4.662932586517304	0.0024648257905156555
4.664332866573315	0.0024559215037778144
4.665733146629326	0.002447030229678601
4.6671334266853375	0.0024381717715277894
4.668533706741349	0.0024293263779877512
4.66993398679736	0.0024205136739153584
4.671334266853371	0.002411714082143131
4.672734546909382	0.0024029470561820294
4.6741348269653935	0.002394193185911004
4.675535107021405	0.002385471760647266
4.676935387077416	0.002376763530180821
4.678335667133427	0.0023680876267679236
4.679735947189438	0.002359424953026758
4.6811362272454495	0.0023507944912022232
4.682536507301461	0.002342177289773389
4.683936787357472	0.0023335921878778363
4.685337067413483	0.0023250203730650057
4.686737347469494	0.0023164805480634983
4.688137627525506	0.0023079540329380113
4.689537907581517	0.0022994594004436112
4.690938187637528	0.002290978096895825
4.692338467693539	0.0022825285711952146
4.69373874774955	0.00227409238998566
4.695139027805562	0.002265687884066667
4.696539307861572	0.0022572967348765496
4.697939587917584	0.0022489371604574137
4.699339867973595	0.0022405909519379727
4.700740148029606	0.002232276219498137
4.702140428085618	0.0022239748593184104
4.703540708141628	0.002215704878130631
4.70494098819764	0.0022074482730231842
4.706341268253651	0.0021992229511867286
4.707741548309662	0.002191011006990954
4.709141828365674	0.0021828302514656415
4.710542108421684	0.0021746628731682377
4.711942388477696	0.0021665265898090477
4.713342668533707	0.0021584036815813705
4.714742948589718	0.0021503117751733723
4.71614322864573	0.0021422332404053526
4.71754350870174	0.0021341856146986663
4.718943788757752	0.0021261513560290623
4.7203440688137634	0.00211814791377358
4.721744348869774	0.0021101578331163837
4.723144628925786	0.002102198476095964
4.724544908981796	0.0020942524746628234
4.725945189037808	0.0020863371037286777
4.7273454690938195	0.0020784350820472683
4.72874574914983	0.002070563597150263
4.730146029205842	0.0020627054550785857
4.731546309261852	0.0020548777553001814
4.732946589317864	0.002047063392036825
4.7343468693738755	0.002039279375618403
4.735747149429886	0.002031508689708859
4.737147429485898	0.00202376825407918
4.738547709541908	0.0020160411434183585
4.73994798959792	0.002008344185218908
4.7413482696539315	0.002000660547050046
4.742748549709942	0.001993006962158064
4.744148829765954	0.001985366693068263
4.745549109821964	0.0019777563766172615
4.746949389877976	0.001970159372529919
4.7483496699339875	0.0019625922189275163
4.749749949989998	0.0019550383750919905
4.75115023004601	0.001947514278034921
4.7525505101020205	0.0019400034890137364
4.753950790158032	0.0019325223414999315
4.755351070214044	0.0019250545011539229
4.756751350270054	0.0019176161954915817
4.758151630326066	0.0019101911969633368
4.7595519103820765	0.001902795624776954
4.760952190438088	0.0018954133604729539
4.7623524704941	0.0018880604127063073
4.76375275055011	0.0018807207742781748
4.765153030606122	0.0018734103411943137
4.7665533106621325	0.0018661132195195549
4.767953590718144	0.0018588451906978662
4.769353870774156	0.0018515904758605066
4.770754150830166	0.0018443647401910027
4.772154430886178	0.0018371523214625056
4.7735547109421885	0.0018299687671374943
4.7749549909982	0.0018227985329583047
4.776355271054212	0.0018156570474616599
4.777755551110222	0.0018085288854237458
4.779155831166234	0.001801429355518039
4.7805561112222446	0.0017943431523487236
4.781956391278256	0.0017872854640605122
4.783356671334267	0.0017802411056079088
4.784756951390278	0.0017732251442115158
4.78615723144629	0.0017662225154318125
4.787557511502301	0.001759248165431968
4.788957791558312	0.0017522871503787894
4.790358071614323	0.0017453542954925273
4.791758351670334	0.0017384347773085655
4.793158631726346	0.0017315433004468058
4.794558911782357	0.0017246651613578756
4.795959191838368	0.00171781494460713
4.797359471894379	0.0017109780659187595
4.79875975195039	0.0017041689905234023
4.800160032006402	0.001697373252620043
4.801560312062413	0.0016906051989656163
4.802960592118424	0.0016838504813125146
4.804360872174435	0.0016771233289105145
4.805761152230446	0.0016704095100582407
4.807161432286458	0.0016637231375328252
4.808561712342469	0.0016570500951244454
4.80996199239848	0.001650404380201483
4.811362272454491	0.0016437719909822934
4.8127625525105024	0.001637166810481148
4.814162832566514	0.0016305749503108915
4.815563112622525	0.0016240101801393025
4.816963392678536	0.0016174587240067302
4.818363672734547	0.0016109342391590969
4.8197639527905585	0.0016044230611987204
4.82116423284657	0.00159793873575805
4.822564512902581	0.0015914677092689167
4.823964792958592	0.0015850234164126492
4.825365073014603	0.001578592413878919
4.8267653530706145	0.0015721880258887596
4.828165633126626	0.0015657969190018821
4.829565913182637	0.0015594323072777169
4.830966193238648	0.001553080966959955
4.832366473294659	0.0015467560020378458
4.8337667533506705	0.001540444298466895
4.835167033406682	0.0015341588500410832
4.836567313462693	0.0015278866526755237
4.837967593518704	0.0015216405896242872
4.839367873574715	0.0015154077672295911
4.8407681536307265	0.0015092009576447212
4.842168433686738	0.0015030073783195458
4.843568713742749	0.001496839689539153
4.84496899379876	0.0014906852207416312
4.846369273854771	0.0014845565193858893
4.847769553910783	0.0014784410279596446
4.849169833966794	0.001472351179969055
4.850570114022805	0.0014662745321686742
4.851970394078816	0.001460223402844334
4.853370674134827	0.0014541854643600168
4.854770954190839	0.0014481729184053394
4.85617123424685	0.001442173554386503
4.857571514302861	0.0014361994559498072
4.858971794358872	0.0014302385310273884
4.860372074414883	0.0014243027437447163
4.861772354470895	0.0014183801220519635
4.863172634526906	0.0014124825090894844
4.864572914582917	0.0014065980542810543
4.865973194638928	0.001400738478376406
4.867373474694939	0.0013948920536455956
4.868773754750951	0.00138907037714749
4.870174034806962	0.0013832618452414695
4.871574314862973	0.001377477930146952
4.872974594918984	0.0013717071533799025
4.874374874974995	0.001365960861368655
4.875775155031007	0.001360227701632734
4.877175435087017	0.001354518894097877
4.878575715143029	0.0013488232128719998
4.8799759951990405	0.0013431517509468927
4.881376275255051	0.0013374934093033292
4.882776555311063	0.0013318591538839626
4.884176835367073	0.0013262380124928054
4.885577115423085	0.0013206408242554533
4.8869773954790965	0.0013150567433870572
4.888377675535107	0.0013094964828009555
4.889777955591119	0.0013039493223264795
4.891178235647129	0.001298425849661398
4.892578515703141	0.0012929154690516215
4.8939787957591525	0.0012874286443803238
4.895379075815163	0.0012819549027029626
4.896779355871175	0.0012765045858986518
4.898179635927185	0.0012710673418144108
4.899579915983197	0.001265653392543371
4.9009801960392085	0.0012602525043010205
4.902380476095219	0.0012548747820107999
4.903780756151231	0.0012495101074415805
4.905181036207241	0.0012441684713451508
4.906581316263253	0.0012388398678568314
4.907981596319265	0.001233534176913279
4.909381876375275	0.001228241501484209
4.910782156431287	0.001222971614376598
4.9121824364872975	0.0012177147235501015
4.913582716543309	0.0012124804986612169
4.914982996599321	0.0012072592485406707
4.916383276655331	0.0012020605439274354
4.917783556711343	0.0011968747901723662
4.9191838367673535	0.0011917114635397418
4.920584116823365	0.0011865610613632574
4.921984396879377	0.001181432970038476
4.923384676935387	0.0011763177742063274
4.924784956991399	0.0011712247751142965
4.9261852370474095	0.0011661446399458143
4.927585517103421	0.0011610865895865005
4.928985797159433	0.0011560413689576333
4.930386077215443	0.0011510181233861999
4.931786357271455	0.0011460076707348183
4.9331866373274655	0.0011410190855452038
4.934586917383477	0.0011360432538787821
4.935987197439489	0.001131089184191326
4.937387477495499	0.0011261478260970726
4.938787757551511	0.0011212281265506753
4.940188037607522	0.0011163210942081118
4.941588317663533	0.0011114356189572871
4.942988597719545	0.0011065627641532328
4.944388877775555	0.0011017113668702826
4.945789157831567	0.0010968725410161338
4.947189437887578	0.0010920550748985069
4.948589717943589	0.0010872501290496636
4.949989997999601	0.0010824664468324292
4.951390278055611	0.0010776952317096754
4.952790558111623	0.001072945185682881
4.954190838167634	0.0010682075516954726
4.955591118223645	0.00106349099372601
4.956991398279657	0.0010587867909962205
4.958391678335667	0.0010541035725536985
4.959791958391679	0.0010494326509425324
4.96119223844769	0.001044782623128534
4.962592518503701	0.001040144832262311
4.963992798559712	0.0010355278458423212
4.965393078615723	0.0010309230351398416
4.966793358671735	0.0010263389405770526
4.968193638727746	0.001021766959277053
4.969593918783757	0.0010172156067672154
4.970994198839768	0.0010126763039558422
4.9723944788957795	0.0010081575434623057
4.973794758951791	0.0010036507681003572
4.975195039007802	0.0009991644493884666
4.976595319063813	0.000994690050338188
4.977995599119824	0.0009902360230082204
4.9793958791758355	0.0009857938490594517
4.980796159231847	0.0009813719625773752
4.982196439287858	0.0009769618624729049
4.983596719343869	0.0009725719661983039
4.98499699939988	0.0009681937886583
4.9863972794558915	0.000963835731868937
4.987797559511903	0.0009594893256143678
4.989197839567914	0.0009551629575269877
4.990598119623925	0.0009508481713019591
4.991998399679936	0.000946553341089069
4.9933986797359475	0.0009422700236820334
4.994798959791959	0.0009380065804845562
4.99619923984797	0.0009337545807483627
4.997599519903981	0.000929522373684199
4.998999799959992	0.0009253015405549571
5.000400080016004	0.0009211004187236471
5.001800360072015	0.0009169106012383791
5.003200640128026	0.0009127404137221869
5.004600920184037	0.000908581461035236
5.006001200240048	0.0009044420568971071
5.00740148029606	0.0009003138182952514
5.008801760352071	0.0008962050465741978
5.010202040408082	0.0008921073714904106
5.011602320464093	0.0008880290811949574
5.013002600520104	0.000883961819220732
5.014402880576116	0.000879913859321119
5.015803160632127	0.0008758768602172554
5.017203440688138	0.0008718590796371281
5.018603720744149	0.0008678521933428627
