4.70494098819764	0.0009572795002499269
4.706341268253651	0.0009526528395148864
4.707741548309662	0.0009480378722861767
4.709141828365674	0.0009434495435747779
4.710542108421684	0.000938872698597672
4.711942388477696	0.0009343224482428881
4.713342668533707	0.0009297834953159699
4.714742948589718	0.0009252710693094172
4.71614322864573	0.0009207697799634735
4.71754350870174	0.0009162949239492886
4.718943788757752	0.0009118310714697968
4.7203440688137634	0.0009073935307420359
4.721744348869774	0.00090296689018713
4.723144628925786	0.0008985664096957906
4.724544908981796	0.0008941767579045283
4.725945189037808	0.0008898130822759646
4.7273454690938195	0.0008854601978610314
4.72874574914983	0.0008811330714389662
4.730146029205842	0.0008768167347575445
4.731546309261852	0.0008725259016709727
4.732946589317864	0.0008682458947674102
4.7343468693738755	0.000863991099031456
4.735747149429886	0.0008597472055456717
4.737147429485898	0.0008555281912007906
4.738547709541908	0.0008513201962370566
4.73994798959792	0.0008471367075309172
4.7413482696539315	0.000842964397482806
4.742748549709942	0.0008388161790977214
4.744148829765954	0.0008346793414265381
4.745549109821964	0.0008305661387534895
4.746949389877976	0.0008264645617194249
4.7483496699339875	0.0008223861211775918
4.749749949989998	0.0008183195935250459
4.75115023004601	0.000814275662923416
4.7525505101020205	0.0008102439735243481
4.753950790158032	0.0008062343024595235
4.755351070214044	0.0008022372399211993
4.756751350270054	0.000798261580203095
4.758151630326066	0.0007942989324490491
4.7595519103820765	0.0007903570385438929
4.760952190438088	0.0007864285923792199
4.7623524704941	0.000782520221857288
4.76375275055011	0.0007786257625313235
4.765153030606122	0.0007747506765052629
4.7665533106621325	0.0007708899872862308
4.767953590718144	0.00076704795082479
4.769353870774156	0.0007632208126019432
4.770754150830166	0.0007594115951035236
4.772154430886178	0.0007556177860325914
4.7735547109421885	0.0007518411615433048
4.7749549909982	0.0007480804567506373
4.776355271054212	0.0007443362042125573
4.777755551110222	0.0007406083755722199
4.779155831166234	0.0007368962789892125
4.7805561112222446	0.0007332010949854069
4.781956391278256	0.0007295209434962795
4.783356671334267	0.0007258581691809618
4.784756951390278	0.0007222097570326065
4.78615723144629	0.0007185791540850896
4.787557511502301	0.0007149622805016648
4.788957791558312	0.0007113636073934935
4.790358071614323	0.0007077780763413698
4.791758351670334	0.0007042110886059781
4.793158631726346	0.0007006567084579875
4.794558911782357	0.0006971211590607681
4.795959191838368	0.0006935977421670674
4.797359471894379	0.0006900933819676808
4.79875975195039	0.0006866007441440744
4.800160032006402	0.0006831273224392973
4.801560312062413	0.0006796652823870396
4.802960592118424	0.0006762225475193327
4.804360872174435	0.0006727909261930385
4.805761152230446	0.0006693786262074695
4.807161432286458	0.000665977246149727
4.808561712342469	0.0006625951294800558
4.80996199239848	0.0006592238141425369
4.811362272454491	0.0006558716303061819
4.8127625525105024	0.0006525302033774693
4.814162832566514	0.0006492077036588239
4.815563112622525	0.0006458959884187636
4.816963392678536	0.000642602926520899
4.818363672734547	0.0006393207452401138
4.8197639527905585	0.0006360568778862515
4.82116423284657	0.0006328040512875476
4.822564512902581	0.0006295691387557592
4.823964792958592	0.0006263454855516422
4.825365073014603	0.0006231392921289067
4.8267653530706145	0.0006199446286463983
4.828165633126626	0.0006167669229913173
4.829565913182637	0.0006136010628918901
4.830966193238648	0.0006104516182988557
4.832366473294659	0.0006073143723977135
4.8337667533506705	0.0006041929669590116
4.835167033406682	0.000601084143144305
4.836567313462693	0.0005979905598103534
4.837967593518704	0.0005949099630593687
4.839367873574715	0.0005918439896008707
4.8407681536307265	0.0005887914220869143
4.842168433686738	0.0005857528509660366
4.843568713742749	0.0005827281122467874
4.84496899379876	0.0005797167404073977
4.846369273854771	0.000576719627682994
4.847769553910783	0.0005737352562724374
4.849169833966794	0.0005707655646996205
4.850570114022805	0.0005678079987363795
4.851970394078816	0.0005648655217836521
4.853370674134827	0.0005619345697864704
4.854770954190839	0.0005590190996145233
4.85617123424685	0.0005561145732091581
4.857571514302861	0.0005532259010607489
4.858971794358872	0.000550347614580423
4.860372074414883	0.0005474855311644619
4.861772354470895	0.0005446333012593504
4.863172634526906	0.0005417975971151404
4.864572914582917	0.0005389712423848878
4.865973194638928	0.0005361617082141974
4.867373474694939	0.0005333610488755634
4.868773754750951	0.0005305774758324318
4.870174034806962	0.0005278023334318105
4.871574314862973	0.0005250445133626085
4.872974594918984	0.0005222947105404465
4.874374874974995	0.0005195624361696007
4.875775155031007	0.0005168377964807595
4.877175435087017	0.0005141308615406133
4.878575715143029	0.000511431209331644
4.8799759951990405	0.000508749408637994
4.881376275255051	0.0005060745689792123
4.882776555311063	0.0005034176984570138
4.884176835367073	0.0005007674971243541
4.885577115423085	0.0004981353537907707
4.8869773954790965	0.000495509617289797
4.888377675535107	0.0004929019992040288
4.889777955591119	0.0004903005548263055
4.891178235647129	0.000487717261017368
4.892578515703141	0.00048513993691777306
4.8939787957591525	0.0004825807673024869
4.895379075815163	0.0004800273925850706
4.896779355871175	0.0004774921478888961
4.898179635927185	0.00047496255268860663
4.899579915983197	0.0004724510343816005
4.9009801960392085	0.00046994504992963593
4.902380476095219	0.00046745706018871985
4.903780756151231	0.0004649745188504016
4.905181036207241	0.00046250986055736517
4.906581316263253	0.00046005059583321495
4.907981596319265	0.0004576090726155459
4.909381876375275	0.0004551729190985798
4.910782156431287	0.0004527543354174331
4.9121824364872975	0.0004503411287024534
4.913582716543309	0.0004479452899890088
4.914982996599321	0.00044555486653273074
4.916383276655331	0.0004431815793710015
4.917783556711343	0.00044081377630505775
4.9191838367673535	0.00043846284865606483
4.920584116823365	0.0004361175035581288
4.921984396879377	0.0004337887450173977
4.923384676935387	0.0004314656956487443
4.924784956991399	0.0004291589177264311
4.9261852370474095	0.00042685800174705867
4.927585517103421	0.0004245730181577754
4.928985797159433	0.0004222940728326719
4.930386077215443	0.000420030699780332
4.931786357271455	0.0004177735616924521
4.9331866373274655	0.00041553161813424856
4.934586917383477	0.0004132961229212005
4.935987197439489	0.0004110754307942229
4.937387477495499	0.00040886141292644125
4.938787757551511	0.0004066617973204951
4.940188037607522	0.0004044690899386561
4.941588317663533	0.00040229037919963727
4.942988597719545	0.0004001188140281654
4.944388877775555	0.0003979608397779837
4.945789157831567	0.000395810247129514
4.947189437887578	0.00039367284419113905
4.948589717943589	0.00039154305307365073
4.949989997999601	0.00038942605929349243
4.951390278055611	0.00038731689762739176
4.952790558111623	0.0003852201535919944
4.954190838167634	0.0003831314485386762
4.955591118223645	0.0003810547971885963
4.956991398279657	0.000378986375585059
4.958391678335667	0.00037692966173570716
4.959791958391679	0.000374881350621833
4.96119223844769	0.0003728444204087334
4.962592518503701	0.0003708160476252898
4.963992798559712	0.0003687987478992225
4.965393078615723	0.0003667901427260659
4.966793358671735	0.0003647923204313137
4.968193638727746	0.0003628033142273825
4.969593918783757	0.0003608248158030893
4.970994198839768	0.00035885524260341586
4.9723944788957795	0.00035689591345303774
4.973794758951791	0.00035494561047403624
4.975195039007802	0.00035300529455021477
4.976595319063813	0.0003510741025537237
4.977995599119824	0.0003491526421048906
4.9793958791758355	0.0003472404055745057
4.980796159231847	0.0003453376410945979
4.982196439287858	0.0003434442081851023
4.983596719343869	0.0003415599785986809
4.98499699939988	0.0003396852008308893
4.9863972794558915	0.00033781934393283864
4.987797559511903	0.0003359630756215583
4.989197839567914	0.00033411542877392306
4.990598119623925	0.00033227752619521535
4.991998399679936	0.00033044792726456216
4.9933986797359475	0.0003286282475889073
4.994798959791959	0.0003268165360871774
4.99619923984797	0.0003250149361260439
4.997599519903981	0.00032322095449774954
4.998999799959992	0.00032143728933080063
5.000400080016004	0.0003196608843113404
5.001800360072015	0.00031789500587836497
5.003200640128026	0.00031613602983387594
5.004600920184037	0.0003143877855878977
5.006001200240048	0.00031264609773796293
5.00740148029606	0.0003109153294624659
5.008801760352071	0.0003091907968844099
5.010202040408082	0.0003074773397771852
5.011602320464093	0.00030576983809540786
5.013002600520104	0.0003040735202135753
5.014402880576116	0.0003023829338897039
5.015803160632127	0.0003007035760349346
5.017203440688138	0.0002990297981942373
5.018603720744149	0.00029736721429457036
5.02000400080016	0.00029571014605019106
5.021404280856172	0.0002940641440661714
5.022804560912183	0.00029242369333387576
5.024204840968194	0.00029079407668363447
5.025605121024205	0.00028917015651393224
5.027005401080216	0.0002875567259763659
5.028405681136228	0.000285949252465725
5.029805961192239	0.00028435180848558145
5.03120624124825	0.00028276069836133524
5.0326065213042614	0.00028117904364745013
5.034006801360272	0.0002796042116492249
5.035407081416284	0.0002780381539301077
5.036807361472295	0.0002764795101316326
5.038207641528306	0.0002749288649135553
5.0396079215843175	0.00027338631214046644
5.041008201640328	0.0002718509053041916
5.04240848169634	0.00027032433680447364
5.043808761752351	0.0002688040068790743
5.045209041808362	0.00026729330439258063
5.0466093218643735	0.0002657879043587947
5.048009601920384	0.00026429293671131513
5.049409881976396	0.0002628023352118774
5.050810162032407	0.0002613229575289997
5.052210442088418	0.00025984703939765035
5.0536107221444295	0.00025838309299660184
5.05501100220044	0.00025692175905833384
5.056411282256452	0.0002554730720351586
5.057811562312462	0.0002540262381744405
5.059211842368474	0.0002525926266626182
5.0606121224244855	0.00025116022220023846
5.062012402480496	0.00024974149223843745
5.063412682536508	0.00024832345769782094
5.0648129625925185	0.00024691940761162665
5.06621324264853	0.0002455156919890787
5.067613522704542	0.00024412611516619494
5.069013802760552	0.00024273667284447476
5.070414082816564	0.00024136136076603686
5.0718143628725745	0.00023998614822590296
5.073214642928586	0.0002386248936082161
5.074614922984598	0.00023726386609811525
5.076015203040608	0.0002359164659986279
5.07741548309662	0.00023456957431934036
5.0788157631526305	0.00023323583306681593
5.080216043208642	0.00023190302061705946
5.081616323264654	0.00023058275243744057
5.083016603320664	0.00022926395264984714
5.084416883376676	0.00022795698387508104
5.0858171634326865	0.00022665211815120883
5.087217443488698	0.00022535828891756773
5.08861772354471	0.00022406726514700843
5.09001800360072	0.00022278643051178593
5.091418283656732	0.00022150914223484946
5.0928185637127426	0.00022024117266560402
5.094218843768754	0.00021897749891195504
5.095619123824766	0.0002177222801305807
5.097019403880776	0.00021647208593766147
5.098419683936788	0.00021522951813210473
5.099819963992799	0.00021399265571713638
5.10122024404881	0.00021276265216568186
5.102620524104822	0.00021153896269350547
5.104020804160832	0.0002103214478787074
5.105421084216844	0.00020911076373508321
5.106821364272855	0.000207905671054466
5.108221644328866	0.000206707818501825
5.109621924384878	0.000205515087707765
5.111022204440888	0.0002043298897700061
5.1124224844969	0.00020314946428884727
5.113822764552911	0.00020197674368713938
5.115223044608922	0.00020080856797490308
5.116623324664934	0.0001996481499223782
5.118023604720944	0.0001984921670093817
5.119423884776956	0.00019734388167455733
5.120824164832967	0.0001962000310330106
5.122224444888978	0.00019506371550468137
5.12362472494499	0.0001939319313426957
5.1250250050010004	0.00019280743097553794
5.126425285057012	0.00019168764102061737
5.127825565113023	0.00019057481010938495
5.129225845169034	0.00018946693489886859
5.130626125225046	0.0001883656367129015
5.1320264052810565	0.0001872695893637902
5.133426685337068	0.00018617969566012452
5.134826965393079	0.00018509538205246245
5.13622724544909	0.00018401677225874763
5.137627525505102	0.00018294409154065582
5.1390278055611125	0.00018187665184144104
5.140428085617124	0.00018081549715341026
5.141828365673135	0.00017975911971219302
5.143228645729146	0.00017870937903379994
5.144628925785158	0.00017766396153383267
5.1460292058411685	0.00017662551857490895
5.14742948589718	0.00017559096417038951
5.148829765953191	0.0001745636992554164
5.150230046009202	0.00017353991690854573
5.151630326065213	0.00017252370783081122
5.1530306061212245	0.00017151061289418009
5.154430886177236	0.00017050533573840238
5.155831166233247	0.00016950285055309657
5.157231446289258	0.0001685083804970805
5.158631726345269	0.00016751643473670878
5.160032006401281	0.00016653264684247582
5.161432286457292	0.00016555117735319837
5.162832566513303	0.00016457794734756767
5.164232846569314	0.00016360689731136622
5.165633126625325	0.00016264410233939337
5.167033406681337	0.00016168341970621415
5.168433686737348	0.00016073093902319263
5.169833966793359	0.00015978057429220149
5.17123424684937	0.00015883828984359537
5.172634526905381	0.00015789819339784785
5.174034806961393	0.00015696599021707298
5.175435087017404	0.00015603610950868385
5.176835367073415	0.00015511387582548174
