4.601320264052811	0.004561030264310507
4.602720544108822	0.004550572879902367
4.604120824164833	0.00454011161860949
4.605521104220845	0.004529681117150488
4.6069213842768555	0.004519246797555575
4.608321664332867	0.004508843240280031
4.609721944388878	0.004498435919180871
4.611122224444889	0.004488059366473606
4.612522504500901	0.004477679100048655
4.6139227845569115	0.004467329611432328
4.615323064612923	0.004456976455249962
4.616723344668934	0.004446654089372827
4.618123624724945	0.004436328098400223
4.619523904780957	0.00442603291302441
4.6209241848369675	0.004415734141636004
4.622324464892979	0.004405466193626342
4.62372474494899	0.004395194695611789
4.625125025005001	0.004384954040925244
4.626525305061013	0.00437470986949684
4.627925585117024	0.004364496563172639
4.629325865173035	0.004354279770972118
4.630726145229046	0.0043440938671225945
4.632126425285057	0.0043339045062272714
4.633526705341069	0.004323746058029512
4.63492698539708	0.004313584179957694
4.636327265453091	0.004303453239646013
4.637727545509102	0.004293318895361638
4.639127825565113	0.004283215514220939
4.640528105621125	0.004273108754137403
4.641928385677136	0.004263032982497486
4.643328665733147	0.004252953856480587
4.644728945789158	0.004242905743711419
4.646129225845169	0.004232854301081404
4.647529505901181	0.0042228338955894035
4.648929785957192	0.0042128101851220635
4.650330066013203	0.0042028175343474476
4.651730346069214	0.0041928216042742324
4.653130626125225	0.004182856754689428
4.654530906181237	0.004172888652696554
4.655931186237248	0.004162951649805711
4.657331466293259	0.004153011423032248
4.65873174634927	0.004143102311371873
4.6601320264052815	0.004133190006406768
4.661532306461293	0.00412330882954751
4.662932586517304	0.004113424492425554
4.664332866573315	0.004103571292975116
4.665733146629326	0.004093714969171854
4.6671334266853375	0.004083889788779058
4.668533706741349	0.0040740615232046145
4.66993398679736	0.004064264402564613
4.671334266853371	0.004054464239556485
4.672734546909382	0.004044695218417094
4.6741348269653935	0.004034923201731866
4.675535107021405	0.004025182318901034
4.676935387077416	0.004015438491705083
4.678335667133427	0.004005725785059441
4.679735947189438	0.003996010189918631
4.6811362272454495	0.003986325696413112
4.682536507301461	0.003976638375281518
4.683936787357472	0.003966982130960017
4.685337067413483	0.003957323125167726
4.686737347469494	0.00394769516517473
4.688137627525506	0.0039380645154147385
4.689537907581517	0.0039284648740079125
4.690938187637528	0.003918862620322217
4.692338467693539	0.0039092913308858696
4.69373874774955	0.003899717512650753
4.695139027805562	0.0038901746077101215
4.696539307861572	0.0038806292636207555
4.697939587917584	0.0038711147748570567
4.699339867973595	0.0038615979429114434
4.700740148029606	0.0038521119011776022
4.702140428085618	0.003842623618659979
4.703540708141628	0.0038331660539969565
4.70494098819764	0.0038237063574606965
4.706341268253651	0.00381427729911435
4.707741548309662	0.0038048462243644855
4.709141828365674	0.0037954457008028647
4.710542108421684	0.0037860432828782974
4.711942388477696	0.0037766713218092634
4.713342668533707	0.0037672975949647786
4.714742948589718	0.0037579542233538857
4.71614322864573	0.003748609221042062
4.71754350870174	0.003739294465130567
4.718943788757752	0.003729978219983675
4.7203440688137634	0.0037206921053066023
4.721744348869774	0.003711404649118604
4.723144628925786	0.0037021472005227428
4.724544908981796	0.0036928885642314962
4.725945189037808	0.0036836598058932325
4.7273454690938195	0.0036744300195630177
4.72874574914983	0.0036652299750058884
4.730146029205842	0.003656029067810344
4.731546309261852	0.003646857759922209
4.732946589317864	0.0036376857601278026
4.7343468693738755	0.003628543211177535
4.735747149429886	0.0036194001461276595
4.737147429485898	0.003610286377781254
4.738547709541908	0.0036011722738810655
4.73994798959792	0.0035920873072170455
4.7413482696539315	0.0035830021899191265
4.742748549709942	0.003573946045443164
4.744148829765954	0.00356488993923414
4.745549109821964	0.003555862636892793
4.746949389877976	0.003546835565280942
4.7483496699339875	0.0035378371244744284
4.749749949989998	0.003528839109978427
4.75115023004601	0.0035198695495723418
4.7525505101020205	0.0035109006137111812
4.753950790158032	0.003501959952047074
4.755351070214044	0.0034930201153312523
4.756751350270054	0.003484108370236011
4.758151630326066	0.0034751976521600622
4.7595519103820765	0.0034663148409540224
4.760952190438088	0.0034574332599904105
4.7623524704941	0.003448579399494157
4.76375275055011	0.003439726973088629
4.765153030606122	0.0034309020796284328
4.7665533106621325	0.0034220788241968313
4.767953590718144	0.003413282913608676
4.769353870774156	0.003404488844535267
4.770754150830166	0.0033957219321674582
4.772154430886178	0.0033869570638047973
4.7735547109421885	0.003378219164519131
4.7749549909982	0.003369483510189442
4.776355271054212	0.0033607746383609157
4.777755551110222	0.003352068210359021
4.779155831166234	0.0033433883798741153
4.7805561112222446	0.003334711189471885
4.781956391278256	0.0033260604137254073
4.783356671334267	0.003317412471177709
4.784756951390278	0.0033087907630682425
4.78615723144629	0.0033001720776203642
4.787557511502301	0.0032915794495443486
4.788957791558312	0.003282990029440841
4.790358071614323	0.0032744264932853414
4.791758351670334	0.003265866345780229
4.793158631726346	0.003257331912914438
4.794558911782357	0.003248801044282745
4.795959191838368	0.003240295725548306
4.797359471894379	0.003231794141098803
4.79875975195039	0.003223317946798998
4.800160032006402	0.003214845650888111
4.801560312062413	0.003206398590776027
4.802960592118424	0.0031979555868228066
4.804360872174435	0.0031895376700885594
4.805761152230446	0.0031811239605906085
4.807161432286458	0.0031727351958477216
4.808561712342469	0.003164350782397987
4.80996199239848	0.00315599117766904
4.811362272454491	0.0031476360609733497
4.8127625525105024	0.003139305623674991
4.814162832566514	0.003130979803570236
4.815563112622525	0.003122678540497694
4.816963392678536	0.0031143820159705237
4.818363672734547	0.0031061099332817155
4.8197639527905585	0.0030978427024876245
4.82116423284657	0.0030895998056869973
4.822564512902581	0.0030813618659696986
4.823964792958592	0.003073148159891915
4.825365073014603	0.003064939507802853
4.8267653530706145	0.0030567549965964456
4.828165633126626	0.003048575627914352
4.829565913182637	0.003040420315025467
4.830966193238648	0.0030322702247758235
4.832366473294659	0.00302414411293216
4.8337667533506705	0.0030160232954064576
4.835167033406682	0.0030079263866015405
4.836567313462693	0.002999834835376215
4.837967593518704	0.00299176713085409
4.839367873574715	0.00298370483880904
4.8407681536307265	0.0029756663390494925
4.842168433686738	0.0029676332983860684
4.843568713742749	0.002959624003090489
4.84496899379876	0.0029516202053488615
4.846369273854771	0.002943640113426805
4.847769553910783	0.0029356655495026258
4.849169833966794	0.0029277146590592
4.850570114022805	0.0029197693192194846
4.851970394078816	0.0029118476275436
4.853370674134827	0.002903931501441746
4.854770954190839	0.0028960390049952945
4.85617123424685	0.002888152081685201
4.857571514302861	0.0028802887760932426
4.858971794358872	0.0028724310440424706
4.860372074414883	0.002864596924084443
4.861772354470895	0.0028567683711863668
4.863172634526906	0.002848963430788364
4.864572914582917	0.0028411640443733203
4.865973194638928	0.0028333882766014657
4.867373474694939	0.0028256180434468466
4.868773754750951	0.002817871440501757
4.870174034806962	0.0028101303468410694
4.871574314862973	0.0028024129000534287
4.872974594918984	0.002794700931584315
4.874374874974995	0.0027870126314115287
4.875775155031007	0.002779329773302765
4.877175435087017	0.0027716706093266954
4.878575715143029	0.0027640168462241934
4.8799759951990405	0.0027563868071499315
4.881376275255051	0.002748762123181779
4.882776555311063	0.0027411611968374224
4.884176835367073	0.0027335655756180076
4.885577115423085	0.002725993748955392
4.8869773954790965	0.002718427173588659
4.888377675535107	0.0027108844326850026
4.889777955591119	0.0027033468857669005
4.891178235647129	0.002695833215827288
4.892578515703141	0.0026883246794474672
4.8939787957591525	0.0026808400648081153
4.895379075815163	0.002673360520550955
4.896779355871175	0.0026659049446831986
4.898179635927185	0.0026584543736282227
4.899579915983197	0.0026510278191431264
4.9009801960392085	0.002643606201864885
4.902380476095219	0.0026362086505184366
4.903780756151231	0.0026288159670859418
4.905181036207241	0.0026214473997847212
4.906581316263253	0.002614083629760488
4.907981596319265	0.0026067440265677725
4.909381876375275	0.0025994091490065597
4.910782156431287	0.0025920984891487646
4.9121824364872975	0.002584792482596082
4.913582716543309	0.002577510744469473
4.914982996599321	0.0025702335869599215
4.916383276655331	0.002562980748137546
4.917783556711343	0.002555732417193058
4.9191838367673535	0.0025485084544318126
4.920584116823365	0.0025412889270598456
4.921984396879377	0.002534093816307645
4.923384676935387	0.0025269030689993896
4.924784956991399	0.0025197367854023793
4.9261852370474095	0.002512574794131019
4.927585517103421	0.002505437312040779
4.928985797159433	0.0024983040522598456
4.930386077215443	0.0024911953452405717
4.931786357271455	0.0024840907918824325
4.9331866373274655	0.0024770108327180464
4.934586917383477	0.0024699349601925197
4.935987197439489	0.0024628837208937136
4.937387477495499	0.0024558365030868546
4.938787757551511	0.0024488139548980424
4.940188037607522	0.002441795365171082
4.941588317663533	0.0024348014785772684
4.942988597719545	0.0024278114897657143
4.944388877775555	0.002420846234499289
4.945789157831567	0.0024138848189121567
4.947189437887578	0.002406948163959621
4.948589717943589	0.002400015293378792
4.949989997999601	0.0023931072069874565
4.951390278055611	0.002386202852667119
4.952790558111623	0.002379323302351801
4.954190838167634	0.0023724474350179416
4.955591118223645	0.0023655963875676912
4.956991398279657	0.002358748977417593
4.958391678335667	0.002351926398902506
4.959791958391679	0.0023451074156042072
4.96119223844769	0.002338313271382361
4.962592518503701	0.002331522684074016
4.963992798559712	0.002324756938798595
4.965393078615723	0.0023179947160876808
4.966793358671735	0.002311257333714335
4.968193638727746	0.00230452344367665
4.969593918783757	0.0022978143874711507
4.970994198839768	0.002291108797649545
4.9723944788957795	0.002284428030195786
4.973794758951791	0.0022777507075985607
4.975195039007802	0.002271098190806974
4.976595319063813	0.0022644491019059047
4.977995599119824	0.002257824797022322
4.9793958791758355	0.00225120390775024
4.980796159231847	0.0022446077753652724
4.982196439287858	0.0022380150511131652
4.983596719343869	0.002231447051172124
4.98499699939988	0.0022248824567857135
4.9863972794558915	0.0022183425485991157
4.987797559511903	0.002211806048374876
4.989197839567914	0.0022052941906295673
4.990598119623925	0.0021987857483101608
4.991998399679936	0.002192301899081068
4.9933986797359475	0.0021858214778501792
4.994798959791959	0.0021793655946127006
4.99619923984797	0.002172913157089272
4.997599519903981	0.002166485196732317
4.998999799959992	0.0021600607049641752
5.000400080016004	0.002153660623803823
5.001800360072015	0.002147264039260736
5.003200640128026	0.002140891793054503
5.004600920184037	0.002134523076620683
5.006001200240048	0.0021281786205823525
5.00740148029606	0.0021218377325484456
5.008801760352071	0.002115521021363422
5.010202040408082	0.0021092079214180513
5.011602320464093	0.0021029189092591663
5.013002600520104	0.00209663355648009
5.014402880576116	0.0020903721970237914
5.015803160632127	0.0020841145498687492
5.017203440688138	0.0020778807963115955
5.018603720744149	0.002071650812608948
5.02000400080016	0.0020654446176842983
5.021404280856172	0.002059242254623548
5.022804560912183	0.002053063570618359
5.024204840968194	0.002046888784740671
5.025605121024205	0.0020407375635122776
5.027005401080216	0.0020345903107011126
5.028405681136228	0.002028466503693875
5.029805961192239	0.0020223467391658687
5.03120624124825	0.0020162502974275503
5.0326065213042614	0.0020101579757237703
5.034006801360272	0.0020040888499215288
5.035407081416284	0.0019980239248992325
5.036807361472295	0.0019919820653350787
5.038207641528306	0.001985944490160125
5.0396079215843175	0.001979929846785723
5.041008201640328	0.001973919573925764
5.04240848169634	0.0019679320963564284
5.043808761752351	0.0019619490775750186
5.045209041808362	0.0019559887151027857
5.0466093218643735	0.0019500329014545486
5.048009601920384	0.0019440996030601885
5.049409881976396	0.0019381709448871522
5.050810162032407	0.0019322646592510096
5.052210442088418	0.0019263631061802408
5.0536107221444295	0.0019204837816917905
5.05501100220044	0.0019146092826344233
5.056411282256452	0.001908756867400433
5.057811562312462	0.0019029093705522054
5.059211842368474	0.001897083812403428
5.0606121224244855	0.0018912632652467916
5.062012402480496	0.0018854645117431055
5.063412682536508	0.001879670861050991
5.0648129625925185	0.001873898859484931
5.06621324264853	0.0018681320513262083
5.067613522704542	0.0018623867487248514
5.069013802760552	0.0018566467284715279
5.070414082816564	0.0018509280715966975
5.0718143628725745	0.0018452147839328704
5.073214642928586	0.0018395227192796525
5.074614922984598	0.0018338361082122095
5.076015203040608	0.001828170582005809
5.07741548309662	0.001822510590876857
5.0788157631526305	0.001816871549067806
