4.6601320264052815	0.0030795727044981747
4.661532306461293	0.0030698533857844335
4.662932586517304	0.003060138495351101
4.664332866573315	0.003050460380883874
4.665733146629326	0.0030407869563641404
4.6671334266853375	0.0030311500169772593
4.668533706741349	0.0030215180474317486
4.66993398679736	0.0030119222534368364
4.671334266853371	0.0030023317260409778
4.672734546909382	0.0029927770472982637
4.6741348269653935	0.00298322794728252
4.675535107021405	0.002973714353265025
4.676935387077416	0.002964206663862236
4.678335667133427	0.0029547341237127467
4.679735947189438	0.002945267826113093
4.6811362272454495	0.0029358363086934157
4.682536507301461	0.0029264113820074663
4.683936787357472	0.002917020855939579
4.685337067413483	0.002907637277169774
4.686737347469494	0.002898287710868554
4.688137627525506	0.002888945454889364
4.689537907581517	0.0028796368165866885
4.690938187637528	0.0028703358561336296
4.692338467693539	0.0028610681138937443
4.69373874774955	0.002851808419561281
4.695139027805562	0.0028425815412874275
4.696539307861572	0.002833363081535733
4.697939587917584	0.002824177034968143
4.699339867973595	0.0028149997761385544
4.700740148029606	0.002805854528844
4.702140428085618	0.002796718435182939
4.703540708141628	0.002787613954536131
4.70494098819764	0.002778518988227136
4.706341268253651	0.0027694552413843696
4.707741548309662	0.002760401362587827
4.709141828365674	0.002751378316453328
4.710542108421684	0.0027423654833533917
4.711942388477696	0.0027333831045389147
4.713342668533707	0.00272441127339703
4.714742948589718	0.002715469528175335
4.71614322864573	0.0027065386533897374
4.71754350870174	0.0026976375076426125
4.718943788757752	0.0026887475418130784
4.7203440688137634	0.002679886960974644
4.721744348869774	0.0026710378549717724
4.723144628925786	0.0026622178039678282
4.724544908981796	0.002653409507006053
4.725945189037808	0.0026446299501902745
4.7273454690938195	0.0026358624099038167
4.72874574914983	0.0026271233109916147
4.730146029205842	0.002618396473512561
4.731546309261852	0.0026096977955134128
4.732946589317864	0.002601011605551086
4.7343468693738755	0.0025923533107001847
4.735747149429886	0.002583707711621019
4.737147429485898	0.00257508976131102
4.738547709541908	0.002566484695218129
4.73994798959792	0.0025579070499317804
4.7413482696539315	0.0025493424577434777
4.742748549709942	0.0025408050769878733
4.744148829765954	0.002532280898514425
4.745549109821964	0.0025237837407575806
4.746949389877976	0.002515299914775492
4.7483496699339875	0.0025068429373858907
4.749749949989998	0.0024983994017091513
4.75115023004601	0.0024899825608988317
4.7525505101020205	0.0024815792524465253
4.753950790158032	0.002473202503218238
4.755351070214044	0.0024648393580780645
4.756751350270054	0.002456502654176939
4.758151630326066	0.0024481796076642097
4.7595519103820765	0.002439882901534297
4.760952190438088	0.0024315998882460783
4.7623524704941	0.0024233431309920676
4.76375275055011	0.0024151000848562135
4.765153030606122	0.002406883226210536
4.7665533106621325	0.0023986800805294167
4.767953590718144	0.0023905030688248516
4.769353870774156	0.0023823397563136938
4.770754150830166	0.0023742025384615503
4.772154430886178	0.0023660789912813506
4.7735547109421885	0.0023579815127551893
4.7749549909982	0.002349897662540247
4.776355271054212	0.0023418398673650466
4.777755551110222	0.002333795645245244
4.779155831166234	0.002325777475991857
4.7805561112222446	0.002317772812609859
4.781956391278256	0.002309794210394517
4.783356671334267	0.0023018290359181435
4.784756951390278	0.0022938899404067346
4.78615723144629	0.0022859641845368018
4.787557511502301	0.0022780645339535834
4.788957791558312	0.0022701781259275478
4.790358071614323	0.0022623178570679156
4.791758351670334	0.0022544707256597135
4.793158631726346	0.0022466497739066157
4.794558911782357	0.002238841847423113
4.795959191838368	0.0022310601467666704
4.797359471894379	0.002223291353041151
4.79875975195039	0.00221554883610102
4.800160032006402	0.0022078191024841724
4.801560312062413	0.002200115700534187
4.802960592118424	0.002192424953883052
4.804360872174435	0.002184760596877667
4.805761152230446	0.0021771087635429915
4.807161432286458	0.0021694833801450685
4.808561712342469	0.00216187038595753
4.80996199239848	0.002154283903567003
4.811362272454491	0.0021467096738227247
4.8127625525105024	0.0021391620186057185
4.814162832566514	0.002131626478051505
4.815563112622525	0.002124117574969493
4.816963392678536	0.0021166206477881526
4.818363672734547	0.002109150420626782
4.8197639527905585	0.002101692030422886
4.82116423284657	0.0020942604018201285
4.822564512902581	0.0020868404716065272
4.823964792958592	0.0020794473630798664
4.825365073014603	0.0020720658152652118
4.8267653530706145	0.002064711147237606
4.828165633126626	0.002057367903615122
4.829565913182637	0.002050051595439546
4.830966193238648	0.002042746577177205
4.832366473294659	0.0020354685471596114
4.8337667533506705	0.002028201674791843
4.835167033406682	0.0020209618402124516
4.836567313462693	0.0020137330336334617
4.837967593518704	0.002006531310766328
4.839367873574715	0.0019993404892250446
4.8407681536307265	0.0019921767933558897
4.842168433686738	0.001985023875452534
4.843568713742749	0.001977898120894914
4.84496899379876	0.001970783024579109
4.846369273854771	0.001963695124689
4.847769553910783	0.001956617767259324
4.849169833966794	0.0019495676344482844
4.850570114022805	0.0019425279325531262
4.851970394078816	0.0019355154783002083
4.853370674134827	0.0019285133479397365
4.854770954190839	0.0019215384828023695
4.85617123424685	0.0019145738393314309
4.857571514302861	0.001907636472955541
4.858971794358872	0.0019007092310872624
4.860372074414883	0.001893809272216876
4.861772354470895	0.0018869193460267272
4.863172634526906	0.001880056702513392
4.864572914582917	0.0018732040054434762
4.865973194638928	0.001866378584255792
4.867373474694939	0.001859563029119115
4.868773754750951	0.0018527747363526787
4.870174034806962	0.0018459962353371694
4.871574314862973	0.0018392449762252721
4.872974594918984	0.0018325034408973302
4.874374874974995	0.0018257891198226951
4.875775155031007	0.001819084461130056
4.877175435087017	0.0018124069816379236
4.878575715143029	0.0018057391099116726
4.8799759951990405	0.0017990983747244887
4.881376275255051	0.0017924671996800718
4.882776555311063	0.0017858631107140277
4.884176835367073	0.001779268541451149
4.885577115423085	0.0017727009998347756
4.8869773954790965	0.0017661429448361044
4.888377675535107	0.0017596118509310807
4.889777955591119	0.0017530902180597327
4.891178235647129	0.0017465954714840305
4.892578515703141	0.0017401101679798256
4.8939787957591525	0.0017336516676332535
4.895379075815163	0.0017272026001077978
4.896779355871175	0.001720780244199968
4.898179635927185	0.0017143673186306393
4.899579915983197	0.0017079810047112883
4.9009801960392085	0.0017016041264342498
4.902380476095219	0.0016952537514258333
4.903780756151231	0.0016889128251282232
4.905181036207241	0.0016825982853606192
4.906581316263253	0.0016762932150720905
4.907981596319265	0.0016700144063191893
4.909381876375275	0.0016637450954030072
4.910782156431287	0.001657501912920917
4.9121824364872975	0.0016512682640648273
4.913582716543309	0.00164506060263137
4.914982996599321	0.0016388625178384558
4.916383276655331	0.0016326902717935872
4.917783556711343	0.0016265276523733478
4.9191838367673535	0.00162039071566008
4.920584116823365	0.0016142634622199421
4.921984396879377	0.001608161728425333
4.923384676935387	0.0016020697408628039
4.924784956991399	0.0015960031032585336
4.9261852370474095	0.0015899462807541802
4.927585517103421	0.0015839146323362216
4.928985797159433	0.0015778928733476373
4.930386077215443	0.0015718961068745263
4.931786357271455	0.001565909309131424
4.9331866373274655	0.0015599473171606256
4.934586917383477	0.0015539953776611383
4.935987197439489	0.0015480680525830277
4.937387477495499	0.0015421508675913023
4.938787757551511	0.0015362581016602913
4.940188037607522	0.0015303755667053875
4.941588317663533	0.0015245172520677636
4.942988597719545	0.0015186692619438592
4.944388877775555	0.0015128452906619477
4.945789157831567	0.0015070317394298143
4.947189437887578	0.0015012420035021153
4.948589717943589	0.0014954627844917894
4.949989997999601	0.0014897071758688176
4.951390278055611	0.0014839621816833866
4.952790558111623	0.0014782405922789982
4.954190838167634	0.0014725297147993811
4.955591118223645	0.0014668420364974373
4.956991398279657	0.0014611651668880532
4.958391678335667	0.0014555112915443662
4.959791958391679	0.0014498683202595647
4.96119223844769	0.0014442481396991376
4.962592518503701	0.0014386389564902675
4.963992798559712	0.0014330523624999372
4.965393078615723	0.0014274768564229504
4.966793358671735	0.0014219237407396097
4.968193638727746	0.0014163818001631137
4.969593918783757	0.0014108620544577822
4.970994198839768	0.0014053535670714716
4.9723944788957795	0.001399867082929558
4.973794758951791	0.001394391935752994
4.975195039007802	0.0013889386046511654
4.976595319063813	0.0013834966840429019
4.977995599119824	0.0013780763973230321
4.9793958791758355	0.0013726675889901105
4.980796159231847	0.0013672802378308585
4.982196439287858	0.0013619044268387544
4.983596719343869	0.0013565499022253366
4.98499699939988	0.0013512069730084427
4.9863972794558915	0.0013458851657012205
4.987797559511903	0.0013405750020740147
4.989197839567914	0.0013352858025765246
4.990598119623925	0.0013300082877455775
4.991998399679936	0.0013247515862726445
4.9933986797359475	0.0013195066028496361
4.994798959791959	0.0013142822892962059
4.99619923984797	0.001309069719312159
4.997599519903981	0.0013038776832234446
4.998999799959992	0.0012986974081443709
5.000400080016004	0.0012935375386878814
5.001800360072015	0.0012883894394320364
5.003200640128026	0.0012832616253720126
5.004600920184037	0.0012781455823289486
5.006001200240048	0.001273049712003639
5.00740148029606	0.001267965605055225
5.008801760352071	0.0012629015663573847
5.010202040408082	0.0012578492749009335
5.011602320464093	0.0012528169552618144
5.013002600520104	0.0012477963582354387
5.014402880576116	0.0012427956446124547
5.015803160632127	0.0012378066205227163
5.017203440688138	0.0012328373993908607
5.018603720744149	0.001227879826342754
5.02000400080016	0.0012229419836897338
5.021404280856172	0.0012180157394189944
5.022804560912183	0.0012131091607439325
5.024204840968194	0.00120821412265162
5.025605121024205	0.0012033386929670782
5.027005401080216	0.0011984747381563435
5.028405681136228	0.0011936303419932991
5.029805961192239	0.0011887973473082053
5.03120624124825	0.0011839838687235336
5.0326065213042614	0.0011791817107897667
5.034006801360272	0.0011743990333756803
5.035407081416284	0.0011696275886429511
5.036807361472295	0.001164875595537796
5.038207641528306	0.0011601347403237144
5.0396079215843175	0.0011554133142234503
5.041008201640328	0.0011507029247586262
5.04240848169634	0.0011460119479282938
5.043808761752351	0.0011413319004024097
5.045209041808362	0.0011366712546868767
5.0466093218643735	0.0011320214252954536
5.048009601920384	0.0011273909921287438
5.049409881976396	0.0011227712571203192
5.050810162032407	0.001118170917532865
5.052210442088418	0.001113581153256287
5.0536107221444295	0.0011090107878795083
5.05501100220044	0.0011044508708310408
5.056411282256452	0.0010999103598987486
5.057811562312462	0.0010953801667686709
5.059211842368474	0.0010908693901148963
5.0606121224244855	0.0010863687978332542
5.062012402480496	0.0010818876348862598
5.063412682536508	0.0010774165206674155
5.0648129625925185	0.0010729648504397785
5.06621324264853	0.0010685230918253633
5.067613522704542	0.0010641007929002167
5.069013802760552	0.0010596882678000684
5.070414082816564	0.0010552952183137602
5.0718143628725745	0.001050911805044376
5.073214642928586	0.0010465478826659933
5.074614922984598	0.001042193459985991
5.076015203040608	0.0010378585418944115
5.07741548309662	0.0010335329890364287
5.0788157631526305	0.001029226951895733
5.080216043208642	0.001024930148594158
5.081616323264654	0.001020652868528417
5.083016603320664	0.0010163846950422867
5.084416883376676	0.0010121360476109075
5.0858171634326865	0.0010078963847412643
5.087217443488698	0.001003676244916198
5.08861772354471	0.000999464974017176
5.09001800360072	0.0009952732161634034
5.091418283656732	0.000991090219146283
5.0928185637127426	0.000986926717007054
5.094218843768754	0.000982771876336529
5.095619123824766	0.000978636503024848
5.097019403880776	0.0009745097017067867
5.098419683936788	0.0009704023297046207
5.099819963992799	0.0009663034512646283
5.10122024404881	0.0009622239524312234
5.102620524104822	0.0009581528808834315
5.104020804160832	0.0009541011264740072
5.105421084216844	0.0009500577462795968
5.106821364272855	0.0009460336069754998
5.108221644328866	0.0009420178029906349
5.109621924384878	0.0009380211489418161
5.111022204440888	0.0009340328063548354
5.1124224844969	0.0009300635072352321
5.113822764552911	0.0009261025114931657
5.115223044608922	0.000922160436569257
5.116623324664934	0.000918226673293965
5.118023604720944	0.0009143116915064427
5.119423884776956	0.0009104050464009445
5.120824164832967	0.0009065170264590523
5.122224444888978	0.000902637385204874
5.12362472494499	0.000898776195692612
5.1250250050010004	0.0008949234438392828
5.126425285057012	0.0008910889533322834
5.127825565113023	0.0008872629761803706
5.129225845169034	0.0008834550533718912
5.130626125225046	0.0008796557358512534
5.1320264052810565	0.0008758742496853889
5.133426685337068	0.0008721014762305567
5.134826965393079	0.000868346296040465
5.13622724544909	0.0008645999504652845
