4.685337067413483	0.002537423852772607
4.686737347469494	0.002528550968087121
4.688137627525506	0.0025196895979914032
4.689537907581517	0.0025108606759679073
4.690938187637528	0.0025020433498660873
4.692338467693539	0.00249325832951256
4.69373874774955	0.00248448498463223
4.695139027805562	0.0024757438038736567
4.696539307861572	0.0024670143760700614
4.697939587917584	0.002458316971750238
4.699339867973595	0.0024496313955216717
4.700740148029606	0.002440977703404353
4.702140428085618	0.002432335911908341
4.703540708141628	0.002423725866677826
4.70494098819764	0.0024151277917480057
4.706341268253651	0.00240656132700923
4.707741548309662	0.002398006899172879
4.709141828365674	0.002389483947451086
4.710542108421684	0.002380973095947213
4.711942388477696	0.002372493588687265
4.713342668533707	0.0023640262414852216
4.714742948589718	0.0023555901090506173
4.71614322864573	0.0023471661928691698
4.71754350870174	0.002338773364540802
4.718943788757752	0.0023303928048676115
4.7203440688137634	0.002322043208842332
4.721744348869774	0.0023137059299538003
4.723144628925786	0.002305399493342805
4.724544908981796	0.0022971054183242596
4.725945189037808	0.002288842067151326
4.7273454690938195	0.002280591117917504
4.72874574914983	0.002272370777117104
4.730146029205842	0.0022641628744329164
4.731546309261852	0.0022559854678482166
4.732946589317864	0.0022478205313497517
4.7343468693738755	0.002239685981730518
4.735747149429886	0.0022315639299462825
4.737147429485898	0.0022234721589466902
4.738547709541908	0.0022153929093190554
4.73994798959792	0.0022073438374954108
4.7413482696539315	0.002199307306402246
4.742748549709942	0.0021913008532106265
4.744148829765954	0.0021833069559870984
4.745549109821964	0.002175343039780921
4.746949389877976	0.002167391690741413
4.7483496699339875	0.002159470228768956
4.749749949989998	0.002151561341229104
4.75115023004601	0.002143682249630981
4.7525505101020205	0.002135815735929753
4.753950790158032	0.0021279789297363742
4.755351070214044	0.0021201547012581782
4.756751350270054	0.0021123600943872443
4.758151630326066	0.0021045780615839738
4.7595519103820765	0.0020968255668380354
4.760952190438088	0.002089085639251006
4.7623524704941	0.0020813751683151555
4.76375275055011	0.0020736772545968474
4.765153030606122	0.002066008718036621
4.7665533106621325	0.0020583527259721225
4.767953590718144	0.002050726033231679
4.769353870774156	0.002043111869759752
4.770754150830166	0.0020355269291604436
4.772154430886178	0.0020279545003940836
4.7735547109421885	0.0020204112191335214
4.7749549909982	0.0020128804303798783
4.776355271054212	0.0020053787145316152
4.777755551110222	0.0019978894703111595
4.779155831166234	0.0019904292248251318
4.7805561112222446	0.0019829814288899027
4.781956391278256	0.0019755625575937647
4.783356671334267	0.0019681561129445725
4.784756951390278	0.0019607785185460805
4.78615723144629	0.001953413327448494
4.787557511502301	0.001946076911539099
4.788957791558312	0.0019387528755380648
4.790358071614323	0.0019314575385978654
4.791758351670334	0.0019241745585308126
4.793158631726346	0.0019169201999350355
4.794558911782357	0.001909678175943306
4.795959191838368	0.0019024646939704642
4.797359471894379	0.0018952635255089323
4.79875975195039	0.0018880908173508075
4.800160032006402	0.0018809304031955508
4.801560312062413	0.0018737983649691414
4.802960592118424	0.0018666786032230554
4.804360872174435	0.0018595871299846064
4.805761152230446	0.0018525079180808457
4.807161432286458	0.0018454569038420716
4.808561712342469	0.0018384181385452537
4.80996199239848	0.0018314074762918289
4.811362272454491	0.0018244090536969338
4.8127625525105024	0.0018174386354093122
4.814162832566514	0.0018104804509382609
4.815563112622525	0.0018035501676148475
4.816963392678536	0.001796632116010752
4.818363672734547	0.0017897418576934272
4.8197639527905585	0.0017828638330125498
4.82116423284657	0.0017760134888145068
4.822564512902581	0.0017691753844160027
4.823964792958592	0.0017623648425518178
4.825365073014603	0.0017555665510853653
4.8267653530706145	0.001748795698903194
4.828165633126626	0.001742037112294653
4.829565913182637	0.001735305836310395
4.830966193238648	0.0017285868457456927
4.832366473294659	0.0017218950316789312
4.8337667533506705	0.0017152155275863715
4.835167033406682	0.0017085630603978642
4.836567313462693	0.001701922932429145
4.837967593518704	0.0016953096963595849
4.839367873574715	0.001688708833369801
4.8407681536307265	0.0016821347119795407
4.842168433686738	0.0016755730020065144
4.843568713742749	0.001669037878215919
4.84496899379876	0.0016625152084592109
4.846369273854771	0.0016560189645892513
4.847769553910783	0.0016495352213892474
4.849169833966794	0.0016430777392019472
4.850570114022805	0.0016366328080194286
4.851970394078816	0.0016302139687577326
4.853370674134827	0.001623807734154357
4.854770954190839	0.0016174274185809731
4.85617123424685	0.0016110597642011242
4.857571514302861	0.001604717852635901
4.858971794358872	0.0015983886611903432
4.860372074414883	0.0015920850335457055
4.861772354470895	0.0015857941867974878
4.863172634526906	0.001579528722611499
4.864572914582917	0.0015732761013645678
4.865973194638928	0.001567048679831155
4.867373474694939	0.0015608341639220815
4.868773754750951	0.0015546446639180078
4.870174034806962	0.0015484681322112386
4.871574314862973	0.0015423164323194244
4.872974594918984	0.0015361777627064237
4.874374874974995	0.0015300637412352471
4.875775155031007	0.0015239628106378568
4.877175435087017	0.0015178863456361267
4.878575715143029	0.0015118230300144196
4.8799759951990405	0.001505783999281747
4.881376275255051	0.0014997581736466
4.882776555311063	0.0014937564547389585
4.884176835367073	0.001487767993169503
4.885577115423085	0.0014818034633998422
4.8869773954790965	0.00147585223906588
4.888377675535107	0.0014699247754997298
4.889777955591119	0.0014640106606891253
4.891178235647129	0.0014581201401351904
4.892578515703141	0.001452243006286171
4.8939787957591525	0.0014463893052820236
4.895379075815163	0.0014405490230202382
4.896779355871175	0.001434732017813279
4.898179635927185	0.00142892845699338
4.899579915983197	0.0014231480235173334
4.9009801960392085	0.0014173810532687504
4.902380476095219	0.001411637067116058
4.903780756151231	0.0014059065558925602
4.905181036207241	0.0014001988922830925
4.906581316263253	0.0013945047079156555
4.907981596319265	0.0013888332416622752
4.909381876375275	0.0013831752514146761
4.910782156431287	0.001377539856886236
4.9121824364872975	0.0013719179275127505
4.913582716543309	0.0013663184785951865
4.914982996599321	0.0013607324763996855
4.916383276655331	0.001355168846455923
4.917783556711343	0.001349618637351633
4.9191838367673535	0.0013440906991810668
4.920584116823365	0.0013385761487501953
4.921984396879377	0.0013330837745485426
4.923384676935387	0.0013276047481009764
4.924784956991399	0.0013221478094213159
4.9261852370474095	0.0013167041720515643
4.927585517103421	0.001311282539767382
4.928985797159433	0.0013058741564089568
4.930386077215443	0.0013004877006800037
4.931786357271455	0.001295114436156454
4.9331866373274655	0.0012897630263982
4.934586917383477	0.0012844247454700383
4.935987197439489	0.0012791082503274503
4.937387477495499	0.0012738048177342938
4.938787757551511	0.0012685231050606157
4.940188037607522	0.0012632543855579097
4.941588317663533	0.001258007322399029
4.942988597719545	0.0012527731807888318
4.944388877775555	0.0012475606333737458
4.945789157831567	0.0012423609345291295
4.947189437887578	0.0012371827682669024
4.948589717943589	0.0012320173771496541
4.949989997999601	0.0012268734566331437
4.951390278055611	0.001221742238304579
4.952790558111623	0.0012166324273210948
4.954190838167634	0.0012115352469459007
4.955591118223645	0.0012064594084948113
4.956991398279657	0.0012013961313379947
4.958391678335667	0.0011963541276551791
4.959791958391679	0.0011913246190723167
4.96119223844769	0.0011863163116612153
4.962592518503701	0.0011813204370823365
4.963992798559712	0.0011763456867512241
4.965393078615723	0.0011713833116587852
4.966793358671735	0.001166441978563773
4.968193638727746	0.0011615129684653031
4.969593918783757	0.0011566049121584504
4.970994198839768	0.0011517091325545443
4.9723944788957795	0.0011468342120363713
4.973794758951791	0.0011419715283848063
4.975195039007802	0.001137129602160408
4.976595319063813	0.0011322998798372302
4.977995599119824	0.0011274908059751283
4.9793958791758355	0.001122693910233594
4.980796159231847	0.001117917546426417
4.982196439287858	0.0011131533423547253
4.983596719343869	0.0011084095459807895
4.98499699939988	0.0011036778984595313
4.9863972794558915	0.0010989665266443848
4.987797559511903	0.0010942673003046233
4.989197839567914	0.001089588209981657
4.990598119623925	0.0010849212691645088
4.991998399679936	0.0010802743171337734
4.9933986797359475	0.0010756395258522948
4.994798959791959	0.0010710245688367447
4.99619923984797	0.0010664217907408449
4.997599519903981	0.0010618386854393143
4.998999799959992	0.0010572677837842963
5.000400080016004	0.0010527163869206314
5.001800360072015	0.0010481772245398608
5.003200640128026	0.0010436573929077546
5.004600920184037	0.0010391498321897963
5.006001200240048	0.0010346614226930148
5.00740148029606	0.0010301853255634391
5.008801760352071	0.0010257281952512718
5.010202040408082	0.0010212834231591934
5.011602320464093	0.0010168574292571085
5.013002600520104	0.0010124438431663547
5.014402880576116	0.0010080488431019885
5.015803160632127	0.0010036663034866562
5.017203440688138	0.0009993021549114104
5.018603720744149	0.0009949505217554371
5.02000400080016	0.0009906170825620783
5.021404280856172	0.000986296215362335
5.022804560912183	0.0009819933436991024
5.024204840968194	0.0009777031014714145
5.025605121024205	0.0009734306557532412
5.027005401080216	0.0009691708970406704
5.028405681136228	0.0009649287359581722
5.029805961192239	0.0009606993188408506
5.03120624124825	0.0009564873013677886
5.0326065213042614	0.0009522880834735765
5.034006801360272	0.0009481060688734887
5.035407081416284	0.0009439369073887406
5.036807361472295	0.0009397847552214242
5.038207641528306	0.0009356455069012063
5.0396079215843175	0.000931523077029671
5.041008201640328	0.0009274135982068451
5.04240848169634	0.000923320750805255
5.043808761752351	0.0009192408973979628
5.045209041808362	0.0009151774929609815
5.0466093218643735	0.0009111271204781991
5.048009601920384	0.0009070930198319971
5.049409881976396	0.000903071983376991
5.050810162032407	0.0008990670476920144
5.052210442088418	0.0008950752019637174
5.0536107221444295	0.0008910992927691267
5.05501100220044	0.0008871364920616372
5.056411282256452	0.0008831894712611443
5.057811562312462	0.0008792555694617589
5.059211842368474	0.0008753372993503855
5.0606121224244855	0.0008714321499367621
5.062012402480496	0.0008675424932178714
5.063412682536508	0.0008636659492551106
5.0648129625925185	0.0008598047690568693
5.06621324264853	0.0008559566831954643
5.067613522704542	0.0008521238430857668
5.069013802760552	0.0008483040675615134
5.070414082816564	0.0008444994315602499
5.0718143628725745	0.0008407078181973142
5.073214642928586	0.0008369312507847956
5.074614922984598	0.000833167651003203
5.076015203040608	0.0008294190171235077
5.07741548309662	0.0008256832819523397
5.0788157631526305	0.0008219624470103371
5.080216043208642	0.0008182544271078897
5.081616323264654	0.000814561256958763
5.083016603320664	0.0008108808026408451
5.084416883376676	0.0008072151635710217
5.0858171634326865	0.0008035621248484436
5.087217443488698	0.0007999238835469961
5.08861772354471	0.000796298110173115
5.09001800360072	0.0007926871336929022
5.091418283656732	0.000789088475221864
5.0928185637127426	0.0007855046309299154
5.094218843768754	0.0007819329367859635
5.095619123824766	0.0007783760923028925
5.097019403880776	0.0007748312118608197
5.098419683936788	0.0007713012349893643
5.099819963992799	0.0007677830176658424
5.10122024404881	0.0007642797763089568
5.102620524104822	0.0007607880716641509
5.104020804160832	0.0007573114337334195
5.105421084216844	0.0007538460915819338
5.106821364272855	0.0007503959248974113
5.108221644328866	0.0007469567954272744
5.109621924384878	0.0007435329676101924
5.111022204440888	0.0007401199015082753
5.1124224844969	0.0007367222798683541
5.113822764552911	0.0007333351284503029
5.115223044608922	0.0007299635798696787
5.116623324664934	0.0007266021952122123
5.118023604720944	0.000723256586028222
5.119423884776956	0.0007199208211014214
5.120824164832967	0.0007166010169906521
5.122224444888978	0.0007132907257877297
5.12362472494499	0.0007099965916538642
5.1250250050010004	0.0007067116293158165
5.126425285057012	0.0007034430291838475
5.127825565113023	0.0007001832521163748
5.129225845169034	0.0006969400490357443
5.130626125225046	0.0006937053150158797
5.1320264052810565	0.0006904873709750188
5.133426685337068	0.0006872775392450214
5.134826965393079	0.0006840847150996017
5.13622724544909	0.00068089964644586
5.137627525505102	0.0006777318018628651
5.1390278055611125	0.0006745713586778026
5.140428085617124	0.0006714283520972435
5.141828365673135	0.0006682923984225251
5.143228645729146	0.0006651740870383029
5.144628925785158	0.0006620624885879809
5.1460292058411685	0.0006589687283490372
5.14742948589718	0.0006558813525116699
5.148829765953191	0.0006528119981441637
5.150230046009202	0.0006497487139633427
5.151630326065213	0.0006467036190141812
5.1530306061212245	0.0006436642971473389
5.154430886177236	0.0006406433140489517
5.155831166233247	0.0006376278267047486
5.157231446289258	0.0006346308068605757
5.158631726345269	0.000631639027715595
