4.7525505101020205	0.004247904620748849
4.753950790158032	0.004238257390762715
4.755351070214044	0.004228607292303053
4.756751350270054	0.004218984313931645
4.758151630326066	0.004209358553216299
4.7595519103820765	0.004199759884657048
4.760952190438088	0.0041901585133990995
4.7623524704941	0.00418058421218819
4.76375275055011	0.004171007281534593
4.765153030606122	0.004161457404532733
4.7665533106621325	0.004151904965077065
4.767953590718144	0.004142379568455397
4.769353870774156	0.004132851670250484
4.770754150830166	0.004123350809476742
4.772154430886178	0.004113847502047093
4.7735547109421885	0.004104371231872061
4.7749549909982	0.004094892564225971
4.776355271054212	0.004085440938670355
4.777755551110222	0.004075986959311654
4.779155831166234	0.00406656003165344
4.7805561112222446	0.004057130788592754
4.781956391278256	0.00404772861135513
4.783356671334267	0.004038324152120617
4.784756951390278	0.004028946777060547
4.78615723144629	0.004019567148707981
4.787557511502301	0.004010214626805522
4.788957791558312	0.004000859875927673
4.790358071614323	0.003991532257376082
4.791758351670334	0.003982202430111315
4.793158631726346	0.0039728997643080416
4.794558911782357	0.003963594906348073
4.795959191838368	0.003954317241886693
4.797359471894379	0.003945037398483408
4.79875975195039	0.00393578478314656
4.800160032006402	0.003926529999117868
4.801560312062413	0.003917302479871257
4.802960592118424	0.003908072799605924
4.804360872174435	0.0038988704225934178
4.805761152230446	0.0038896658900548116
4.807161432286458	0.003880488700594697
4.808561712342469	0.003871309359323425
4.80996199239848	0.003862157401905852
4.811362272454491	0.0038530032950212503
4.8127625525105024	0.003843876613306867
4.814162832566514	0.0038347477835073292
4.815563112622525	0.0038256464203271596
4.816963392678536	0.0038165429098892894
4.818363672734547	0.003807466907245835
4.8197639527905585	0.0037983887580223972
4.82116423284657	0.00378933815709198
4.822564512902581	0.0037802854105086765
4.823964792958592	0.0037712602516450093
4.825365073014603	0.003762232948696083
4.8267653530706145	0.003753233271435044
4.828165633126626	0.0037442314526777228
4.829565913182637	0.0037352572957433275
4.830966193238648	0.003726281001291164
4.832366473294659	0.0037173324026026607
4.8337667533506705	0.003708381672117771
4.835167033406682	0.0036994586687978683
4.836567313462693	0.0036905335414821423
4.837967593518704	0.0036816361698662823
4.839367873574715	0.003672736684451607
4.8407681536307265	0.003663864980098222
4.842168433686738	0.0036549911748357876
4.843568713742749	0.003646145172537494
4.84496899379876	0.0036372970851862594
4.846369273854771	0.0036284768189818973
4.847769553910783	0.0036196544867962673
4.849169833966794	0.0036108599899837227
4.850570114022805	0.0036020634497005476
4.851970394078816	0.0035932947548502473
4.853370674134827	0.003584524042675219
4.854770954190839	0.0035757811816442245
4.85617123424685	0.003567036333237766
4.857571514302861	0.0035583193371843624
4.858971794358872	0.0035496003876471214
4.860372074414883	0.0035409092870457943
4.861772354470895	0.0035322162709038197
4.863172634526906	0.0035235510955605276
4.864572914582917	0.0035148840467502562
4.865973194638928	0.003506244825817895
4.867373474694939	0.003497603777671047
4.868773754750951	0.003488990539664974
4.870174034806962	0.0034803755248934616
4.871574314862973	0.003471788297707001
4.872974594918984	0.003463199348387966
4.874374874974995	0.0034546381593077657
4.875775155031007	0.0034460753068688635
4.877175435087017	0.003437540182590007
4.878575715143029	0.003429003457795018
4.8799759951990405	0.0034204944244357843
4.881376275255051	0.003411983857370679
4.882776555311063	0.003403500940486854
4.884176835367073	0.003395016560546411
4.885577115423085	0.003386559785145024
4.8869773954790965	0.003378101621020098
4.888377675535107	0.003369671011572535
4.889777955591119	0.003361239091238063
4.891178235647129	0.0033528346716924172
4.892578515703141	0.0033444290223962566
4.8939787957591525	0.0033360508161888783
4.895379075815163	0.0033276714644415516
4.896779355871175	0.0033193194945076985
4.898179635927185	0.0033109664660731365
4.899579915983197	0.0033026407548566367
4.9009801960392085	0.0032943140747439654
4.902380476095219	0.003286014644205878
4.903780756151231	0.003277714336662329
4.905181036207241	0.003269441208288506
4.906581316263253	0.0032611672967934845
4.907981596319265	0.00325292049160101
4.909381876375275	0.003244672998861382
4.910782156431287	0.0032364525374038605
4.9121824364872975	0.00322823148535047
4.913582716543309	0.0032200373877221116
4.914982996599321	0.0032118427975075703
4.916383276655331	0.003203675083346085
4.917783556711343	0.00319550697534384
4.9191838367673535	0.003187365663832115
4.920584116823365	0.0031792240576367947
4.921984396879377	0.0031711091675033698
4.923384676935387	0.0031629940819324154
4.924784956991399	0.003154905631450773
4.9261852370474095	0.00314681708454732
4.927585517103421	0.0031387550915339905
4.928985797159433	0.003130693100570999
4.930386077215443	0.0031226575823825402
4.931786357271455	0.0031146221638681266
4.9331866373274655	0.0031066131373970007
4.934586917383477	0.003098604307080912
4.935987197439489	0.003090621788750324
4.937387477495499	0.003082639561631538
4.938787757551511	0.003074683567389285
4.940188037607522	0.0030667279577246413
4.941588317663533	0.003058798503036037
4.942988597719545	0.0030508695243498577
4.944388877775555	0.003042966624189818
4.945789157831567	0.0030350642892844203
4.947189437887578	0.0030271879581287714
4.948589717943589	0.0030193122790957982
4.949989997999601	0.0030114625309119146
4.951390278055611	0.003003613519144414
4.952790558111623	0.00299579036738126
4.954190838167634	0.002987968033586385
4.955591118223645	0.002980171491164064
4.956991398279657	0.0029723758453763273
4.958391678335667	0.002964605924675231
4.959791958391679	0.0029568369762702092
4.96119223844769	0.002949093689119868
4.962592518503701	0.0029413514468282337
4.963992798559712	0.0029336348044959842
4.965393078615723	0.0029259192764177883
4.966793358671735	0.0029182292895973422
4.968193638727746	0.0029105404832164205
4.969593918783757	0.002902877162016448
4.970994198839768	0.0028952150842148725
4.9723944788957795	0.0028875784381476952
4.973794758951791	0.0028799430952201393
4.975195039007802	0.0028723331331906455
4.976595319063813	0.0028647245308585944
4.977995599119824	0.002857141261153454
4.9793958791758355	0.0028495594045791287
4.980796159231847	0.0028420028348564216
4.982196439287858	0.0028344477286563505
4.983596719343869	0.002826917865935688
4.98499699939988	0.002819389514193821
4.9863972794558915	0.0028118863648470336
4.987797559511903	0.002804384771127325
4.989197839567914	0.002796908340869812
4.990598119623925	0.002789433508228192
4.991998399679936	0.0027819838021109927
4.9933986797359475	0.0027745357331066477
4.994798959791959	0.002767112755509303
4.99619923984797	0.0027596914522152096
4.997599519903981	0.002752295206839477
4.998999799959992	0.0027449006708521275
5.000400080016004	0.0027375311607165825
5.001800360072015	0.0027301633931648595
5.003200640128026	0.0027228206206004373
5.004600920184037	0.0027154796221535954
5.006001200240048	0.0027081635888001054
5.00740148029606	0.0027008493596748164
5.008801760352071	0.0026935600664784484
5.010202040408082	0.0026862726064449
5.011602320464093	0.002679010053656744
5.013002600520104	0.002671749362043766
5.014402880576116	0.0026645135492193513
5.015803160632127	0.0026572796249185694
5.017203440688138	0.002650070550918422
5.018603720744149	0.0026428633923874442
5.02000400080016	0.0026356810553786513
5.021404280856172	0.0026285006606432764
5.022804560912183	0.0026213450581020516
5.024204840968194	0.0026141914247575396
5.025605121024205	0.0026070625534727575
5.027005401080216	0.002599935678684166
5.028405681136228	0.0025928335347618426
5.029805961192239	0.002585733415263482
5.03120624124825	0.0025786579941321558
5.0326065213042614	0.0025715846262261773
5.034006801360272	0.002564535922643156
5.035407081416284	0.002557489302197332
5.036807361472295	0.0025504673102557584
5.038207641528306	0.002543447432700498
5.0396079215843175	0.0025364521458371854
5.041008201640328	0.0025294590061618366
5.04240848169634	0.002522490417165801
5.043808761752351	0.0025155240099142945
5.045209041808362	0.002508582110935952
5.0466093218643735	0.002501642430201861
5.048009601920384	0.0024947272127627974
5.049409881976396	0.002487814252183854
5.050810162032407	0.0024809257071871345
5.052210442088418	0.002474039459939286
5.0536107221444295	0.002467177577680218
5.05501100220044	0.0024603180364712726
5.056411282256452	0.0024534828066485595
5.057811562312462	0.0024466499637115146
5.059211842368474	0.0024398413754387377
5.0606121224244855	0.00243303522252482
5.062012402480496	0.002426253264342185
5.063412682536508	0.0024194737927137077
5.0648129625925185	0.002412718452599981
5.06621324264853	0.0024059656530230544
5.067613522704542	0.0023992369184076285
5.069013802760552	0.002392510781144805
5.070414082816564	0.0023858086389198395
5.0718143628725745	0.0023791091537227445
5.073214642928586	0.002372433590255302
5.074614922984598	0.0023657607463573216
5.076015203040608	0.0023591117475014627
5.07741548309662	0.002352465533610538
5.0788157631526305	0.002345843084719297
5.080216043208642	0.0023392234890108805
5.081616323264654	0.002332627574948081
5.083016603320664	0.002326034585058313
5.084416883376676	0.0023194651902101703
5.0858171634326865	0.002312898793229315
5.087217443488698	0.002306355901515766
5.08861772354471	0.002299816083981965
5.09001800360072	0.002293299678867689
5.091418283656732	0.0022867864267610716
5.0928185637127426	0.0022802964912661565
5.094218843768754	0.0022738097900033304
5.095619123824766	0.0022673463067135343
5.097019403880776	0.002260886141142528
5.098419683936788	0.0022544490922191108
5.099819963992799	0.00224801544661476
5.10122024404881	0.00224160481380383
5.102620524104822	0.002235197671863676
5.104020804160832	0.00222881343650503
5.105421084216844	0.002222432781345739
5.106821364272855	0.002216074924381156
5.108221644328866	0.002209720738535481
5.109621924384878	0.0022033892405164427
5.111022204440888	0.0021970615059307644
5.1124224844969	0.0021907563470255787
5.113822764552911	0.002184455045058028
5.115223044608922	0.002178176205058308
5.116623324664934	0.0021719013164775073
5.118023604720944	0.0021656487748040044
5.119423884776956	0.0021594002797884265
5.120824164832967	0.002153174015496186
5.122224444888978	0.0021469518936341426
5.12362472494499	0.002140751885416958
5.1250250050010004	0.002134556115707234
5.126425285057012	0.00212838234190139
5.127825565113023	0.002122212902754516
5.129225845169034	0.0021160653413418006
5.130626125225046	0.0021099222105819865
5.1320264052810565	0.00210380083919196
5.133426685337068	0.0020976839940596618
5.134826965393079	0.0020915887899711797
5.13622724544909	0.002085498207126308
5.137627525505102	0.0020794291472682855
5.1390278055611125	0.0020733648027940533
5.140428085617124	0.0020673218637454814
5.141828365673135	0.002061283733152855
5.143228645729146	0.0020552668911420612
5.144628925785158	0.002049254949374816
5.1460292058411685	0.002043264180277989
5.14742948589718	0.0020372784017183383
5.148829765953191	0.0020313136810573185
5.150230046009202	0.002025354039532081
5.151630326065213	0.0020194153424714562
5.1530306061212245	0.002013481811258733
5.154430886177236	0.002007569112602243
5.155831166233247	0.002001661664438568
5.157231446289258	0.001995774938624873
5.158631726345269	0.0019898935457127744
5.160032006401281	0.0019840327668106017
5.161432286457292	0.0019781774008265436
5.162832566513303	0.0019723425425292786
5.164232846569314	0.001966513174631908
5.165633126625325	0.0019607042102516704
5.167033406681337	0.0019549008110903115
5.168433686737348	0.0019491177135515776
5.169833966793359	0.0019433402532749043
5.17123424684937	0.0019375829951077373
5.172634526905381	0.001931831443372547
5.174034806961393	0.001926099996705503
5.175435087017404	0.0019203743226855199
5.176835367073415	0.001914668659238307
5.178235647129426	0.001908968831632925
5.179635927185437	0.0019032889227088873
5.181036207241449	0.001897614909751769
5.18243648729746	0.0018919607262302847
5.183836767353471	0.0018863124956977329
5.185237047409482	0.0018806840080266
5.186637327465493	0.001875061527245606
5.188037607521505	0.001869458705433502
5.189437887577516	0.0018638619412893929
5.190838167633527	0.0018582847548984929
5.1922384476895385	0.0018527136738420854
5.193638727745549	0.0018471620919809162
5.195039007801561	0.00184161666003509
5.196439287857572	0.0018360906513517025
5.197839567913583	0.0018305708341173272
5.1992398479695945	0.0018250703667928511
5.200640128025605	0.001819576129453976
5.202040408081617	0.0018141011711966296
5.203440688137628	0.0018086324785248876
5.204840968193639	0.0018031829965644932
5.2062412482496505	0.0017977398129226522
5.207641528305661	0.0017923157740057107
5.209041808361673	0.001786898063350326
5.210442088417684	0.001781499433735681
5.211842368473695	0.0017761071596188167
5.2132426485297065	0.0017707339050739405
5.214642928585717	0.0017653670306439302
5.216043208641729	0.0017600191164418276
5.21744348869774	0.0017546776044430731
5.218843768753751	0.0017493549953598118
5.220244048809763	0.0017440388081316157
5.221644328865773	0.0017387414684444584
5.223044608921785	0.001733450567918908
5.224444888977796	0.0017281784614050083
5.225845169033807	0.0017229128091039467
5.227245449089819	0.0017176658990395702
