4.570514102820565	0.0024296209011597496
4.571914382876575	0.0024199169375477923
4.573314662932587	0.002410232459203152
4.5747149429885985	0.0024005849343582135
4.576115223044609	0.002390956950563048
4.577515503100621	0.002381365742854331
4.578915783156631	0.0023717941252757637
4.580316063212643	0.002362259111950629
4.5817163432686545	0.0023527437301012134
4.583116623324665	0.0023432647872920816
4.584516903380677	0.0023338055085609364
4.585917183436687	0.002324382511285282
4.587317463492699	0.0023149792009760505
4.5887177435487105	0.0023056120231296274
4.590118023604721	0.0022962645445050805
4.591518303660733	0.002286953058848565
4.592918583716743	0.0022776612731815736
4.594318863772755	0.0022684053513209192
4.595719143828767	0.0022591691179514382
4.597119423884777	0.0022499686303123372
4.598519703940789	0.0022407878067099564
4.5999199839967995	0.0022316426225068597
4.601320264052811	0.0022225170643384168
4.602720544108822	0.0022134270515386497
4.604120824164833	0.002204356612740341
4.605521104220845	0.002195321638023892
4.6069213842768555	0.0021863061708772705
4.608321664332867	0.002177326099592886
4.609721944388878	0.0021683654548041065
4.611122224444889	0.0021594401509223314
4.612522504500901	0.0021505341777039943
4.6139227845569115	0.0021416635037678467
4.615323064612923	0.002132812049922779
4.616723344668934	0.002123995866996707
4.618123624724945	0.0021151987790030235
4.619523904780957	0.002106436946620822
4.6209241848369675	0.0020976940697176667
4.622324464892979	0.002088986445829953
4.62372474494899	0.002080297624103311
4.625125025005001	0.0020716440650251737
4.626525305061013	0.00206300914149323
4.627925585117024	0.002054409501852582
4.629325865173035	0.0020458283185501233
4.630726145229046	0.002037282451237262
4.632126425285057	0.0020287548492986768
4.633526705341069	0.0020202626054174992
4.63492698539708	0.0020117884251579965
4.636327265453091	0.002003349653979255
4.637727545509102	0.001994928734973957
4.639127825565113	0.0019865432838908977
4.640528105621125	0.0019781754650515125
4.641928385677136	0.001969843179538212
4.643328665733147	0.0019615282991870243
4.644728945789158	0.00195324902275969
4.646129225845169	0.0019449869187006268
4.647529505901181	0.0019367604928821184
4.648929785957192	0.0019285510024686615
4.650330066013203	0.0019203772667564876
4.651730346069214	0.001912220226956187
4.653130626125225	0.001904099018794241
4.654530906181237	0.0018959942662495623
4.655931186237248	0.0018879254210038869
4.657331466293259	0.0018798727920891004
4.65873174634927	0.0018718561430280136
4.6601320264052815	0.001863855473901747
4.661532306461293	0.0018558908521807262
4.662932586517304	0.0018479419788337695
4.664332866573315	0.0018400292134855458
4.665733146629326	0.0018321319717833917
4.6671334266853375	0.0018242708897137883
4.668533706741349	0.0018164251154333324
4.66993398679736	0.0018086155414234648
4.671334266853371	0.0018008210702831848
4.672734546909382	0.0017930628269987089
4.6741348269653935	0.0017853194946815783
4.675535107021405	0.0017776124026897496
4.676935387077416	0.0017699200448580662
4.678335667133427	0.0017622639226534328
4.679735947189438	0.0017546223749546873
4.6811362272454495	0.001747017038994272
4.682536507301461	0.0017394261370571663
4.683936787357472	0.0017318714018060152
4.685337067413483	0.0017243309812257192
4.686737347469494	0.0017168266592136748
4.688137627525506	0.0017093365555254467
4.689537907581517	0.0017018824574159634
4.690938187637528	0.0016944425060563442
4.692338467693539	0.001687038440728058
4.69373874774955	0.001679648476982938
4.695139027805562	0.0016722942516245864
4.696539307861572	0.0016649541105636092
4.697939587917584	0.0016576495307827257
4.699339867973595	0.0016503590471796802
4.700740148029606	0.0016431039171252704
4.702140428085618	0.0016358629253643677
4.703540708141628	0.0016286570478635193
4.70494098819764	0.0016214653818317091
4.706341268253651	0.0016143085585398108
4.707741548309662	0.001607166051505618
4.709141828365674	0.0016000580830695357
4.710542108421684	0.0015929645675492174
4.711942388477696	0.0015859052537824327
4.713342668533707	0.0015788605613946036
4.714742948589718	0.0015718497014629892
4.71614322864573	0.001564853662773246
4.71754350870174	0.0015578910553897603
4.718943788757752	0.0015509434997471499
4.7203440688137634	0.00154402894337343
4.721744348869774	0.0015371296987409836
4.723144628925786	0.0015302629917934513
4.724544908981796	0.0015234118845753105
4.725945189037808	0.0015165928256331191
4.7273454690938195	0.001509789680501052
4.72874574914983	0.001503018068512967
4.730146029205842	0.0014962627082353134
4.731546309261852	0.0014895383427223866
4.732946589317864	0.0014828305879986186
4.7343468693738755	0.0014761532692494125
4.735747149429886	0.0014694929385536354
4.737147429485898	0.0014628624678086678
4.738547709541908	0.0014562493772453725
4.73994798959792	0.0014496655568674635
4.7413482696539315	0.0014430995200428235
4.742748549709942	0.0014365621536701304
4.744148829765954	0.0014300429815819837
4.745549109821964	0.0014235518742606742
4.746949389877976	0.0014170793752101133
4.7483496699339875	0.0014106343335038923
4.749749949989998	0.0014042083130311092
4.75115023004601	0.0013978091451051357
4.7525505101020205	0.00139142940595177
4.753950790158032	0.0013850759216289129
4.755351070214044	0.0013787422637287561
4.756751350270054	0.0013724342745165931
4.758151630326066	0.001366146495015968
4.7595519103820765	0.0013598838141034625
4.760952190438088	0.001353641707412093
4.7623524704941	0.0013474241496354178
4.76375275055011	0.0013412275075080343
4.765153030606122	0.0013350548892856013
4.7665533106621325	0.0013289035009339315
4.767953590718144	0.0013227756401712597
4.769353870774156	0.001316669292405492
4.770754150830166	0.0013105860083711392
4.772154430886178	0.0013045244857693727
4.7735547109421885	0.0012984855989436963
4.7749549909982	0.0012924686840473374
4.776355271054212	0.0012864740159463826
4.777755551110222	0.0012805014894789826
4.779155831166234	0.001274550862456262
4.7805561112222446	0.001268622503562822
4.781956391278256	0.001262715740592159
4.783356671334267	0.0012568313270955689
4.784756951390278	0.0012509682515385245
4.78615723144629	0.0012451275602094938
4.787557511502301	0.001239307995571153
4.788957791558312	0.0012335108024077645
4.790358071614323	0.0012277345720848438
4.791758351670334	0.001221980652597724
4.793158631726346	0.0012162475796230606
4.794558911782357	0.0012105367091221
4.795959191838368	0.0012048466159095977
4.797359471894379	0.0011991785697881706
4.79875975195039	0.001193531277882206
4.800160032006402	0.00118790583189495
4.801560312062413	0.0011823011617281079
4.802960592118424	0.001176718092258477
4.804360872174435	0.001171155862921281
4.805761152230446	0.0011656149472353268
4.807161432286458	0.0011600949762613495
4.808561712342469	0.0011545959927444789
4.80996199239848	0.0011491180959139035
4.811362272454491	0.0011436608242876862
4.8127625525105024	0.001138224815452029
4.814162832566514	0.0011328090369685064
4.815563112622525	0.0011274147278988247
4.816963392678536	0.001122040225510158
4.818363672734547	0.0011166874257706495
4.8197639527905585	0.001111353984272366
4.82116423284657	0.001106042501120849
4.822564512902581	0.0011007499072673637
4.823964792958592	0.0010954795455837018
4.825365073014603	0.0010902275881752147
4.8267653530706145	0.0010849981504183247
4.828165633126626	0.0010797866203586118
4.829565913182637	0.0010745979065522953
4.830966193238648	0.0010694265968773109
4.832366473294659	0.0010642784046247444
4.8337667533506705	0.0010591471105023467
4.835167033406682	0.0010540392350286995
4.836567313462693	0.0010489477537301884
4.837967593518704	0.00104387998795248
4.839367873574715	0.001038828118796975
4.8407681536307265	0.0010338002534199516
4.842168433686738	0.001028787797692983
4.843568713742749	0.0010237996213294932
4.84496899379876	0.00101882638217748
4.846369273854771	0.001013877681491536
4.847769553910783	0.0010089434637941062
4.849169833966794	0.0010040340236645744
4.850570114022805	0.0009991386338869558
4.851970394078816	0.0009942682375895637
4.853370674134827	0.0009894114836175001
4.854770954190839	0.0009845799130226505
4.85617123424685	0.000979761603982514
4.857571514302861	0.0009749686397662129
4.858971794358872	0.00097018858583317
4.860372074414883	0.0009654340076981987
4.861772354470895	0.0009606920198954357
4.863172634526906	0.0009559756067997849
4.864572914582917	0.0009512714967919228
4.865973194638928	0.0009465930271813998
4.867373474694939	0.0009419266070653102
4.868773754750951	0.0009372858591071583
4.870174034806962	0.0009326569412034352
4.871574314862973	0.0009280536930177909
4.872974594918984	0.0009234620896661357
4.874374874974995	0.0009188961195521559
4.875775155031007	0.0009143416429138758
4.877175435087017	0.000909812729567435
4.878575715143029	0.000905295191438158
4.8799759951990405	0.000900803114158119
4.881376275255051	0.0008963223257936717
4.882776555311063	0.000891866864673907
4.884176835367073	0.0008874226366320874
4.885577115423085	0.0008830035727366369
4.8869773954790965	0.0008785957147373458
4.888377675535107	0.0008742128302563753
4.889777955591119	0.0008698411510622488
4.891178235647129	0.0008654942294467914
4.892578515703141	0.0008611585367660908
4.8939787957591525	0.000856847362839939
4.895379075815163	0.000852547463253045
4.896779355871175	0.0008482718233005774
4.898179635927185	0.0008440075222109563
4.899579915983197	0.0008397672040401404
4.9009801960392085	0.0008355383056501615
4.902380476095219	0.0008313330986304833
4.903780756151231	0.000827139405941943
4.905181036207241	0.0008229691010175108
4.906581316263253	0.0008188104158561865
4.907981596319265	0.0008146748055348022
4.909381876375275	0.0008105509285978368
4.910782156431287	0.0008064498069173351
4.9121824364872975	0.0008023605378417308
4.913582716543309	0.0007982937003154024
4.914982996599321	0.0007942388377654323
4.916383276655331	0.0007902060813088233
4.917783556711343	0.0007861854230797241
4.9191838367673535	0.0007821865459215284
4.920584116823365	0.0007781998890564639
4.921984396879377	0.0007742346906366013
4.923384676935387	0.0007702818315535881
4.924784956991399	0.0007663501124118504
4.9261852370474095	0.0007624308470371155
4.927585517103421	0.0007585324086959648
4.928985797159433	0.0007546465326000865
4.930386077215443	0.0007507811774453132
4.931786357271455	0.000746928485978488
4.9331866373274655	0.0007430960171414169
4.934586917383477	0.000739276305564277
4.935987197439489	0.0007354765268091205
4.937387477495499	0.000731689590415747
4.938787757551511	0.0007279223060354672
4.940188037607522	0.0007241679402655515
4.941588317663533	0.0007204329549892604
4.942988597719545	0.0007167109555267922
4.944388877775555	0.0007130080744412863
4.945789157831567	0.0007093182372976596
4.947189437887578	0.0007056472657851378
4.948589717943589	0.0007019893873651596
4.949989997999601	0.0006983501310585728
4.951390278055611	0.0006947240082085228
4.952790558111623	0.0006911162729653153
4.954190838167634	0.0006875217030028966
4.955591118223645	0.0006839452948971867
4.956991398279657	0.000680382075623935
4.958391678335667	0.0006768368009564509
4.959791958391679	0.000673304730653871
4.96119223844769	0.000669790395978232
4.962592518503701	0.0006662892733896139
4.963992798559712	0.0006628056855528633
4.965393078615723	0.0006593353098533468
4.966793358671735	0.0006558822760480226
4.968193638727746	0.0006524424468060074
4.969593918783757	0.0006490197746305003
4.970994198839768	0.0006456102917639348
4.9723944788957795	0.0006422177892874612
4.973794758951791	0.0006388384530188354
4.975195039007802	0.0006354759288470642
4.976595319063813	0.0006321265396610983
4.977995599119824	0.0006287938029983164
4.9793958791758355	0.0006254741616063406
4.980796159231847	0.0006221710223100591
4.982196439287858	0.0006188809296249452
4.983596719343869	0.0006156071982490029
4.98499699939988	0.0006123464553741985
4.9863972794558915	0.0006091019431967523
4.987797559511903	0.0006058703514325302
4.989197839567914	0.0006026548704657973
4.990598119623925	0.0005994522313352422
4.991998399679936	0.0005962655943144769
4.9933986797359475	0.0005930917096110243
4.994798959791959	0.0005899337299609604
4.99619923984797	0.0005867884018184997
4.997599519903981	0.0005836588935963367
4.998999799959992	0.0005805419245819933
5.000400080016004	0.000577440702396939
5.001800360072015	0.0005743518956257131
5.003200640128026	0.000571278774536096
5.004600920184037	0.0005682179338055566
5.006001200240048	0.0005651727291955292
5.00740148029606	0.0005621396591377933
5.008801760352071	0.0005591221865766796
5.010202040408082	0.0005561166928239673
5.011602320464093	0.0005531267679122818
5.013002600520104	0.000550148657271456
5.014402880576116	0.0005471860954785396
5.015803160632127	0.0005442351761092561
5.017203440688138	0.0005412997926082858
5.018603720744149	0.0005383758741987198
5.02000400080016	0.0005354674837055094
5.021404280856172	0.0005325703776391248
5.022804560912183	0.0005296887942616277
5.024204840968194	0.0005268183137681462
5.025605121024205	0.0005239633508738431
5.027005401080216	0.0005211193111574801
5.028405681136228	0.0005182907812658578
5.029805961192239	0.000515472999604056
5.03120624124825	0.000512670714311136
5.0326065213042614	0.0005098790101174516
5.034006801360272	0.0005071027800587785
5.035407081416284	0.0005043369749042879
5.036807361472295	0.0005015866097619311
5.038207641528306	0.0004988465273505395
5.0396079215843175	0.0004961218359084907
5.041008201640328	0.0004934073020027984
5.04240848169634	0.0004907080922536845
5.043808761752351	0.00048801893454962985
5.045209041808362	0.00048534501385392743
5.0466093218643735	0.00048268106180419495
