4.542508501700341	0.003443388527677802
4.543908781756351	0.0034322760881820053
4.545309061812363	0.0034211740169073804
4.546709341868374	0.003410108945590656
4.548109621924385	0.003399054343108102
4.549509901980397	0.0033880366343493127
4.550910182036407	0.0033770294920022243
4.552310462092419	0.003366059138631176
4.55371074214843	0.0033550994461448414
4.555111022204441	0.003344176439443052
4.556511302260453	0.0033332641849376033
4.557911582316463	0.003322388514639429
4.559311862372475	0.003311523684643814
4.560712142428486	0.003300695338937997
4.562112422484497	0.003289877918404911
4.563512702540509	0.003279096883936609
4.564912982596519	0.0032683268562582845
4.566313262652531	0.0032575931181316247
4.5677135427085425	0.0032468704651563976
4.569113822764553	0.003236184006937597
4.570514102820565	0.003225508708987131
4.571914382876575	0.0032148695127081797
4.573314662932587	0.0032042415485951936
4.5747149429885985	0.003193649594758152
4.576115223044609	0.0031830689418045305
4.577515503100621	0.00317252420938639
4.578915783156631	0.0031619908434415067
4.580316063212643	0.003151493309899629
4.5817163432686545	0.003141007205358718
4.583116623324665	0.0031305568466368054
4.584516903380677	0.0031201179764591986
4.585917183436687	0.0031097147669937536
4.587317463492699	0.0030993231027207965
4.5887177435487105	0.003088967015448027
4.590118023604721	0.0030786225272204887
4.591518303660733	0.003068313533583593
4.592918583716743	0.003058016190158367
4.594318863772755	0.0030477542601151167
4.595719143828767	0.0030375040288810294
4.597119423884777	0.0030272891309115904
4.598519703940789	0.003017085977904134
4.5999199839967995	0.0030069180790190234
4.601320264052811	0.0029967619689338235
4.602720544108822	0.0029866410346819365
4.604120824164833	0.002976531930886793
4.605521104220845	0.0029664579253633992
4.6069213842768555	0.0029563957899087514
4.608321664332867	0.0029463686757633736
4.609721944388878	0.0029363534693910465
4.611122224444889	0.0029263732078351466
4.612522504500901	0.002916404889985276
4.6139227845569115	0.0029064714407996627
4.615323064612923	0.0028965499696157132
4.616723344668934	0.0028866632911575883
4.618123624724945	0.0028767886234893933
4.619523904780957	0.002866948672698993
4.6209241848369675	0.0028571207641038053
4.622324464892979	0.0028473274965105586
4.62372474494899	0.002837546301252101
4.625125025005001	0.0028277996709802668
4.626525305061013	0.0028180651420258445
4.627925585117024	0.002808365101799599
4.629325865173035	0.0027986771908153347
4.630726145229046	0.0027890236919632765
4.632126425285057	0.002779382349307583
4.633526705341069	0.002769775341766663
4.63492698539708	0.002760180516482103
4.636327265453091	0.002750619948800984
4.637727545509102	0.0027410715886047082
4.639127825565113	0.0027315574079465545
4.640528105621125	0.0027220554592195406
4.641928385677136	0.0027125876113643045
4.643328665733147	0.002703132019139637
4.644728945789158	0.0026937104484858715
4.646129225845169	0.0026843011564363453
4.647529505901181	0.002674925806002612
4.648929785957192	0.002665562756427978
4.650330066013203	0.0026562335678539275
4.651730346069214	0.0026469167016680887
4.653130626125225	0.0026376336152152888
4.654530906181237	0.0026283628719337986
4.655931186237248	0.0026191258264864174
4.657331466293259	0.002609901144214635
4.65873174634927	0.0026007100772800673
4.6601320264052815	0.0025915313927023136
4.661532306461293	0.0025823862404118726
4.662932586517304	0.0025732534887819474
4.664332866573315	0.002564154185891723
4.665733146629326	0.0025550673010251235
4.6671334266853375	0.0025460137809171176
4.668533706741349	0.002536972695185286
4.66993398679736	0.002527964889868943
4.671334266853371	0.0025189695341958536
4.672734546909382	0.0025100073743100832
4.6741348269653935	0.0025010576781714245
4.675535107021405	0.0024921410929872323
4.676935387077416	0.002483236984412439
4.678335667133427	0.0024743659018362524
4.679735947189438	0.00246550730741357
4.6811362272454495	0.002456681653991343
4.682536507301461	0.0024478684988760904
4.683936787357472	0.0024390881997982663
4.685337067413483	0.002430320407724378
4.686737347469494	0.0024215853868317662
4.688137627525506	0.0024128628801266577
4.689537907581517	0.002404173059917288
4.690938187637528	0.0023954957595200372
4.692338467693539	0.0023868510611570145
4.69373874774955	0.002378218886639776
4.695139027805562	0.002369619229960153
4.696539307861572	0.0023610320995526837
4.697939587917584	0.0023524774030773674
4.699339867973595	0.002343935233694458
4.700740148029606	0.0023354254146391393
4.702140428085618	0.002326928121910718
4.703540708141628	0.002318463096197794
4.70494098819764	0.0023100105945013903
4.706341268253651	0.002301590276772858
4.707741548309662	0.0022931824792680982
4.709141828365674	0.002284806782899362
4.710542108421684	0.0022764436015640915
4.711942388477696	0.0022681124386786235
4.713342668533707	0.0022597937843462463
4.714742948589718	0.0022515070658310544
4.71614322864573	0.0022432328482286323
4.71754350870174	0.002234990483750439
4.718943788757752	0.0022267606115370904
4.7203440688137634	0.0022185625095591634
4.721744348869774	0.002210376890364274
4.723144628925786	0.002202222958163823
4.724544908981796	0.002194081498624605
4.725945189037808	0.0021859716423106553
4.7273454690938195	0.0021778742481085756
4.72874574914983	0.0021698083726402547
4.730146029205842	0.0021617549485358806
4.731546309261852	0.0021537329577410213
4.732946589317864	0.0021457234076068723
4.7343468693738755	0.0021377452042008736
4.735747149429886	0.0021297794310518796
4.737147429485898	0.0021218449166567482
4.738547709541908	0.002113922822677974
4.73994798959792	0.0021060318978414834
4.7413482696539315	0.002098153384412828
4.742748549709942	0.0020903059486277378
4.744148829765954	0.0020824709163453697
4.745549109821964	0.0020746668680686514
4.746949389877976	0.002066875216762997
4.7483496699339875	0.002059114453435034
4.749749949989998	0.002051366082185211
4.75115023004601	0.0020436485002489264
4.7525505101020205	0.002035943307393566
4.753950790158032	0.0020282688023134476
4.755351070214044	0.002020606685457927
4.756751350270054	0.002012975151738931
4.758151630326066	0.002005356007759095
4.7595519103820765	0.0019977673389653997
4.760952190438088	0.001990191064007905
4.7623524704941	0.001982645152781512
4.76375275055011	0.001975111642261007
4.765153030606122	0.0019676083803401674
4.7665533106621325	0.0019601175289335393
4.767953590718144	0.0019526568071709927
4.769353870774156	0.0019452085088090007
4.770754150830166	0.0019377902171900314
4.772154430886178	0.0019303843650466492
4.7735547109421885	0.0019230083927069409
4.7749549909982	0.0019156448791867679
4.776355271054212	0.0019083111144300507
4.777755551110222	0.0019009898311542035
4.779155831166234	0.0018936981614696916
4.7805561112222446	0.0018864189992605536
4.781956391278256	0.0018791693113401587
4.783356671334267	0.0018719321602054147
4.784756951390278	0.001864724339960726
4.78615723144629	0.0018575290890770796
4.787557511502301	0.0018503630216561097
4.788957791558312	0.001843209559353069
4.790358071614323	0.0018360851291567427
4.791758351670334	0.001828973342900851
4.793158631726346	0.001821890433599238
4.794558911782357	0.0018148202099790979
4.795959191838368	0.0018077787045273793
4.797359471894379	0.0018007499292397738
4.79875975195039	0.001793749709893927
4.800160032006402	0.0017867622677313164
4.801560312062413	0.0017798032160635162
4.802960592118424	0.0017728569909031475
4.804360872174435	0.0017659389878168822
4.805761152230446	0.001759033862611684
4.807161432286458	0.0017521567883565807
4.808561712342469	0.0017452926451280051
4.80996199239848	0.0017384563793143612
4.811362272454491	0.0017316330991472583
4.8127625525105024	0.0017248375207602818
4.814162832566514	0.001718054983799867
4.815563112622525	0.0017112999712136324
4.816963392678536	0.0017045580566645597
4.818363672734547	0.0016978434876556785
4.8197639527905585	0.0016911420737831897
4.82116423284657	0.0016844678255441953
4.822564512902581	0.0016778067896772995
4.823964792958592	0.0016711727388297548
4.825365073014603	0.0016645519573663485
4.8267653530706145	0.0016579579799736656
4.828165633126626	0.0016513773283874924
4.829565913182637	0.001644823299967461
4.830966193238648	0.0016382826528167941
4.832366473294659	0.0016317684483537973
4.8337667533506705	0.0016252676792917159
4.835167033406682	0.001618793173248617
4.836567313462693	0.0016123321550347558
4.837967593518704	0.0016058972213644116
4.839367873574715	0.001599475825878056
4.8407681536307265	0.0015930803380344123
4.842168433686738	0.001586698436288836
4.843568713742749	0.00158034226723754
4.84496899379876	0.0015739997293954882
4.846369273854771	0.0015676827516239414
4.847769553910783	0.0015613794470141812
4.849169833966794	0.0015551015325409466
4.850570114022805	0.001548837329675845
4.851970394078816	0.001542598350059292
4.853370674134827	0.001536373116653379
4.854770954190839	0.0015301729429994498
4.85617123424685	0.0015239865459889786
4.857571514302861	0.0015178250489579527
4.858971794358872	0.0015116773545214737
4.860372074414883	0.001505554404333576
4.861772354470895	0.0014994452779135657
4.863172634526906	0.001493360744353291
4.864572914582917	0.0014872900506788988
4.865973194638928	0.001481243803097906
4.867373474694939	0.001475211406208891
4.868773754750951	0.0014692033135273177
4.870174034806962	0.001463209076799256
4.871574314862973	0.0014572390075053441
4.872974594918984	0.0014512827936761852
4.874374874974995	0.0014453506158241028
4.875775155031007	0.0014394322870221413
4.877175435087017	0.0014335378682279246
4.878575715143029	0.0014276572860012445
4.8799759951990405	0.0014218004934367977
4.881376275255051	0.001415957518784217
4.882776555311063	0.0014101382191693778
4.884176835367073	0.001404332712572886
4.885577115423085	0.0013985507721655732
4.8869773954790965	0.001392782593624223
4.888377675535107	0.0013870378782087558
4.889777955591119	0.0013813068872739168
4.891178235647129	0.0013755992621476423
4.892578515703141	0.0013699053179594687
4.8939787957591525	0.0013642346479178955
4.895379075815163	0.0013585776092428178
4.896779355871175	0.0013529437585635064
4.898179635927185	0.0013473234838324894
4.899579915983197	0.0013417263162579982
4.9009801960392085	0.001336142663605255
4.902380476095219	0.0013305820423255277
4.903780756151231	0.0013250348696273251
4.905181036207241	0.001319510657261918
4.906581316263253	0.001313999822175055
4.907981596319265	0.0013085118807556744
4.909381876375275	0.0013030372407551777
4.910782156431287	0.001297585431709032
4.9121824364872975	0.0012921468441245742
4.913582716543309	0.0012867310282590396
4.914982996599321	0.00128132835030957
4.916383276655331	0.001275948387798731
4.917783556711343	0.0012705814766247867
4.9191838367673535	0.0012652372269983726
4.920584116823365	0.0012599059396915524
4.921984396879377	0.0012545972618267973
4.923384676935387	0.0012493014554558971
4.924784956991399	0.0012440282075728165
4.9261852370474095	0.0012387677392061516
4.927585517103421	0.0012335297788666749
4.928985797159433	0.001228304505590184
4.930386077215443	0.0012231016897015386
4.931786357271455	0.001217911468632312
4.9331866373274655	0.001212743653454959
4.934586917383477	0.0012075883417499138
4.935987197439489	0.0012024553829102758
4.937387477495499	0.001197334837769814
4.938787757551511	0.0011922365902779068
4.940188037607522	0.0011871506689444694
4.941588317663533	0.001182086987216465
4.942988597719545	0.0011770355469680228
4.944388877775555	0.0011720062848536521
4.945789157831567	0.0011669891829922824
4.947189437887578	0.001161994193806865
4.948589717943589	0.0011570112876426763
4.949989997999601	0.001152050424203468
4.951390278055611	0.0011471015710342615
4.952790558111623	0.0011421746857006832
4.954190838167634	0.0011372597427878304
4.955591118223645	0.0011323666875050517
4.956991398279657	0.0011274855120461792
4.958391678335667	0.00112262613839144
4.959791958391679	0.0011177785874905918
4.96119223844769	0.0011129527467215697
4.962592518503701	0.0011081386773575809
4.963992798559712	0.001103346220462057
4.965393078615723	0.001098565489455934
4.966793358671735	0.0010938062672019733
4.968193638727746	0.001089058731184088
4.969593918783757	0.0010843325941699358
4.970994198839768	0.0010796181095478596
4.9723944788957795	0.0010749249082507612
4.973794758951791	0.001070243331178539
4.975195039007802	0.0010655829160017285
4.976595319063813	0.0010609341023513526
4.977995599119824	0.0010563063236684977
4.9793958791758355	0.0010516901290042776
4.980796159231847	0.0010470948372007538
4.982196439287858	0.0010425111167571904
4.983596719343869	0.001037948162267644
4.98499699939988	0.0010333967709313197
4.9863972794558915	0.0010288660042730808
4.987797559511903	0.0010243467965689553
4.989197839567914	0.0010198480683710019
4.990598119623925	0.0010153608984533732
4.991998399679936	0.0010108940594806524
4.9933986797359475	0.0010064387811289121
4.994798959791959	0.0010020036823019723
4.99619923984797	0.000997580148921145
4.997599519903981	0.000993176641331162
4.998999799959992	0.0009887847059570818
5.000400080016004	0.0009844126408764763
5.001800360072015	0.0009800521561853356
5.003200640128026	0.0009757113850743111
5.004600920184037	0.0009713822033961913
5.006001200240048	0.0009670725779056062
5.00740148029606	0.0009627745512415106
5.008801760352071	0.0009584959232125993
5.010202040408082	0.0009542289032544234
5.011602320464093	0.0009499811247159267
5.013002600520104	0.00094574496286875
5.014402880576116	0.0009415278860320659
5.015803160632127	0.0009373224334381124
5.017203440688138	0.0009331359106910955
5.018603720744149	0.0009289610182547043
