4.651730346069214	0.003225130736581342
4.653130626125225	0.003215591480651404
4.654530906181237	0.0032060564789332694
4.655931186237248	0.003196554143726457
4.657331466293259	0.003187055850849394
4.65873174634927	0.003177590436119584
4.6601320264052815	0.0031681288593146902
4.661532306461293	0.0031587003622797257
4.662932586517304	0.0031492755084755065
4.664332866573315	0.0031398839238366946
4.665733146629326	0.0031304957996131752
4.6671334266853375	0.0031211411195866024
4.668533706741349	0.0031117897311187
4.66993398679736	0.0031024719454783366
4.671334266853371	0.0030931572984686457
4.672734546909382	0.0030838763946010616
4.6741348269653935	0.0030745984942023544
4.675535107021405	0.003065354457172718
4.676935387077416	0.003056113307900634
4.678335667133427	0.003046906120529537
4.679735947189438	0.003037701726166051
4.6811362272454495	0.0030285313691165152
4.682536507301461	0.003019363732604965
4.683936787357472	0.00301023018447887
4.685337067413483	0.0030010993078114544
4.686737347469494	0.0029920025452544424
4.688137627525506	0.0029829084293532555
4.689537907581517	0.0029738484271670507
4.690938187637528	0.0029647910717598633
4.692338467693539	0.002955767803020798
4.69373874774955	0.00294674720651292
4.695139027805562	0.0029377606426953208
4.696539307861572	0.0029287768020389952
4.697939587917584	0.0029198269131420203
4.699339867973595	0.0029108798237048946
4.700740148029606	0.0029019665783812667
4.702140428085618	0.00289305623381557
4.703540708141628	0.0028841795995006377
4.70494098819764	0.0028753059916147095
4.706341268253651	0.002866465934654198
4.707741548309662	0.002857629053288094
4.709141828365674	0.002848825539062916
4.710542108421684	0.0028400253719697596
4.711942388477696	0.0028312583650162183
4.713342668533707	0.0028224948977509656
4.714742948589718	0.002813764361874813
4.71614322864573	0.0028050375776920316
4.71754350870174	0.0027963434760748156
4.718943788757752	0.002787653355836977
4.7203440688137634	0.002778995651133288
4.721744348869774	0.002770342173230959
4.723144628925786	0.002761720827655287
4.724544908981796	0.0027531039679404654
4.725945189037808	0.0027445189433424996
4.7273454690938195	0.002735938675076169
4.72874574914983	0.0027273899330036086
4.730146029205842	0.002718846226818379
4.731546309261852	0.00271033372856646
4.732946589317864	0.0027018265524449687
4.7343468693738755	0.002693350259092167
4.735747149429886	0.002684879578361691
4.737147429485898	0.002676439450791258
4.738547709541908	0.0026680052281347357
4.73994798959792	0.002659601227041954
4.7413482696539315	0.0026512034225253988
4.742748549709942	0.002642835508410694
4.744148829765954	0.0026344740795267384
4.745549109821964	0.0026261422126750067
4.746949389877976	0.002617817114402056
4.7483496699339875	0.0026095212548487975
4.749749949989998	0.002601232439725093
4.75115023004601	0.0025929725472101407
4.7525505101020205	0.0025847199654217634
4.753950790158032	0.0025764959993316177
4.755351070214044	0.0025682795988133268
4.756751350270054	0.0025600915181132828
4.758151630326066	0.002551911244660859
4.7595519103820765	0.0025437590078182504
4.760952190438088	0.00253561480521089
4.7623524704941	0.002527498370110951
4.76375275055011	0.002519390180242132
4.765153030606122	0.0025113095040980435
4.7665533106621325	0.002503237267113168
4.767953590718144	0.002495192306371949
4.769353870774156	0.002487155960811035
4.770754150830166	0.0024791466710570036
4.772154430886178	0.0024711461540006243
4.7735547109421885	0.002463172489858152
4.7749549909982	0.0024552077370748166
4.776355271054212	0.0024472696521120915
4.777755551110222	0.002439340598205321
4.779155831166234	0.00243143804484082
4.7805561112222446	0.002423544623394155
4.781956391278256	0.0024156775528074224
4.783356671334267	0.002407819696525728
4.784756951390278	0.0023999880585740168
4.78615723144629	0.0023921656994195
4.787557511502301	0.0023843694425616734
4.788957791558312	0.0023765825118831746
4.790358071614323	0.00236882158311217
4.791758351670334	0.0023610700117663963
4.793158631726346	0.0023533443565513963
4.794558911782357	0.002345628075014936
4.795959191838368	0.0023379376372542247
4.797359471894379	0.002330256575725305
4.79875975195039	0.0023226012977106227
4.800160032006402	0.0023149553861997883
4.801560312062413	0.00230733520859282
4.802960592118424	0.0022997243770018394
4.804360872174435	0.0022921392388232918
4.805761152230446	0.0022845634170117865
4.807161432286458	0.0022770132556433195
4.808561712342469	0.0022694723734828152
4.80996199239848	0.0022619571246819117
4.811362272454491	0.002254451112097154
4.8127625525105024	0.0022469707100248306
4.814162832566514	0.0022394994970224096
4.815563112622525	0.002232053874283491
4.816963392678536	0.002224617390967992
4.818363672734547	0.002217206478663515
4.8197639527905585	0.0022098046552415387
4.82116423284657	0.0022024283830326813
4.822564512902581	0.0021950611498053095
4.823964792958592	0.002187719445988094
4.825365073014603	0.00218038673333246
4.8267653530706145	0.0021730795249223353
4.828165633126626	0.0021657812632631646
4.829565913182637	0.0021585084760884572
4.830966193238648	0.0021512445958605203
4.832366473294659	0.0021440061546636304
4.8337667533506705	0.002136776586266204
4.835167033406682	0.0021295724148113213
4.836567313462693	0.0021223770885558783
4.837967593518704	0.0021152071097419204
4.839367873574715	0.002108045955794319
4.8407681536307265	0.002100910091771718
4.842168433686738	0.0020937830400902867
4.843568713742749	0.0020866812123802284
4.84496899379876	0.002079588192651176
4.846369273854771	0.0020725203222658507
4.847769553910783	0.002065461263837487
4.849169833966794	0.0020584272713999124
4.850570114022805	0.002051402103217175
4.851970394078816	0.002044401909079171
4.853370674134827	0.002037410559619975
4.854770954190839	0.0020304440839768725
4.85617123424685	0.002023486481191759
4.857571514302861	0.002016553644192535
4.858971794358872	0.0020096297154490505
4.860372074414883	0.0020027304373005897
4.861772354470895	0.0019958401093337517
4.863172634526906	0.0019889743103980715
4.864572914582917	0.0019821175092681977
4.865973194638928	0.001975285110151566
4.867373474694939	0.0019684617612105862
4.868773754750951	0.0019616626828435715
4.870174034806962	0.0019548727107108212
4.871574314862973	0.0019481068744184868
4.872974594918984	0.0019413502029668101
4.874374874974995	0.0019346175305283804
4.875775155031007	0.0019278940828811534
4.877175435087017	0.0019211944965786608
4.878575715143029	0.0019145041951181782
4.8799759951990405	0.0019078376177737613
4.881376275255051	0.0019011803841611663
4.882776555311063	0.0018945467391628587
4.884176835367073	0.0018879224943696097
4.885577115423085	0.00188132170568562
4.8869773954790965	0.0018747303700362246
4.888377675535107	0.0018681623622179009
4.889777955591119	0.0018616038554434195
4.891178235647129	0.001855068553617223
4.892578515703141	0.0018485427949188286
4.8939787957591525	0.0018420401247678194
4.895379075815163	0.0018355470328894844
4.896779355871175	0.0018290769206249535
4.898179635927185	0.001822616413934128
4.899579915983197	0.0018161787862581169
4.9009801960392085	0.0018097507828331108
4.902380476095219	0.0018033455668927192
4.903780756151231	0.0017969499846153356
4.905181036207241	0.0017905771079497535
4.906581316263253	0.0017842138646016214
4.907981596319265	0.0017778732550829419
4.909381876375275	0.001771542268443912
4.910782156431287	0.001765233854212813
4.9121824364872975	0.001758935042159739
4.913582716543309	0.001752658751557163
4.914982996599321	0.0017463920321613901
4.916383276655331	0.0017401477936573669
4.917783556711343	0.0017339130852792905
4.9191838367673535	0.00172770082740005
4.920584116823365	0.0017214980487791636
4.921984396879377	0.0017153177000336765
4.923384676935387	0.0017091467703726478
4.924784956991399	0.0017029982591796828
4.9261852370474095	0.0016968590982211302
4.927585517103421	0.0016907423528378822
4.928985797159433	0.001684634880932699
4.930386077215443	0.0016785498293859886
4.931786357271455	0.0016724739675522324
4.9331866373274655	0.0016664205375732065
4.934586917383477	0.0016603762075447827
4.935987197439489	0.0016543543265079852
4.937387477495499	0.0016483414507725749
4.938787757551511	0.0016423510456401618
4.940188037607522	0.0016363695474660496
4.941588317663533	0.0016304105447378502
4.942988597719545	0.001624460348189532
4.944388877775555	0.0016185326738595868
4.945789157831567	0.0016126137038022298
4.947189437887578	0.0016067172833223258
4.948589717943589	0.00160082946541536
4.949989997999601	0.001594964223666023
4.951390278055611	0.0015891074843463102
4.952790558111623	0.0015832733456156121
4.954190838167634	0.0015774476120707774
4.955591118223645	0.0015716445000412368
4.956991398279657	0.0015658497001738842
4.958391678335667	0.0015600775379176618
4.959791958391679	0.0015543136003012873
4.96119223844769	0.0015485723102837776
4.962592518503701	0.0015428391641112433
4.963992798559712	0.0015371286682030981
4.965393078615723	0.0015314262432285894
4.966793358671735	0.001525746462726116
4.968193638727746	0.0015200746892014947
4.969593918783757	0.0015144255448552824
4.970994198839768	0.0015087843534617406
4.9723944788957795	0.0015031657655133004
4.973794758951791	0.0014975550872891774
4.975195039007802	0.0014919669755152837
4.976595319063813	0.0014863867417808636
4.977995599119824	0.0014808290255452026
4.9793958791758355	0.0014752791678252128
4.980796159231847	0.001469751766136864
4.982196439287858	0.0014642322160813635
4.983596719343869	0.0014587350476595426
4.98499699939988	0.0014532457369637662
4.9863972794558915	0.0014477787203081832
4.987797559511903	0.0014423195806318682
4.989197839567914	0.0014368826340979554
4.990598119623925	0.001431453596984587
4.991998399679936	0.001426046638862776
4.9933986797359475	0.0014206476356591444
4.994798959791959	0.001415270584257286
4.99619923984797	0.001409901546033714
4.997599519903981	0.0014045543197616329
4.998999799959992	0.0013992151772332108
5.000400080016004	0.0013938976946883334
5.001800360072015	0.00138858837813751
5.003200640128026	0.001383300558190402
5.004600920184037	0.001378020997391303
5.006001200240048	0.0013727627592698864
5.00740148029606	0.0013675128834147912
5.008801760352071	0.001362284146785958
5.010202040408082	0.0013570638844144275
5.011602320464093	0.0013518645694616822
5.013002600520104	0.0013466738483929425
5.014402880576116	0.0013415038758886663
5.015803160632127	0.0013363426231579373
5.017203440688138	0.0013312019145288437
5.018603720744149	0.001326070056328429
5.02000400080016	0.0013209585337127347
5.021404280856172	0.0013158559953387928
5.022804560912183	0.0013107735816336415
5.024204840968194	0.0013057002874396879
5.025605121024205	0.0013006469063373794
5.027005401080216	0.0012956027796956389
5.028405681136228	0.0012905783557072615
5.029805961192239	0.0012855633189790857
5.03120624124825	0.0012805677774442314
5.0326065213042614	0.0012755817519608148
5.034006801360272	0.0012706150190421655
5.035407081416284	0.0012656579250968066
5.036807361472295	0.0012607199277585416
5.038207641528306	0.001255791684611642
5.0396079215843175	0.0012508823505807997
5.041008201640328	0.0012459828764786838
5.04240848169634	0.0012411021341888547
5.043808761752351	0.0012362313463973368
5.045209041808362	0.0012313791249143565
5.0466093218643735	0.0012265369397677429
5.048009601920384	0.0012217131686973804
5.049409881976396	0.0012168995016633125
5.050810162032407	0.0012121041110413208
5.052210442088418	0.0012073188768015044
5.0536107221444295	0.0012025517969668185
5.05501100220044	0.0011977949095132836
5.056411282256452	0.0011930560709655844
5.057811562312462	0.0011883274437116623
5.059211842368474	0.0011836167769550036
5.0606121224244855	0.001178916322859721
5.062012402480496	0.0011742337582343752
5.063412682536508	0.0011695613899384589
5.0648129625925185	0.0011649068574436131
5.06621324264853	0.0011602624874147832
5.067613522704542	0.0011556359165251623
5.069013802760552	0.0011510194572099202
5.070414082816564	0.0011464207766898073
5.0718143628725745	0.001141832140668453
5.073214642928586	0.0011372612783869347
5.074614922984598	0.0011327003785281844
5.076015203040608	0.0011281572612797037
5.07741548309662	0.0011236240108909586
5.0788157631526305	0.0011191085642254267
5.080216043208642	0.001114602877194556
5.081616323264654	0.001110115025261332
5.083016603320664	0.0011056368161857615
5.084416883376676	0.0011011764815957292
5.0858171634326865	0.001096725665894677
5.087217443488698	0.0010922927696044417
5.08861772354471	0.0010878692636103638
5.09001800360072	0.0010834637248322405
5.091418283656732	0.0010790674458578914
5.0928185637127426	0.0010746891819988608
5.094218843768754	0.0010703200483768846
5.095619123824766	0.0010659689750090735
5.097019403880776	0.0010616269061016798
5.098419683936788	0.0010573029369661787
5.099819963992799	0.0010529878531432082
5.10122024404881	0.001048690900188187
5.102620524104822	0.0010444027227727423
5.104020804160832	0.001040132696225927
5.105421084216844	0.0010358713474076517
5.106821364272855	0.0010316281558822452
5.108221644328866	0.0010273935585993097
5.109621924384878	0.0010231771092314846
5.111022204440888	0.0010189691870232918
5.1124224844969	0.0010147793856384439
5.113822764552911	0.0010105980624719867
5.115223044608922	0.0010064348137760507
5.116623324664934	0.0010022800138496984
5.118023604720944	0.0009981432216410809
5.119423884776956	0.0009940148691703038
5.120824164832967	0.0009899044365673268
5.122224444888978	0.0009858024555574449
5.12362472494499	0.0009817182852357457
5.1250250050010004	0.0009776425992472132
5.126425285057012	0.0009735845936812447
5.127825565113023	0.0009695351255931844
