4.546709341868374	0.002772965497812173
4.548109621924385	0.002761625027846222
4.549509901980397	0.0027503276854012743
4.550910182036407	0.002739049916289204
4.552310462092419	0.0027278153028543637
4.55371074214843	0.0027166004509943235
4.555111022204441	0.002705428795228171
4.556511302260453	0.002694277100556743
4.557911582316463	0.0026831686539312842
4.559311862372475	0.002672080378886247
4.560712142428486	0.0026610354144694223
4.562112422484497	0.00265001084263703
4.563512702540509	0.002639029653559981
4.564912982596519	0.002628069088004435
4.566313262652531	0.0026171519856135776
4.5677135427085425	0.0026062557468901066
4.569113822764553	0.00259540305858793
4.570514102820565	0.002584571482444857
4.571914382876575	0.0025737835492273225
4.573314662932587	0.002563016984006489
4.5747149429885985	0.0025522941577089944
4.576115223044609	0.002541592961458061
4.577515503100621	0.0025309356017260117
4.578915783156631	0.0025203001390402286
4.580316063212643	0.002509708610044342
4.5817163432686545	0.0024991392486595136
4.583116623324665	0.0024886139155800035
4.584516903380677	0.0024781110227423673
4.585917183436687	0.0024676522480500665
4.587317463492699	0.0024572161866927298
4.5887177435487105	0.002446824326258971
4.590118023604721	0.002436455451018284
4.591518303660733	0.002426130850088924
4.592918583716743	0.0024158295031976944
4.594318863772755	0.0024055724922699456
4.595719143828767	0.0023953389993676606
4.597119423884777	0.002385149890011427
4.598519703940789	0.00237498455591458
4.5999199839967995	0.002364863636582611
4.601320264052811	0.0023547667410608
4.602720544108822	0.002344714272934222
4.604120824164833	0.0023346860665397983
4.605521104220845	0.0023247022794573354
4.6069213842768555	0.0023147429794580375
4.608321664332867	0.002304828067978477
4.609721944388878	0.0022949378544435484
4.611122224444889	0.002285091974091643
4.612522504500901	0.0022752709861824207
4.6139227845569115	0.002265494249928462
4.615323064612923	0.00225574258244422
4.616723344668934	0.0022460350574668294
4.618123624724945	0.002236352757695744
4.619523904780957	0.002226714462476043
4.6209241848369675	0.0022171015273994886
4.622324464892979	0.0022075324291926024
4.62372474494899	0.002197988803088479
4.625125025005001	0.0021884888158153802
4.626525305061013	0.0021790143883028863
4.627925585117024	0.002169583370901765
4.629325865173035	0.0021601779754658688
4.630726145229046	0.0021508157307376223
4.632126425285057	0.002141479143766484
4.633526705341069	0.002132185417743485
4.63492698539708	0.002122917358106314
4.636327265453091	0.0021136918399674463
4.637727545509102	0.002104491969153685
4.639127825565113	0.0020953342917017495
4.640528105621125	0.0020862022145352512
4.641928385677136	0.0020771119552453602
4.643328665733147	0.0020680472211793634
4.644728945789158	0.0020590239038189026
4.646129225845169	0.0020500260088092692
4.647529505901181	0.002041069105621643
4.648929785957192	0.002032137494567189
4.650330066013203	0.002023246429002931
4.651730346069214	0.002014380498732825
4.653130626125225	0.0020055546487029686
4.654530906181237	0.00199675375148237
4.655931186237248	0.0019879924531004283
4.657331466293259	0.0019792559006169296
4.65873174634927	0.001970558452387613
4.6601320264052815	0.0019618855201728263
4.661532306461293	0.001953251187577909
4.662932586517304	0.001944641119810975
4.664332866573315	0.0019360691402357437
4.665733146629326	0.0019275211548687588
4.6671334266853375	0.001919010742806376
4.668533706741349	0.0019105240369459717
4.66993398679736	0.001902074389412105
4.671334266853371	0.0018936481448867898
4.672734546909382	0.0018852584469730746
4.6741348269653935	0.001876891836012638
4.675535107021405	0.0018685612665050911
4.676935387077416	0.0018602534574564981
4.678335667133427	0.001851981194444007
4.679735947189438	0.001843731357447743
4.6811362272454495	0.0018355165838461812
4.682536507301461	0.0018273238963981166
4.683936787357472	0.001819165805317594
4.685337067413483	0.0018110294576439677
4.686737347469494	0.0018029272575300344
4.688137627525506	0.0017948464577071195
4.689537907581517	0.0017867993771914783
4.690938187637528	0.0017787733559467955
4.692338467693539	0.001770780648348961
4.69373874774955	0.0017628086634873474
4.695139027805562	0.0017548696109156727
4.696539307861572	0.001746950951320973
4.697939587917584	0.0017390648683293529
4.699339867973595	0.0017311988575007447
4.700740148029606	0.0017233650942657984
4.702140428085618	0.001715551093356592
4.703540708141628	0.0017077690383491338
4.70494098819764	0.001700006448685055
4.706341268253651	0.0016922755308188338
4.707741548309662	0.0016845637958820927
4.709141828365674	0.0016768834861319913
4.710542108421684	0.0016692220930065824
4.711942388477696	0.0016615919054974006
4.713342668533707	0.0016539803857799384
4.714742948589718	0.0016463998783554227
4.71614322864573	0.0016388378085441233
4.71754350870174	0.0016313065828338215
4.718943788757752	0.0016237935842158473
4.7203440688137634	0.0016163112852245116
4.721744348869774	0.0016088470232886946
4.723144628925786	0.0016014133385392243
4.724544908981796	0.0015939975219470476
4.725945189037808	0.0015866121802132406
4.7273454690938195	0.0015792445593657686
4.72874574914983	0.0015719073290354213
4.730146029205842	0.0015645876942777025
4.731546309261852	0.0015572983813897834
4.732946589317864	0.0015500265608969597
4.7343468693738755	0.001542785006898724
4.735747149429886	0.0015355608642898299
4.737147429485898	0.0015283669435608856
4.738547709541908	0.0015211903752870217
4.73994798959792	0.0015140439924775037
4.7413482696539315	0.0015069149250309438
4.742748549709942	0.0014998160122602498
4.744148829765954	0.0014927343992500132
4.745549109821964	0.00148568291321105
4.746949389877976	0.0014786487323487918
4.7483496699339875	0.001471644651360492
4.749749949989998	0.001464657901398268
4.75115023004601	0.0014577012224463706
4.7525505101020205	0.001450761920105008
4.753950790158032	0.001443852655907878
4.755351070214044	0.0014369608328315463
4.756751350270054	0.0014300990089642365
4.758151630326066	0.0014232547087333497
4.7595519103820765	0.0014164403608392996
4.760952190438088	0.0014096436360702806
4.7623524704941	0.001402876807186108
4.76375275055011	0.001396127716742885
4.765153030606122	0.001389408454757739
4.7665533106621325	0.0013827070610961576
4.767953590718144	0.0013760354163631417
4.769353870774156	0.0013693817830259265
4.770754150830166	0.0013627578061392845
4.772154430886178	0.0013561519954157326
4.7735547109421885	0.001349575735163825
4.7749549909982	0.0013430178059251547
4.776355271054212	0.0013364893074258098
4.777755551110222	0.0013299793131440992
4.779155831166234	0.0013234986161657634
4.7805561112222446	0.0013170366031216053
4.781956391278256	0.0013106037405908148
4.783356671334267	0.0013041897462723337
4.784756951390278	0.0012978047429654746
4.78615723144629	0.0012914387946590742
4.787557511502301	0.001285101666074135
4.788957791558312	0.0012787837796453872
4.790358071614323	0.0012724945310474754
4.791758351670334	0.0012662247099088169
4.793158631726346	0.0012599833355416033
4.794558911782357	0.001253761569802028
4.795959191838368	0.0012475680522559744
4.797359471894379	0.0012413943180466399
4.79875975195039	0.0012352486277738563
4.800160032006402	0.001229122886742466
4.801560312062413	0.001223024981707324
4.802960592118424	0.0012169471806732573
4.804360872174435	0.001210897006127415
4.805761152230446	0.0012048670768888634
4.807161432286458	0.0011988645652591249
4.808561712342469	0.001192882424542912
4.80996199239848	0.0011869274954203423
4.811362272454491	0.001180993044964637
4.8127625525105024	0.0011750856051835196
4.814162832566514	0.0011691987319433013
4.815563112622525	0.0011633386757388937
4.816963392678536	0.001157499252203747
4.818363672734547	0.0011516864614382724
4.8197639527905585	0.0011458943460518787
4.82116423284657	0.001140128690498823
4.822564512902581	0.0011343837281693886
4.823964792958592	0.001128665065846882
4.825365073014603	0.0011229670885376482
4.8267653530706145	0.001117295266082506
4.828165633126626	0.0011116440934714478
4.829565913182637	0.0011060189465463043
4.830966193238648	0.0011004143867441346
4.832366473294659	0.001094835740470968
4.8337667533506705	0.0010892775907866145
4.835167033406682	0.0010837452602008735
4.836567313462693	0.0010782333079437066
4.837967593518704	0.0010727470984641199
4.839367873574715	0.0010672811217723622
4.8407681536307265	0.0010618408296823618
4.842168433686738	0.0010564205983673313
4.843568713742749	0.0010510260113048453
4.84496899379876	0.001045651287700966
4.846369273854771	0.0010403021851540563
4.847769553910783	0.0010349727249649241
4.849169833966794	0.0010296688787714318
4.850570114022805	0.001024384431902668
4.851970394078816	0.001019125606752572
4.853370674134827	0.0010138859181227091
4.854770954190839	0.0010086718720623753
4.85617123424685	0.001003476682383646
4.857571514302861	0.000998307167321502
4.858971794358872	0.0009931562138431077
4.860372074414883	0.0009880309760564806
4.861772354470895	0.00098292399326371
4.863172634526906	0.000977842773906691
4.864572914582917	0.0009727794941701758
4.865973194638928	0.0009677420297823436
4.867373474694939	0.0009627221839527061
4.868773754750951	0.0009577282069684031
4.870174034806962	0.0009527515249126087
4.871574314862973	0.0009478007641702334
4.872974594918984	0.0009428669752470977
4.874374874974995	0.0009379591564975296
4.875775155031007	0.0009330679899709808
4.877175435087017	0.0009282028363838422
4.878575715143029	0.0009233540217737484
4.8799759951990405	0.0009185312544397434
4.881376275255051	0.0009137245218112916
4.882776555311063	0.0009089438602383559
4.884176835367073	0.0009041789404321503
4.885577115423085	0.0008994401030326425
4.8869773954790965	0.0008947167278387898
4.888377675535107	0.0008900194324044779
4.889777955591119	0.0008853373346849606
4.891178235647129	0.0008806812988461131
4.892578515703141	0.0008760402126106559
4.8939787957591525	0.0008714251542752102
4.895379075815163	0.0008668248147166247
4.896779355871175	0.0008622504524851436
4.898179635927185	0.0008576905959807249
4.899579915983197	0.0008531566495327453
4.9009801960392085	0.0008486370136187136
4.902380476095219	0.0008441432040661106
4.903780756151231	0.0008396635273922974
4.905181036207241	0.000835209577595478
4.906581316263253	0.0008307695998674359
4.907981596319265	0.0008263552347105342
4.909381876375275	0.0008219546966260323
4.910782156431287	0.0008175796432477967
4.9121824364872975	0.000813218286434209
4.913582716543309	0.0008088822744119534
4.914982996599321	0.000804559841370396
4.916383276655331	0.0008002626028552274
4.917783556711343	0.0007959788369164767
4.9191838367673535	0.0007917201067189506
4.920584116823365	0.000787474752015167
4.921984396879377	0.0007832542676415943
4.923384676935387	0.000779047069096777
4.924784956991399	0.000774864570737501
4.9261852370474095	0.00077069527407839
4.927585517103421	0.000766550504550505
4.928985797159433	0.0007624188563384138
4.930386077215443	0.0007583115609865155
4.931786357271455	0.0007542173086693406
4.9331866373274655	0.0007501472352289627
4.934586917383477	0.0007460901272114394
4.935987197439489	0.0007420570256407886
4.937387477495499	0.0007380368113699899
4.938787757551511	0.0007340404336564104
4.940188037607522	0.000730056863718544
4.941588317663533	0.0007260969636667718
4.942988597719545	0.0007221497898905932
4.944388877775555	0.0007182261229002892
4.945789157831567	0.0007143150984619098
4.947189437887578	0.0007104274213021383
4.948589717943589	0.000706552300825727
4.949989997999601	0.000702700371413972
4.951390278055611	0.0006988609110628217
4.952790558111623	0.0006950444882558105
4.954190838167634	0.0006912404458084776
4.955591118223645	0.000687459289211471
4.956991398279657	0.0006836904241182051
4.958391678335667	0.0006799442939185867
4.959791958391679	0.0006762103673340089
4.96119223844769	0.0006724990241639304
4.962592518503701	0.000668799798952894
4.963992798559712	0.0006651230037844871
4.965393078615723	0.0006614582444992047
4.966793358671735	0.0006578157585744563
4.968193638727746	0.0006541852314022774
4.969593918783757	0.0006505768161981726
4.970994198839768	0.0006469802888807626
4.9723944788957795	0.0006434057061087514
4.973794758951791	0.0006398429478348348
4.975195039007802	0.0006363019594721661
4.976595319063813	0.0006327727407473554
4.977995599119824	0.0006292651090963837
4.9793958791758355	0.0006257692015948661
4.980796159231847	0.00062229468936516
4.982196439287858	0.0006188318657691094
4.983596719343869	0.0006153902361761288
4.98499699939988	0.0006119602700095451
4.9863972794558915	0.00060855128688286
4.987797559511903	0.0006051539523471101
4.989197839567914	0.0006017773802406707
4.990598119623925	0.0005984124520592214
4.991998399679936	0.0005950680563560823
4.9933986797359475	0.0005917353096357719
4.994798959791959	0.0005884228566399542
4.99619923984797	0.0005851220667556284
4.997599519903981	0.0005818413237644769
4.998999799959992	0.0005785722662728881
5.000400080016004	0.0005753230016243354
5.001800360072015	0.0005720854522119459
5.003200640128026	0.0005688674353025025
5.004600920184037	0.0005656611697702179
5.006001200240048	0.0005624741710412149
5.00740148029606	0.0005592989653272231
5.008801760352071	0.0005561427562187684
5.010202040408082	0.00055299838645862
5.011602320464093	0.0005498727393327989
5.013002600520104	0.0005467589819537438
5.014402880576116	0.0005436636699907029
5.015803160632127	0.0005405803018352051
5.017203440688138	0.0005375150989077893
5.018603720744149	0.0005344618973791924
5.02000400080016	0.0005314265779136275
5.021404280856172	0.0005284033211352612
5.022804560912183	0.0005253976599668866
5.024204840968194	0.0005224041269446025
