4.601320264052811	0.003114429224047402
4.602720544108822	0.0031041224645878365
4.604120824164833	0.003093826606852069
4.605521104220845	0.003083566272942485
4.6069213842768555	0.0030733168973075824
4.608321664332867	0.0030631029596453235
4.609721944388878	0.003052900036743978
4.611122224444889	0.003042732464474458
4.612522504500901	0.003032575963502121
4.6139227845569115	0.0030224547242354047
4.615323064612923	0.0030123446129466875
4.616723344668934	0.003002269672775043
4.618123624724945	0.0029922059174796287
4.619523904780957	0.0029821772409959323
4.6209241848369675	0.0029721598065541653
4.622324464892979	0.002962177356870996
4.62372474494899	0.002952206206689308
4.625125025005001	0.0029422699454585604
4.626525305061013	0.002932345041484918
4.627925585117024	0.0029224549289177996
4.629325865173035	0.0029125762316373443
4.630726145229046	0.002902732226524563
4.632126425285057	0.0028928996949555974
4.633526705341069	0.0028831017546875905
4.63492698539708	0.0028733153463780916
4.636327265453091	0.0028635634269651104
4.637727545509102	0.0028538230979899227
4.639127825565113	0.0028441171540818156
4.640528105621125	0.0028344228590406694
4.641928385677136	0.0028247628439462204
4.643328665733147	0.0028151145359627105
4.644728945789158	0.0028055004016683664
4.646129225845169	0.002795898032390007
4.647529505901181	0.0027863297295778696
4.648929785957192	0.0027767732491773356
4.650330066013203	0.0027672507272422982
4.651730346069214	0.0027577400844199297
4.653130626125225	0.002748263291485841
4.654530906181237	0.0027387984334734873
4.655931186237248	0.002729367316408267
4.657331466293259	0.0027199481889745134
4.65873174634927	0.0027105626934041337
4.6601320264052815	0.0027011892408609363
4.661532306461293	0.0026918493111822237
4.662932586517304	0.002682521476392966
4.664332866573315	0.0026732270557851914
4.665733146629326	0.002663944780174145
4.6671334266853375	0.0026546958106093733
4.668533706741349	0.0026454590341725456
4.66993398679736	0.0026362554564247614
4.671334266853371	0.002627064117742067
4.672734546909382	0.002617905871395088
4.6741348269653935	0.002608759907643792
4.675535107021405	0.002599646931098009
4.676935387077416	0.002590546278067365
4.678335667133427	0.002581478508545362
4.679735947189438	0.002572423100652347
4.6811362272454495	0.0025634004742034603
4.682536507301461	0.002554390244509517
4.683936787357472	0.002545412696013421
4.685337067413483	0.0025364475762420916
4.686737347469494	0.0025275150394114855
4.688137627525506	0.002518594959966822
4.689537907581517	0.0025097073673493284
4.690938187637528	0.0025008322573349677
4.692338467693539	0.002491989540314323
4.69373874774955	0.002483159327553104
4.695139027805562	0.002474361416349753
4.696539307861572	0.002465576027403764
4.697939587917584	0.002456822851074964
4.699339867973595	0.002448082211265897
4.700740148029606	0.002439373697705421
4.702140428085618	0.002430677731135137
4.703540708141628	0.0024220138070726867
4.70494098819764	0.002413362436643876
4.706341268253651	0.002404743027644285
4.707741548309662	0.0023961361750811498
4.709141828365674	0.002387561205543472
4.710542108421684	0.0023789987914123365
4.711942388477696	0.002370468184568878
4.713342668533707	0.0023619501282986545
4.714742948589718	0.0023534638062140457
4.71614322864573	0.0023449900261165173
4.71754350870174	0.0023365479096868445
4.718943788757752	0.0023281183229766998
4.7203440688137634	0.0023197203319287717
4.721744348869774	0.0023113348547433637
4.723144628925786	0.0023029809076341424
4.724544908981796	0.0022946394550529565
4.725945189037808	0.0022863294692691636
4.7273454690938195	0.002278031955332982
4.72874574914983	0.002269765847090921
4.730146029205842	0.0022615121848206755
4.731546309261852	0.0022532898691662567
4.732946589317864	0.0022450799705815896
4.7343468693738755	0.002236901361390576
4.735747149429886	0.0022287351375281208
4.737147429485898	0.00222060014750659
4.738547709541908	0.0022124775084379836
4.73994798959792	0.002204386049122993
4.7413482696539315	0.0021963069039726522
4.742748549709942	0.002188258885733105
4.744148829765954	0.0021802231426957847
4.745549109821964	0.0021722184747335
4.746949389877976	0.002164226041091648
4.7483496699339875	0.0021562646314426206
4.749749949989998	0.0021483154135835602
4.75115023004601	0.0021403971691194273
4.7525505101020205	0.0021324910725523533
4.753950790158032	0.0021246158989820718
4.755351070214044	0.002116752828354884
4.756751350270054	0.002108920630226645
4.758151630326066	0.002101100489342587
4.7595519103820765	0.0020933111700460003
4.760952190438088	0.002085533861880087
4.7623524704941	0.0020777873236486853
4.76375275055011	0.002070052750363885
4.765153030606122	0.00206234889427801
4.7665533106621325	0.002054656957241111
4.767953590718144	0.00204699568323125
4.769353870774156	0.002039346283028356
4.770754150830166	0.00203172748987903
4.772154430886178	0.002024120526330594
4.7735547109421885	0.0020165441116848995
4.7749549909982	0.002008979483860179
4.776355271054212	0.0020014453442251043
4.777755551110222	0.001993922950455935
4.779155831166234	0.0019864309812085883
4.7805561112222446	0.001978950719102329
4.781956391278256	0.001971500814497218
4.783356671334267	0.001964062580948739
4.784756951390278	0.0019566546341262562
4.78615723144629	0.0019492583253287964
4.787557511502301	0.0019418922283250815
4.788957791558312	0.0019345377397798286
4.790358071614323	0.0019272133835381508
4.791758351670334	0.00191990061006237
4.793158631726346	0.0019126178844462126
4.794558911782357	0.001905346720179763
4.795959191838368	0.0018981055139877612
4.797359471894379	0.0018908758523978404
4.79875975195039	0.0018836760533807128
4.800160032006402	0.0018764877872646773
4.801560312062413	0.0018693292821442991
4.802960592118424	0.001862182303630427
4.804360872174435	0.0018550649781211574
4.805761152230446	0.0018479591786672298
4.807161432286458	0.001840882917499587
4.808561712342469	0.001833818187889198
4.80996199239848	0.0018267828748359549
4.811362272454491	0.0018197591051724712
4.8127625525105024	0.0018127646230772024
4.814162832566514	0.0018057817027753555
4.815563112622525	0.001798827933583445
4.816963392678536	0.0017918857513585368
4.818363672734547	0.001784972576150606
4.8197639527905585	0.001778071020005377
4.82116423284657	0.001771198319033053
4.822564512902581	0.0017643372762422933
4.823964792958592	0.0017575049289662002
4.825365073014603	0.001750684286059224
4.8267653530706145	0.0017438921711890269
4.828165633126626	0.0017371118139301945
4.829565913182637	0.0017303598094664864
4.830966193238648	0.0017236196228339873
4.832366473294659	0.0017169076061117447
4.8337667533506705	0.0017102074742749028
4.835167033406682	0.0017035353220082273
4.836567313462693	0.0016968751283036518
4.837967593518704	0.0016902427166314335
4.839367873574715	0.0016836223435383597
4.8407681536307265	0.0016770295480704742
4.842168433686738	0.0016704488771857008
4.843568713742749	0.0016638955730493195
4.84496899379876	0.0016573544850621664
4.846369273854771	0.001650840546947718
4.847769553910783	0.0016443389216154716
4.849169833966794	0.0016378642238217818
4.850570114022805	0.0016314019399461099
4.851970394078816	0.001624966356424212
4.853370674134827	0.0016185432918290582
4.854770954190839	0.0016121466962241526
4.85617123424685	0.001605762727735622
4.857571514302861	0.0015994049934266925
4.858971794358872	0.0015930599968554475
4.860372074414883	0.0015867409969919967
4.861772354470895	0.0015804348471186633
4.863172634526906	0.001574154454654094
4.864572914582917	0.0015678870252181772
4.865973194638928	0.0015616451129393419
4.867373474694939	0.0015554162766321061
4.868773754750951	0.0015492127171845781
4.870174034806962	0.0015430223456463234
4.871574314862973	0.0015368570115550063
4.872974594918984	0.0015307049753771227
4.874374874974995	0.0015245777390618504
4.875775155031007	0.0015184639077939683
4.877175435087017	0.001512374641579819
4.878575715143029	0.0015062988837423227
4.8799759951990405	0.0015002474598644247
4.881376275255051	0.001494209642966515
4.882776555311063	0.0014881959335692183
4.884176835367073	0.00148219592413263
4.885577115423085	0.0014762198012629802
4.8869773954790965	0.0014702574648513917
4.888377675535107	0.0014643188004469423
4.889777955591119	0.0014583940017010013
4.891178235647129	0.0014524926675720826
4.892578515703141	0.00144660527024989
4.8939787957591525	0.0014407411380565548
4.895379075815163	0.0014348910050793666
4.896779355871175	0.0014290639463033215
4.898179635927185	0.0014232509398061132
4.899579915983197	0.001417460825718018
4.9009801960392085	0.0014116848071044831
4.902380476095219	0.0014059315087271308
4.903780756151231	0.0014001923387285781
4.905181036207241	0.001394475726796507
4.906581316263253	0.0013887732655340575
4.907981596319265	0.0013830932104502566
4.909381876375275	0.0013774273174996473
4.910782156431287	0.001371783689290077
4.9121824364872975	0.0013661542237483248
4.913582716543309	0.0013605468920150166
4.914982996599321	0.0013549537125681363
4.916383276655331	0.0013493825464417164
4.917783556711343	0.0013438255114326305
4.9191838367673535	0.0013382903795251247
4.920584116823365	0.0013327693470208907
4.921984396879377	0.001327270117379695
4.923384676935387	0.0013217849452371456
4.924784956991399	0.0013163214853010637
4.9261852370474095	0.0013108720312299562
4.927585517103421	0.001305444207788181
4.928985797159433	0.00130003032941097
4.930386077215443	0.001294638008565877
4.931786357271455	0.0012892595634732597
4.9331866373274655	0.00128390261060783
4.934586917383477	0.001278559456409243
4.935987197439489	0.0012732377361598822
4.937387477495499	0.0012679297305282157
4.938787757551511	0.0012626431067636616
4.940188037607522	0.0012573701074735243
4.941588317663533	0.001252118443280438
4.942988597719545	0.0012468803082394044
4.944388877775555	0.0012416634659151557
4.945789157831567	0.0012364600531875327
4.947189437887578	0.001231277894240557
4.948589717943589	0.00122610906206333
4.949989997999601	0.0012209614472213184
4.951390278055611	0.0012158270540120785
4.952790558111623	0.0012107138432381238
4.954190838167634	0.001205613747594898
4.955591118223645	0.0012005348001115697
4.956991398279657	0.0011954688608046442
4.958391678335667	0.0011904240351258315
4.959791958391679	0.0011853921110817965
4.96119223844769	0.0011803812650519874
4.962592518503701	0.0011753832153303808
4.963992798559712	0.0011704062061709199
4.965393078615723	0.0011654418899340088
4.966793358671735	0.001160498574295709
4.968193638727746	0.0011555678507720814
4.969593918783757	0.0011506580847934417
4.970994198839768	0.0011457608132362188
4.9723944788957795	0.0011408844526063593
4.973794758951791	0.0011360204922469688
4.975195039007802	0.0011311773922722897
4.976595319063813	0.0011263466022708476
4.977995599119824	0.0011215366179443066
4.9793958791758355	0.0011167388573377415
4.980796159231847	0.0011119618434095764
4.982196439287858	0.0011071969710587215
4.983596719343869	0.0011024527821073703
4.98499699939988	0.0010977206566442812
4.9863972794558915	0.0010930091471462223
4.987797559511903	0.0010883096269230215
4.989197839567914	0.0010836306513202455
4.990598119623925	0.0010789635943607868
4.991998399679936	0.0010743170071246225
4.9933986797359475	0.0010696822710802448
4.994798959791959	0.0010650679267703016
4.99619923984797	0.0010604653688809007
4.997599519903981	0.0010558831221979604
4.998999799959992	0.0010513125992595085
5.000400080016004	0.001046762305091294
5.001800360072015	0.0010422236734308537
5.003200640128026	0.0010377051868897217
5.004600920184037	0.0010331983023488497
5.006001200240048	0.0010287114788005984
5.00740148029606	0.0010242361967278894
5.008801760352071	0.0010197808918110467
5.010202040408082	0.001015337067064391
5.011602320464093	0.00101091313669952
5.013002600520104	0.0010065006236584517
5.014402880576116	0.001002107924047226
5.015803160632127	0.0009977265766355332
5.017203440688138	0.0009933649642495414
5.018603720744149	0.0009890146359680845
5.02000400080016	0.0009846839675275423
5.021404280856172	0.0009803645114970104
5.022804560912183	0.0009760646439397853
5.024204840968194	0.0009717759129528867
5.025605121024205	0.000967506703394462
5.027005401080216	0.0009632485499768241
5.028405681136228	0.0009590098556620381
5.029805961192239	0.0009547821321408889
5.03120624124825	0.0009505738103884917
5.0326065213042614	0.0009463763689679825
5.034006801360272	0.0009421982771092333
5.035407081416284	0.0009380309699510922
5.036807361472295	0.0009338829652637858
5.038207641528306	0.0009297456445718344
5.0396079215843175	0.0009256275842112816
5.041008201640328	0.0009215201023182221
5.04240848169634	0.0009174318432468063
5.043808761752351	0.0009133540527015874
5.045209041808362	0.000909295451618609
5.0466093218643735	0.0009052472052726234
5.048009601920384	0.0009012181185461644
5.049409881976396	0.0008971992696365071
5.050810162032407	0.0008931995532390586
5.052210442088418	0.0008892099554670914
5.0536107221444295	0.0008852394649166438
5.05501100220044	0.0008812789725201679
5.056411282256452	0.0008773375628283829
5.057811562312462	0.0008734060306458187
5.059211842368474	0.0008694935562747967
5.0606121224244855	0.0008655908397999013
5.062012402480496	0.0008617071546288968
5.063412682536508	0.00085783311005472
5.0648129625925185	0.0008539780673579827
5.06621324264853	0.0008501325516089604
5.067613522704542	0.0008463060040456603
5.069013802760552	0.0008424888747969848
5.070414082816564	0.0008386906744139414
5.0718143628725745	0.0008349017900975903
5.073214642928586	0.0008311317883452687
5.074614922984598	0.0008273710081423562
5.076015203040608	0.0008236290559043221
