4.65873174634927	0.0005621455029104438
4.6601320264052815	0.000559280566142427
4.661532306461293	0.0005564307535356565
4.662932586517304	0.0005535911633123729
4.664332866573315	0.000550766602461275
4.665733146629326	0.0005479521775009568
4.6671334266853375	0.000545152689400654
4.668533706741349	0.0005423632491806599
4.66993398679736	0.0005395886554215136
4.671334266853371	0.0005368240201838542
4.672734546909382	0.0005340741429044589
4.6741348269653935	0.000531334133662507
4.675535107021405	0.0005286087955094364
4.676935387077416	0.0005258932340562376
4.678335667133427	0.000523192258152518
4.679735947189438	0.0005205009670710799
4.6811362272454495	0.000517824176995146
4.682536507301461	0.0005151569796710201
4.683936787357472	0.0005125041994476099
4.685337067413483	0.0005098609200839806
4.686737347469494	0.0005072319741880385
4.688137627525506	0.0005046124378234098
4.689537907581517	0.0005020071511976288
4.690938187637528	0.0004994111837260494
4.692338467693539	0.0004968293818121682
4.69373874774955	0.0004942568100057772
4.695139027805562	0.000491698318789218
4.696539307861572	0.0004891489703227139
4.697939587917584	0.0004866136163895887
4.699339867973595	0.0004840873198660565
4.700740148029606	0.00048157493047101504
4.702140428085618	0.0004790715154483859
4.703540708141628	0.00047658191859125727
4.70494098819764	0.0004741012156085231
4.706341268253651	0.00047163424011723026
4.707741548309662	0.00046917608071943143
4.709141828365674	0.00046673155633625995
4.710542108421684	0.00046429577309717686
4.711942388477696	0.0004618735305651762
4.713342668533707	0.0004594599571066279
4.714742948589718	0.00045705982825274715
4.71614322864573	0.00045466829925941454
4.71754350870174	0.0004522901170709161
4.718943788757752	0.0004499204682996768
4.7203440688137634	0.0004475640669904726
4.721744348869774	0.0004452161352733672
4.723144628925786	0.0004428813503371635
4.724544908981796	0.0004405549735772903
4.725945189037808	0.00043824164182481776
4.7273454690938195	0.00043593665898468756
4.72874574914983	0.00043364461856283795
4.730146029205842	0.0004313608696449943
4.731546309261852	0.00042908996003633825
4.732946589317864	0.0004268272860563575
4.7343468693738755	0.00042457734805828915
4.735747149429886	0.00042233559101060284
4.737147429485898	0.0004201064666941881
4.738547709541908	0.0004178854695114996
4.73994798959792	0.0004156770021609832
4.7413482696539315	0.0004134766086683736
4.742748549709942	0.0004112886427031688
4.744148829765954	0.00040910869756827033
4.745549109821964	0.00040694107845007865
4.746949389877976	0.00040478142713093793
4.7483496699339875	0.00040263400125937495
4.749749949989998	0.0004004944899518037
4.75115023004601	0.0003983671045525065
4.7525505101020205	0.000396247580138803
4.753950790158032	0.00039414008314841515
4.755351070214044	0.00039204039314934757
4.756751350270054	0.00038995263310199937
4.758151630326066	0.0003878726256338246
4.7595519103820765	0.00038580445155370616
4.760952190438088	0.00038374397529177597
4.7623524704941	0.00038169523659613465
4.76375275055011	0.00037965414074629135
4.765153030606122	0.0003776246871626512
4.7665533106621325	0.00037560282144112297
4.767953590718144	0.00037359250294171416
4.769353870774156	0.00037158971756358865
4.770754150830166	0.0003695983843188932
4.772154430886178	0.000367614529994433
4.7735547109421885	0.0003656420323463701
4.7749549909982	0.00036367696028342207
4.776355271054212	0.00036172314873701906
4.777755551110222	0.00035977671064650135
4.779155831166234	0.0003578414358768781
4.7805561112222446	0.00035591348397674
4.781956391278256	0.0003539965968458299
4.783356671334267	0.00035208698385688424
4.784756951390278	0.000350188335431469
4.78615723144629	0.0003482969145559826
4.787557511502301	0.00034641635611523235
4.788957791558312	0.00034454298098601105
4.790358071614323	0.0003426803640027083
4.791758351670334	0.000340824888586515
4.793158631726346	0.0003389800646614197
4.794558911782357	0.00033714234309581615
4.795959191838368	0.0003353151638191365
4.797359471894379	0.0003334950501562095
4.79875975195039	0.0003316853668639139
4.800160032006402	0.0003298827146879198
4.801560312062413	0.00032809037807380556
4.802960592118424	0.0003263050399527604
4.804360872174435	0.00032452989949011905
4.805761152230446	0.0003227617262142509
4.807161432286458	0.00032100362933423234
4.808561712342469	0.00031925246888775486
4.80996199239848	0.00031751125985603765
4.811362272454491	0.0003157769560639817
4.8127625525105024	0.00031405247449436144
4.814162832566514	0.0003123348652846983
4.815563112622525	0.00031062694422933853
4.816963392678536	0.0003089258594541337
4.818363672734547	0.0003072343230174052
4.8197639527905585	0.0003055495817873389
4.82116423284657	0.0003038742422255393
4.822564512902581	0.00030220564973196706
4.823964792958592	0.00030054630402683843
4.825365073014603	0.00029889364785661075
4.8267653530706145	0.0002972500737882127
4.828165633126626	0.00029561311978017196
4.829565913182637	0.00029398507157532593
4.830966193238648	0.00029236355932420156
4.832366473294659	0.00029075076302019146
4.8337667533506705	0.0002891444012025347
4.835167033406682	0.00028754654994017387
4.836567313462693	0.00028595501171514725
4.837967593518704	0.0002843717612567518
4.839367873574715	0.0002827946800769324
4.8407681536307265	0.00028122564492696683
4.842168433686738	0.00027966261117346754
4.843568713742749	0.0002781073617541807
4.84496899379876	0.00027655792067687895
4.846369273854771	0.0002750159820678028
4.847769553910783	0.0002734796335543721
4.849169833966794	0.00027195048633182065
4.850570114022805	0.0002704266870372628
4.851970394078816	0.0002689097707368393
4.853370674134827	0.0002673979390679972
4.854770954190839	0.0002658926587303739
4.85617123424685	0.00026439218308987075
4.857571514302861	0.00026289791923205506
4.858971794358872	0.0002614081697800928
4.860372074414883	0.0002599242919605722
4.861772354470895	0.00025844463595374315
4.863172634526906	0.00025697051987628913
4.864572914582917	0.0002555003403994994
4.865973194638928	0.0002540353882398668
4.867373474694939	0.00025257410587685875
4.868773754750951	0.0002511177692384422
4.870174034806962	0.00024966486595018534
4.871574314862973	0.0002482166705830212
4.872974594918984	0.00024677171480695577
4.874374874974995	0.0002453312859856855
4.875775155031007	0.0002438939577586718
4.877175435087017	0.00024246104503473847
4.878575715143029	0.0002410311598021535
4.8799759951990405	0.00023960565974478617
4.881376275255051	0.00023818318946517626
4.882776555311063	0.00023676516499861284
4.884176835367073	0.00023535025519693975
4.885577115423085	0.00023393995023259176
4.8869773954790965	0.00023253293179495226
4.888377675535107	0.0002311307800416634
4.889777955591119	0.00022973217477035028
4.891178235647129	0.00022833880186932628
4.892578515703141	0.00022694932111109932
4.8939787957591525	0.0002255655395633161
4.895379075815163	0.00022418607556218116
4.896779355871175	0.00022281287226999126
4.898179635927185	0.00022144448225289398
4.899579915983197	0.00022008299885844208
4.9009801960392085	0.00021872688221337647
4.902380476095219	0.00021737838876101788
4.903780756151231	0.00021603585799119852
4.905181036207241	0.00021470172075076514
4.906581316263253	0.0002133741671701978
4.907981596319265	0.00021205581171986084
4.909381876375275	0.00021074466708532897
4.910782156431287	0.00020944353795987293
4.9121824364872975	0.00020815023340783653
4.913582716543309	0.00020686775176799105
4.914982996599321	0.0002055936755418729
4.916383276655331	0.00020433119641351187
4.917783556711343	0.00020307765192904584
4.9191838367673535	0.00020183642259916332
4.920584116823365	0.00020060458840475694
4.921984396879377	0.00019938570954515104
4.923384676935387	0.00019817660269118482
4.924784956991399	0.00019698099371007896
4.9261852370474095	0.000195795437944477
4.927585517103421	0.00019462380793854175
4.928985797159433	0.0001934624079931107
4.930386077215443	0.00019231523348439407
4.931786357271455	0.00019117835650452747
4.9331866373274655	0.00019005586689654832
4.934586917383477	0.0001889436317951203
4.935987197439489	0.00018784580317105805
4.937387477495499	0.00018675807835925743
4.938787757551511	0.0001856846358796635
4.940188037607522	0.00018462104545321535
4.941588317663533	0.0001835714742052442
4.942988597719545	0.00018253141226174727
4.944388877775555	0.00018150497598879925
4.945789157831567	0.00018048762834608703
4.947189437887578	0.00017948339507520769
4.948589717943589	0.00017848776728260964
4.949989997999601	0.00017750464050069536
4.951390278055611	0.00017652959071763562
4.952790558111623	0.00017556634446065945
4.954190838167634	0.00017461061955013375
4.955591118223645	0.00017366593559233395
4.956991398279657	0.00017272820866244591
4.958391678335667	0.00017180071394606327
4.959791958391679	0.0001708796215808304
4.96119223844769	0.00016996792412038016
4.962592518503701	0.0001690621016669242
4.963992798559712	0.00016816482338915086
4.965393078615723	0.00016727293689387145
4.966793358671735	0.00016638874221420915
4.968193638727746	0.00016550951589696384
4.969593918783757	0.00016463713525052468
4.970994198839768	0.00016376937373997774
4.9723944788957795	0.00016290762173452926
4.973794758951791	0.0001620502266283505
4.975195039007802	0.00016119801491786646
4.976595319063813	0.0001603499955544042
4.977995599119824	0.00015950634089517883
4.9793958791758355	0.00015866681951469765
4.980796159231847	0.00015783084772090928
4.982196439287858	0.00015699905944965015
4.983596719343869	0.00015617000608736487
4.98499699939988	0.0001553452943963095
4.9863972794558915	0.00015452250304345401
4.987797559511903	0.00015370431151367676
4.989197839567914	0.00015288723029455192
4.990598119623925	0.00015207509165267292
4.991998399679936	0.00015126326857807415
4.9933986797359475	0.0001504567920298058
4.994798959791959	0.00014964986949593783
4.99619923984797	0.00014884872736273675
4.997599519903981	0.00014804643603008586
4.998999799959992	0.00014725035058057163
5.000400080016004	0.00014645250278217737
5.001800360072015	0.0001456612339851445
5.003200640128026	0.00014486771677832286
5.004600920184037	0.00014408105157703835
5.006001200240048	0.0001432918195035402
5.00740148029606	0.00014250956322180277
5.008801760352071	0.00014172463072709897
5.010202040408082	0.00014094660137856156
5.011602320464093	0.000140166034631891
5.013002600520104	0.00013939206103815265
5.014402880576116	0.00013861596860695257
5.015803160632127	0.0001378458930021133
5.017203440688138	0.00013707441457131458
5.018603720744149	0.000136308099565293
5.02000400080016	0.00013554139190380922
5.021404280856172	0.0001347787305867787
5.022804560912183	0.00013401695062111537
5.024204840968194	0.00013325787803090912
5.025605121024205	0.0001325011643912692
5.027005401080216	0.000131745669007926
5.028405681136228	0.00013099412523077906
5.029805961192239	0.00013024225946089155
5.03120624124825	0.0001294959426021731
5.0326065213042614	0.00012874782896490954
5.034006801360272	0.00012800674518853952
5.035407081416284	0.00012726257033766948
5.036807361472295	0.0001265266752903627
5.038207641528306	0.00012578666442769553
5.0396079215843175	0.0001250558661795413
5.041008201640328	0.00012432024619092984
5.04240848169634	0.00012359441680864634
5.043808761752351	0.00012286340390719197
5.045209041808362	0.00012214241595822318
5.0466093218643735	0.00012141627163491567
5.048009601920384	0.00012070006791098602
5.049409881976396	0.00011997921739429524
5.050810162032407	0.00011926785564994256
5.052210442088418	0.00011855295426603521
5.0536107221444295	0.00011784643246269796
5.05501100220044	0.00011713817865275505
5.056411282256452	0.00011643590327276808
5.057811562312462	0.0001157345359186225
5.059211842368474	0.00011503491978210323
5.0606121224244855	0.00011433974466580564
5.062012402480496	0.00011364083555496109
5.063412682536508	0.00011295001548977421
5.0648129625925185	0.00011225027792826908
5.06621324264853	0.0001115591718495508
5.067613522704542	0.00011085331977129132
5.069013802760552	0.00011014513440540228
5.070414082816564	0.00010940410376904658
5.0718143628725745	0.00010861599934603926
5.073214642928586	0.00010772312181862364
5.074614922984598	0.00010663432975268502
5.076015203040608	0.00010518196892107198
5.07741548309662	0.00010304856205361514
5.0788157631526305	9.987115040805199e-05
5.080216043208642	9.537367439617997e-05
5.081616323264654	8.955322437693194e-05
5.083016603320664	8.266097099603618e-05
5.084416883376676	7.509003598855423e-05
5.0858171634326865	6.719475233105518e-05
5.087217443488698	5.92792541604862e-05
5.08861772354471	5.159618963805388e-05
5.09001800360072	4.4336111552254085e-05
5.091418283656732	3.762865781723362e-05
5.0928185637127426	3.156750509005969e-05
5.094218843768754	2.6177852008424872e-05
5.095619123824766	2.148189784182991e-05
5.097019403880776	1.7437966340819202e-05
5.098419683936788	1.4021421041222608e-05
5.099819963992799	1.1160906985205378e-05
5.10122024404881	8.80752175839067e-06
5.102620524104822	6.886243152682089e-06
5.104020804160832	5.3420055873899815e-06
5.105421084216844	4.109694022054786e-06
5.106821364272855	3.1395797602625034e-06
5.108221644328866	2.381133312966218e-06
5.109621924384878	1.795079385961859e-06
5.111022204440888	1.345191568038676e-06
5.1124224844969	1.00329360825803e-06
5.113822764552911	7.449928700448725e-07
5.115223044608922	5.515364958838036e-07
5.116623324664934	4.0734591118627916e-07
5.118023604720944	3.006819419571729e-07
5.119423884776956	2.2204140838776098e-07
5.120824164832967	1.6444191477330658e-07
5.122224444888978	1.223147027514258e-07
5.12362472494499	9.168031021020437e-08
5.1250250050010004	6.938754683347875e-08
5.126425285057012	5.324630100466138e-08
5.127825565113023	4.152534078744992e-08
5.129225845169034	3.3051528961157705e-08
5.130626125225046	2.6895860744800425e-08
5.1320264052810565	2.244151043843988e-08
5.133426685337068	1.91982075296627e-08
